"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "" 1996-11-12 32.43 "DAL" "" "IND" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 1996-11-12 32.43 "PHO" "@" "MIL" "L" -10 0 8.36666666666667 0 0 0 0 0 0 6.7 0 17 34.1 0 96 -4 -29.2
"9" "8" 1996-11-14 32.43 "PHO" "@" "VAN" "L" -3 0 16.9833333333333 0.455 0.455 7.2 12.3 10 0 0 0 8.3 30.2 93 105 3.8 -8.4
"10" "9" 1996-11-17 32.44 "PHO" "" "LAL" "L" -14 0 2.05 0 0 0 0 0 0 0 53.3 50 45.5 0 81 -1 -28.8
"11" "10" 1996-11-20 32.45 "PHO" "" "CHI" "L" -14 0 2.81666666666667 0.2 0.2 0 0 0 0 0 0 0 67.7 48 121 -1.5 -45.2
"12" "" 1996-11-21 32.45 "PHO" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 1996-12-30 32.56 "PHO" "" "SAC" "W" 12 0 13.8 0.225 0.125 9.3 30.5 20.9 0 0 0 10.1 34.5 53 97 -0.7 -24.3
"14" "12" 1997-01-02 32.57 "PHO" "@" "CLE" "L" -9 0 5.36666666666667 0 0 0 0 0 0 0 0 0 19.1 0 125 -2.2 -30.3
"15" "" 1997-01-03 32.57 "PHO" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 1997-01-05 32.58 "PHO" "@" "BOS" "L" -7 0 7.4 0.773 0.667 21.4 0 9.1 0 0 0 0 23.6 164 114 5.4 9.7
"17" "14" 1997-01-07 32.58 "PHO" "@" "ATL" "L" -2 0 23.4 0.4 0.4 0 10 4.8 0 0 7.3 0 20.3 82 105 2.6 -5.7
"18" "15" 1997-01-08 32.58 "PHO" "@" "WSB" "L" -2 0 25.6 0.571 0.571 0 0 0 6.9 0 0 6.3 28.4 105 120 8.9 -3.5
"19" "16" 1997-01-10 32.59 "PHO" "" "CHH" "W" 12 0 22.8666666666667 0.2 0.2 0 10.4 4.7 6.4 0 0 9.1 21.6 45 103 -2.7 -17.7
"20" "17" 1997-01-13 32.6 "PHO" "@" "DAL" "W" 7 0 14.4833333333333 0.375 0.375 16 13.9 14.9 0 0 8.9 20 28.1 73 100 1.8 -11.1
"21" "18" 1997-01-14 32.6 "PHO" "" "DEN" "W" 9 0 16.6 0.415 0.375 0 6.7 3.5 7.5 0 0 0 21.1 99 111 2 -10.2
"22" "19" 1997-01-16 32.61 "PHO" "@" "UTA" "L" -4 0 14.0833333333333 0.17 0 10.1 13.4 12.1 0 0 4.2 0 19.3 51 100 -0.7 -13.1
"23" "20" 1997-01-18 32.61 "PHO" "" "NYK" "W" 7 0 5.06666666666667 0 0 0 0 0 0 0 0 0 8.7 0 116 -0.7 -12.5
"24" "" 1997-01-20 32.62 "PHO" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "21" 1997-01-22 32.62 "PHO" "" "UTA" "L" -12 0 9.36666666666667 0.333 0.333 16.7 0 8.1 0 0 0 0 15.4 92 126 0.2 -12.9
"26" "" 1997-01-24 32.63 "PHO" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1997-01-27 32.64 "PHO" "@" "MIA" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "22" 1997-01-29 32.64 "PHO" "@" "ORL" "L" -7 0 4.58333333333333 0.667 0.667 0 0 0 0 0 0 0 34.6 129 133 2.7 4.4
"29" "" 1997-01-30 32.64 "PHO" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "23" 1997-02-01 32.65 "PHO" "@" "TOR" "L" -24 0 9.3 0.307 0.25 0 0 0 20 0 0 0 23.1 79 125 0.5 -8.7
"31" "" 1997-02-02 32.65 "PHO" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "24" 1997-02-05 32.66 "PHO" "" "ATL" "W" 18 0 8.68333333333333 0.931 1 0 11.9 6.1 0 0 8.1 0 19.9 192 93 6.6 15.9
"33" "25" 1997-02-11 32.68 "PHO" "@" "POR" "L" -3 1 33.4 0.5 0.5 0 12.8 6.1 0 0 2.6 12.5 22.6 85 124 5 -9.1
"34" "26" 1997-02-12 32.68 "PHO" "" "BOS" "W" 31 1 12.15 0.644 0.5 10.8 0 4.7 0 3.9 0 0 27.5 151 100 7.1 -3.8
"35" "27" 1997-02-14 32.68 "PHO" "" "LAC" "W" 17 0 10.8333333333333 0.25 0.25 0 20.3 11 0 0 0 20 19.8 52 107 -1.2 -19.8
"36" "" 1997-02-16 32.69 "PHO" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "28" 1997-02-18 32.7 "PHO" "@" "NYK" "L" -1 0 7.36666666666667 0.333 0.333 30.5 16.7 23.9 0 0 0 0 19.8 102 112 1.6 -8.9
"38" "29" 1997-02-19 32.7 "PHO" "@" "CHH" "L" -8 0 7.28333333333333 1 1 0 0 0 27.1 0 0 33.3 20.5 116 149 3.1 5.3
"39" "30" 1997-02-21 32.7 "PHO" "" "CLE" "W" 6 0 17.8333333333333 0.625 0.625 8.9 6.3 7.4 24.6 3.2 0 0 22.8 137 105 8.6 8
"40" "31" 1997-02-23 32.71 "PHO" "" "DAL" "L" -2 0 10.75 0.333 0.333 22.4 0 11.2 17.3 0 0 0 26.6 92 116 2.3 -8.3
"41" "32" 1997-02-26 32.72 "PHO" "" "PHI" "W" 7 0 14.65 0.857 0.857 0 29.8 16.2 0 0 0 12.5 23.5 135 108 9.3 6
"42" "33" 1997-03-02 32.73 "PHO" "@" "DAL" "W" 1 0 18.7833333333333 0.444 0.444 0 16.7 9 0 0 7.4 10 25.6 77 105 3.4 -7.8
"43" "34" 1997-03-05 32.74 "PHO" "" "POR" "L" -22 0 8.76666666666667 0.667 0.667 0 0 0 0 0 0 0 26.7 131 126 5 5.6
"44" "35" 1997-03-07 32.74 "PHO" "" "SAC" "W" 17 0 17.1166666666667 0.273 0.273 6.9 11.8 9.5 0 5.8 5 0 28.2 65 80 2.7 -8.1
"45" "36" 1997-03-09 32.75 "PHO" "" "ORL" "W" 36 1 12.0166666666667 0 0 12.1 0 5 8.7 0 0 25 15.5 42 107 -2.9 -21.5
"46" "37" 1997-03-11 32.75 "PHO" "" "TOR" "L" -4 1 11.65 0.444 0.444 0 15.1 8.1 19 0 0 10 37.1 89 121 2.8 -11.9
"47" "38" 1997-03-13 32.76 "PHO" "@" "LAC" "W" 16 0 9.51666666666667 0.387 0.333 14.1 9.4 11.3 13.3 0 5.9 20.5 22.4 85 106 1.9 -5.8
"48" "39" 1997-03-15 32.76 "PHO" "" "DAL" "W" 25 0 24.7333333333333 0.6 0.6 9.8 26.2 18.5 7.8 0 5.8 16.7 23.1 105 83 8.7 0.5
"49" "40" 1997-03-17 32.77 "PHO" "@" "GSW" "W" 21 0 16.8 0.25 0.25 0 25.1 13.6 0 3.1 0 20 13.2 43 95 -0.5 -13.4
"50" "41" 1997-03-18 32.77 "PHO" "" "LAC" "L" -10 0 8.28333333333333 0 0 0 15.4 6.7 0 0 0 40 25 0 122 -5 -34.6
"51" "42" 1997-03-20 32.78 "PHO" "" "SAS" "W" 7 1 21.1666666666667 0.444 0.444 5.7 13.1 9.1 7 0 0 18.2 24.4 79 125 2.1 -16.4
"52" "43" 1997-03-22 32.78 "PHO" "@" "HOU" "W" 5 1 26.9166666666667 0.455 0.455 4.8 6.7 5.9 0 0 2.2 15.4 22.7 74 110 2.3 -11.5
"53" "44" 1997-03-25 32.79 "PHO" "" "MIL" "W" 5 1 13.2666666666667 0.889 0.875 10 34.3 23.1 0 0 10 10.6 34.3 148 109 12.9 11.4
"54" "45" 1997-03-26 32.79 "PHO" "@" "SEA" "W" 2 1 29.7 0.804 0.833 4.4 8.9 6.7 0 0 0 13.9 22.1 124 119 12.9 0.7
"55" "" 1997-03-28 32.8 "PHO" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1997-03-30 32.81 "PHO" "" "SEA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 1997-04-02 32.81 "PHO" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 1997-04-04 32.82 "PHO" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "46" 1997-04-05 32.82 "PHO" "@" "POR" "W" 9 0 15.3 0.333 0.333 0 14.9 7.5 0 0 0 14.3 21.3 57 103 -0.6 -15.4
"60" "47" 1997-04-08 32.83 "PHO" "" "MIN" "W" 8 1 17 0.263 0.25 6.9 0 3.2 0 0 0 7 37.3 59 122 -1.7 -26.6
"61" "48" 1997-04-10 32.84 "PHO" "@" "SAC" "W" 2 1 22.9666666666667 0.779 0.9 0 25.5 12.9 8.3 0 0 19.7 29.8 105 103 12.4 4.3
"62" "49" 1997-04-11 32.84 "PHO" "@" "LAL" "L" -16 1 21.9666666666667 0.5 0.5 0 20.8 9.8 9.9 0 2.9 9.1 21.5 98 122 6.2 -1
"63" "50" 1997-04-13 32.84 "PHO" "@" "GSW" "W" 8 1 24.65 0.349 0.333 4.9 15.1 10.7 6.8 0 2.6 0 24.2 80 106 3.5 -10.4
"64" "51" 1997-04-15 32.85 "PHO" "" "UTA" "L" -5 1 18.15 0.5 0.5 0 23.5 11.1 6.4 2.8 0 0 10.1 112 129 3 -4.6
"65" "52" 1997-04-18 32.86 "PHO" "@" "SAS" "W" 11 1 19.15 0.4 0.333 13.3 14.9 14.2 0 0 3.2 0 34.7 91 106 6 -12.7
"66" "53" 1997-04-19 32.86 "PHO" "" "VAN" "L" -14 1 19.7333333333333 0.358 0.333 16 14.5 15.4 0 2.5 3.4 0 36.7 87 125 6.7 -11.6
