"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "51" 2012-04-04 32.06 "LAC" "" "LAL" "L" -5 1 34.3 0.678 0.611 0 14 6.2 9.2 0 0 8.8 27.8 133 125 19.2 6.9
"55" "52" 2012-04-05 32.06 "LAC" "@" "SAC" "W" 8 1 27.95 0.636 0.636 4.4 7.2 5.9 6.7 1.9 0 31.3 25.3 88 100 6.3 -1.6
"56" "53" 2012-04-07 32.07 "LAC" "" "SAC" "W" 15 1 21.4166666666667 0.4 0.4 5.2 10.4 7.8 22 0 0 6.3 31.4 88 103 6.3 -8.5
"57" "54" 2012-04-09 32.07 "LAC" "@" "MEM" "L" -9 1 29.15 0.357 0.357 0 8.9 3.9 5.4 3.9 0 12.5 12.9 73 110 2.8 -3.7
"58" "55" 2012-04-11 32.08 "LAC" "@" "OKC" "W" 2 1 25.0166666666667 0.563 0.563 0 5.3 2.5 6.3 2.2 0 0 15.2 120 114 6.2 1.8
"59" "56" 2012-04-12 32.08 "LAC" "@" "MIN" "W" 13 1 21.8833333333333 0.654 0.654 0 15.3 7.3 0 0 0 0 27.3 132 99 10.8 10
"60" "57" 2012-04-14 32.09 "LAC" "" "GSW" "W" 8 1 19.3 0.2 0.2 0 25.5 12.4 0 0 0 16.7 14.3 38 116 -1.3 -17
"61" "58" 2012-04-16 32.09 "LAC" "" "OKC" "W" 15 1 22.75 0.418 0.333 0 4.6 2.4 0 0 0 8.5 24.6 90 100 2 -9.9
"62" "59" 2012-04-18 32.1 "LAC" "@" "DEN" "W" 6 1 22.7166666666667 0.7 0.7 0 25.6 11.4 7.7 2.3 0 9.1 22.4 125 109 10.5 8.1
"63" "60" 2012-04-19 32.1 "LAC" "@" "PHO" "L" -3 1 30.3166666666667 0.654 0.654 0 19.3 9.5 0 3.7 0 7.1 22.3 123 105 12.8 5.5
"64" "61" 2012-04-22 32.11 "LAC" "" "NOH" "W" 9 1 8.73333333333333 0 0 0 30.5 14.7 0 0 0 0 20.6 0 109 -2.6 -27.1
"65" "62" 2012-04-24 32.12 "LAC" "@" "ATL" "L" -7 1 31.4666666666667 0.409 0.409 0 26.7 13.9 0 0 0 15.4 19.3 72 121 2.6 -11.1
"66" "63" 2012-04-25 32.12 "LAC" "@" "NYK" "L" -6 1 33.2166666666667 0.563 0.563 3.9 7.4 5.7 4.9 1.7 2.7 33.3 18.4 78 117 3.1 -5.9
"1" "1" 2012-10-31 32.64 "LAC" "" "MEM" "W" 9 1 34.4166666666667 0.417 0.417 0 5.8 3.4 4.5 1.4 0 7.7 16.7 81 102 3.7 -5.5
"2" "2" 2012-11-02 32.64 "LAC" "@" "LAL" "W" 10 1 25.2833333333333 0.888 0.857 0 10.8 5.1 0 2 3.7 20.2 17.5 127 103 11 8
"3" "3" 2012-11-03 32.64 "LAC" "" "GSW" "L" -4 1 31.5833333333333 0.958 1 0 3.6 1.9 8.5 0 2.2 16.1 17.4 133 123 14.3 9.4
"4" "4" 2012-11-05 32.65 "LAC" "" "CLE" "L" -7 1 21.75 0.611 0.611 0 4.7 2.7 14.6 0 0 10 20.8 117 122 5.8 -0.8
"5" "5" 2012-11-07 32.65 "LAC" "" "SAS" "W" 22 1 21.1333333333333 0.333 0.333 7.1 10.6 9.1 16.4 2.4 0 25 17.8 77 94 1.8 -7.1
"6" "6" 2012-11-08 32.66 "LAC" "@" "POR" "W" 13 1 21.1333333333333 0.25 0.25 0 10.6 6.1 5.9 0 0 20 11.2 56 107 -0.9 -10.3
"7" "7" 2012-11-11 32.67 "LAC" "" "ATL" "W" 13 1 26 0.484 0.462 0 27.7 14 0 0 7.9 6.9 27.1 90 85 7.3 1.1
"8" "8" 2012-11-14 32.67 "LAC" "" "MIA" "W" 7 1 25.65 0.631 0.591 0 9.4 5.1 0 0 0 7.8 23.2 117 115 8.5 -0.6
"9" "9" 2012-11-17 32.68 "LAC" "" "CHI" "W" 21 1 19.25 0.46 0.4 0 4.8 2.9 7.8 0 0 0 13.5 110 103 2.9 -4.4
"10" "10" 2012-11-19 32.69 "LAC" "@" "SAS" "W" 5 1 8.96666666666667 0 0 0 11.2 5.7 0 0 0 33.3 14.6 0 102 -2.5 -18.2
"11" "" 2012-11-21 32.69 "LAC" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2012-11-23 32.7 "LAC" "@" "BRK" "L" -10 1 32.2166666666667 0.354 0.333 0 7.6 3.7 6.1 0 0 0 14.8 94 112 1.6 -6.8
"13" "12" 2012-11-24 32.7 "LAC" "@" "ATL" "L" -11 1 25.0833333333333 0.25 0.25 5 5 5 0 4.1 0 14.3 13.4 54 111 0.4 -8.6
"14" "13" 2012-11-26 32.71 "LAC" "" "NOH" "L" -7 1 34.3333333333333 0.675 0.688 11.3 13.5 12.3 13.8 0 0 3.9 36.4 128 129 22.8 10.5
"15" "14" 2012-11-28 32.71 "LAC" "" "MIN" "W" 6 1 22.8833333333333 0.125 0.125 15 9.3 12.1 12 0 0 0 16.4 66 114 0.5 -12.5
"16" "15" 2012-12-01 32.72 "LAC" "" "SAC" "W" 35 1 22.8 0.611 0.611 0 4.9 2.6 5.5 2.4 0 0 19.3 124 98 8.3 2.9
"17" "16" 2012-12-03 32.73 "LAC" "@" "UTA" "W" 1 1 21.55 0.313 0.313 0 7 2.9 5.9 4.9 0 0 16.3 78 111 2.4 -3.2
"18" "17" 2012-12-05 32.73 "LAC" "" "DAL" "W" 22 1 24.9333333333333 0.714 0.667 4.6 16 10.7 0 0 0 8.2 20.2 134 98 11.4 1.6
"19" "18" 2012-12-08 32.74 "LAC" "" "PHO" "W" 18 1 19.95 0.5 0.5 0 14.6 6.2 0 2.5 0 20 21 82 107 2.8 -7.7
"20" "19" 2012-12-09 32.74 "LAC" "" "TOR" "W" 19 1 26.2333333333333 0.5 0.5 4.3 4.5 4.4 12.8 0 0 0 16 123 110 6.3 -1.7
"21" "20" 2012-12-11 32.75 "LAC" "@" "CHI" "W" 5 1 23.0666666666667 0.483 0.375 4.8 12.7 9 0 2.3 0 0 18.4 111 101 6.8 -0.3
"22" "21" 2012-12-12 32.75 "LAC" "@" "CHA" "W" 6 1 18.0833333333333 0.5 0.5 10.8 12.3 11.5 0 3 0 20 24.8 87 106 4.2 -5.2
"23" "22" 2012-12-15 32.76 "LAC" "@" "MIL" "W" 26 1 22.2333333333333 0.405 0.333 5.8 4.2 4.9 11.5 2.4 0 9.2 22.7 94 99 4.5 -7
"24" "23" 2012-12-17 32.76 "LAC" "@" "DET" "W" 12 1 18.8 0.552 0.417 0 20.2 10.1 0 3.1 0 0 26.4 125 90 7.9 5
"25" "24" 2012-12-19 32.77 "LAC" "" "NOH" "W" 16 1 22.4 0.338 0.25 5.8 20.4 13.6 6.6 0 0 0 20.2 87 92 3.4 -8.1
"26" "25" 2012-12-21 32.78 "LAC" "" "SAC" "W" 12 1 21.6666666666667 0.357 0.357 0 9.8 5.2 6.8 0 0 0 13.3 97 103 2.2 -6.8
"27" "26" 2012-12-23 32.78 "LAC" "@" "PHO" "W" 26 1 24.05 0.571 0.571 0 15.7 9.4 0 0 0 12.5 16 90 90 3.3 -5.7
"28" "27" 2012-12-25 32.79 "LAC" "" "DEN" "W" 12 1 16.2833333333333 0.333 0.333 0 15.5 6.8 7.5 0 0 14.3 17.7 70 108 0.1 -13.1
"29" "28" 2012-12-27 32.79 "LAC" "" "BOS" "W" 29 1 24.65 0.583 0.583 0 4.7 2.3 19.9 0 0 0 22.6 122 97 10 3.1
"30" "29" 2012-12-28 32.79 "LAC" "@" "UTA" "W" 2 1 29.9833333333333 0.568 0.545 0 4.9 2.3 0 0 0 7.5 19.4 110 129 6 -4.5
"31" "30" 2012-12-30 32.8 "LAC" "" "UTA" "W" 11 1 24.9333333333333 0.92 0.929 0 13.8 7.3 9.7 4.1 2.9 11.3 33.3 146 98 23.5 23.8
"32" "31" 2013-01-01 32.81 "LAC" "@" "DEN" "L" -14 1 27.05 0.389 0.389 0 7.6 3.6 0 0 0 18.2 18.8 66 111 -0.3 -10.3
"33" "" 2013-01-02 32.81 "LAC" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "32" 2013-01-04 32.81 "LAC" "" "LAL" "W" 5 1 29.3666666666667 0.434 0.25 0 15.6 7.9 4.2 0 3.2 41 14.8 59 115 0 -10.9
"35" "33" 2013-01-05 32.82 "LAC" "" "GSW" "W" 26 1 21.9833333333333 0.556 0.556 0 11.8 6.2 0 0 0 10 21.1 98 104 3.7 -8.3
"36" "34" 2013-01-09 32.83 "LAC" "" "DAL" "W" 6 1 22.0333333333333 0.396 0.346 16.8 10.4 13.4 7.4 0 0 6.7 29.7 100 109 5.5 -6.3
"37" "35" 2013-01-12 32.84 "LAC" "" "ORL" "L" -3 1 22.1833333333333 0.571 0.571 0 6 2.8 5.9 2.4 0 0 15.2 115 120 5.5 -2.5
"38" "36" 2013-01-14 32.84 "LAC" "@" "MEM" "W" 26 1 26.5333333333333 0.9 0.9 0 3.2 2 0 2.2 0 16.7 10.8 137 97 6.6 4.5
"39" "37" 2013-01-15 32.84 "LAC" "@" "HOU" "W" 8 1 20.35 0.347 0 0 19.1 10.3 5.6 0 0 0 3.2 119 121 1.9 -3
"40" "38" 2013-01-17 32.85 "LAC" "@" "MIN" "W" 13 1 22.5 0.515 0.444 10.9 8.5 9.6 16.1 2.3 0 20.5 29.7 95 88 7.5 0.1
"41" "39" 2013-01-19 32.85 "LAC" "" "WAS" "W" 7 1 18.4166666666667 0.333 0.333 14.5 0 7.7 0 0 0 0 19.9 95 105 3 -5
"42" "40" 2013-01-21 32.86 "LAC" "@" "GSW" "L" -7 1 25.6166666666667 0.738 0.708 4.4 21.4 12 22.6 4 3.5 0 22.6 149 107 20.1 19.5
"43" "41" 2013-01-22 32.86 "LAC" "" "OKC" "L" -12 1 21.4666666666667 0.333 0.333 0 0 0 6.5 2.6 8.8 0 13 85 123 3.3 -1.4
"44" "42" 2013-01-24 32.87 "LAC" "@" "PHO" "L" -5 1 30.15 0.389 0.389 0 16.3 7.2 16.9 0 0 0 13.1 97 105 3.2 -3.9
"45" "43" 2013-01-26 32.87 "LAC" "@" "POR" "L" -1 1 16.7833333333333 0.357 0.357 7.5 16.3 11.8 8.3 0 0 12.5 22.1 86 122 1.1 -11.8
"46" "44" 2013-01-27 32.88 "LAC" "" "POR" "W" 13 1 26.0666666666667 0.667 0.667 4.8 4.8 4.8 11.2 4.2 0 25 22.6 95 93 7.9 1.5
"47" "45" 2013-01-30 32.88 "LAC" "@" "MIN" "W" 6 1 35.2166666666667 0.69 0.667 3.1 14 8.2 5.4 1.5 0 12.7 20.1 126 103 13.8 4.6
"48" "46" 2013-02-01 32.89 "LAC" "@" "TOR" "L" -25 1 36.65 0.436 0.333 3 23.5 12.8 6.2 1.5 0 0 18.1 100 110 8.1 -0.5
"49" "47" 2013-02-03 32.9 "LAC" "@" "BOS" "L" -2 1 26.4833333333333 0.67 0.654 0 26.7 12.9 0 2 0 6.9 24.2 126 114 12.8 4.8
"50" "48" 2013-02-04 32.9 "LAC" "@" "WAS" "L" -8 1 32.65 0.444 0.406 7.4 12.3 10 10.4 1.6 0 19.2 29.1 81 106 6 -6.8
"51" "49" 2013-02-06 32.9 "LAC" "@" "ORL" "W" 10 1 22.7666666666667 0.35 0.35 0 4.3 2.2 7.9 2.3 0 0 20 81 92 2.8 -6
"52" "50" 2013-02-08 32.91 "LAC" "@" "MIA" "L" -22 1 24.5166666666667 0.474 0.438 0 6.1 2.8 7 4.5 0 0 16 107 125 6.2 0.9
"53" "51" 2013-02-10 32.92 "LAC" "@" "NYK" "W" 14 1 11.5666666666667 0.75 0.75 0 10.4 5.3 0 0 0 0 8.2 160 110 1.5 -2.9
"54" "" 2013-02-11 32.92 "LAC" "@" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "52" 2013-02-13 32.92 "LAC" "" "HOU" "W" 10 1 29.1 0.633 0.633 0 3.7 2.1 27.7 3.4 0 11.8 26.8 111 102 14.4 6.9
"56" "53" 2013-02-14 32.93 "LAC" "@" "LAL" "W" 24 1 30.2166666666667 0.547 0.5 0 31.8 15.1 4 0 0 0 16.7 134 111 8.8 -1.6
"57" "54" 2013-02-21 32.95 "LAC" "" "SAS" "L" -26 1 21.05 0.619 0.563 5.8 0 3.4 0 0 0 18.4 23.6 104 133 5.3 -2.8
"58" "55" 2013-02-23 32.95 "LAC" "" "UTA" "W" 13 1 30.5666666666667 0.671 0.615 4.2 13.1 9.2 5.4 1.6 0 11.3 25.5 125 98 15.5 6.6
"59" "56" 2013-02-26 32.96 "LAC" "" "CHA" "W" 22 1 26.65 0.727 0.727 0 30.8 15.8 6 1.9 0 15.4 22.9 107 91 11.7 2.8
"60" "57" 2013-02-28 32.96 "LAC" "@" "IND" "W" 8 1 22.15 0.111 0.111 6.2 0 2.9 0 0 0 0 19.5 36 113 -3.6 -17.3
"61" "58" 2013-03-01 32.97 "LAC" "@" "CLE" "W" 16 1 21.1666666666667 0.597 0.55 0 11.6 6.4 7.2 2.6 0 8.4 26.5 120 104 8.5 0.1
"62" "59" 2013-03-03 32.97 "LAC" "" "OKC" "L" -4 1 22.9666666666667 0.563 0.5 5.6 0 2.6 7.1 2.2 0 0 16.6 134 121 7.2 2.1
"63" "60" 2013-03-06 32.98 "LAC" "" "MIL" "W" 16 1 19.4833333333333 0.438 0.438 0 19.4 9.7 0 0 4.9 0 19.1 89 113 3.8 -9.3
"64" "61" 2013-03-07 32.98 "LAC" "@" "DEN" "L" -15 1 27.4833333333333 0.444 0.444 0 10.6 4.7 11.4 0 0 0 15.3 102 128 4.5 -1.3
"65" "62" 2013-03-10 32.99 "LAC" "" "DET" "W" 32 1 24.6666666666667 0.577 0.577 7.8 20.5 15.4 15.2 6.6 0 7.1 27.2 119 101 13.5 4.6
"66" "" 2013-03-13 33 "LAC" "" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "63" 2013-03-17 33.01 "LAC" "" "NYK" "W" 13 1 28.8 0.778 0.778 0 18.1 9.3 6.5 0 0 18.2 18.2 118 97 8.3 4.3
"68" "64" 2013-03-19 33.02 "LAC" "@" "SAC" "L" -15 1 25.4333333333333 0.464 0.464 4.7 11.1 7.7 7.1 2 0 0 24.4 101 127 7 -2.8
"69" "65" 2013-03-20 33.02 "LAC" "" "PHI" "W" 29 1 23.6166666666667 0.489 0.462 5.8 22.1 15.1 0 0 0 0 29 105 85 8.7 -3.6
"70" "66" 2013-03-23 33.03 "LAC" "" "BRK" "W" 6 1 26.1833333333333 0.45 0.375 0 14.1 7.4 5.5 0 0 18.4 19.1 88 116 2.4 -7.1
"71" "67" 2013-03-26 33.04 "LAC" "@" "DAL" "L" -7 1 32.35 0.5 0.5 0 4 1.9 0 1.6 0 0 20.3 105 112 6.3 0.3
"72" "68" 2013-03-27 33.04 "LAC" "@" "NOH" "W" 14 1 26.5666666666667 0.574 0.5 0 11 5.2 0 2.3 3.2 8.1 23.6 115 114 8.1 -0.7
"73" "69" 2013-03-29 33.04 "LAC" "@" "SAS" "L" -2 1 22.3166666666667 0.583 0.556 0 20.2 9.2 0 2.5 0 0 20.5 124 123 7.8 1.8
"74" "70" 2013-03-30 33.05 "LAC" "@" "HOU" "L" -17 1 16.7 0.25 0.25 6.7 0 3.3 11.4 0 0 16.7 33.8 51 113 -2.2 -15.6
"75" "71" 2013-04-01 33.05 "LAC" "" "IND" "L" -3 1 17.9666666666667 0.635 0.571 6.7 0 3.8 18.9 0 0 20.2 25 113 131 6 -1.5
"76" "72" 2013-04-03 33.06 "LAC" "" "PHO" "W" 25 1 26.9666666666667 0.577 0.577 0 20.3 9.1 8.6 3.9 0 0 21.6 122 107 12.5 1.7
"77" "73" 2013-04-07 33.07 "LAC" "" "LAL" "W" 14 1 25.95 0.5 0.5 4.4 8.4 6.5 12 4.3 0 0 25.1 122 105 10.1 4
"78" "74" 2013-04-10 33.08 "LAC" "" "MIN" "W" 16 1 24.3 0.714 0.714 0 11.6 6.9 21.9 0 0 22.2 17.1 118 110 7.2 -0.6
"79" "75" 2013-04-12 33.08 "LAC" "@" "NOH" "W" 3 1 18.7666666666667 0.167 0.167 0 5.1 2.9 7.9 0 0 25 20 34 112 -3.6 -20
"80" "76" 2013-04-13 33.08 "LAC" "@" "MEM" "W" 4 1 9.03333333333333 0 0 0 11.8 6 0 12.6 0 0 11.2 0 85 0.9 -0.8
"81" "77" 2013-04-16 33.09 "LAC" "" "POR" "W" 16 1 24.9833333333333 0.786 0.786 4.6 13.7 9.1 0 2.2 0 0 27 152 92 18 16.5
"82" "78" 2013-04-17 33.1 "LAC" "@" "SAC" "W" 4 1 22.3166666666667 0.688 0.688 0 9.6 4.9 0 2.2 0 11.1 17.8 116 112 6.4 1.5
"1" "1" 2013-10-30 33.63 "MIL" "@" "NYK" "L" -7 1 33.4333333333333 0.709 0.667 4.4 13.5 8.8 5.4 1.5 0 41.5 23.7 79 99 4.4 -5.9
"2" "2" 2013-11-01 33.64 "MIL" "@" "BOS" "W" 7 1 27 0.45 0.375 7 16.9 11.5 5.7 2 0 0 14.9 119 110 7.1 -2.7
"3" "3" 2013-11-02 33.64 "MIL" "" "TOR" "L" -7 1 25.0666666666667 0.515 0.389 0 23 11.7 0 0 0 7.9 23.1 95 101 6.1 -5.4
"4" "4" 2013-11-06 33.65 "MIL" "" "CLE" "W" 5 1 29.7333333333333 0.417 0.417 4.5 11 8.1 0 1.8 0 20 24.9 70 118 1.6 -15.8
"5" "5" 2013-11-09 33.66 "MIL" "" "DAL" "L" -8 1 38.2666666666667 0.468 0.447 2.7 35 18.3 16.9 2.7 0 12.9 27.1 91 88 12.7 4
"6" "6" 2013-11-12 33.67 "MIL" "@" "MIA" "L" -23 1 24.8666666666667 0.333 0.333 4.5 18.7 10.4 7.6 2 0 11.8 30.9 66 123 1.6 -12.9
"7" "7" 2013-11-13 33.67 "MIL" "@" "ORL" "L" -3 1 42 0.546 0.5 2.9 10.2 6.8 13.7 1.2 0 9.8 22.8 106 108 13.5 0.3
"8" "" 2013-11-15 33.68 "MIL" "@" "IND" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-16 33.68 "MIL" "" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2013-11-20 33.69 "MIL" "" "POR" "L" -9 1 28.95 0.45 0.45 0 25.2 13.3 5.8 0 0 0 15.9 103 100 5.2 -3.1
"11" "9" 2013-11-22 33.7 "MIL" "@" "PHI" "L" -8 1 36.3 0.708 0.682 5.8 27.4 14.2 19.9 4.1 0 13 37.7 119 102 29.7 13.1
"12" "10" 2013-11-23 33.7 "MIL" "" "CHA" "L" -24 1 20.4666666666667 0.313 0.313 0 12 5.3 0 2.6 0 20 22.6 50 107 -1 -12.8
"13" "11" 2013-11-25 33.7 "MIL" "@" "DET" "L" -19 0 27.35 0.508 0.429 0 25.8 11.5 17.9 1.9 3.4 0 13.5 120 118 9.2 3.6
"14" "12" 2013-11-27 33.71 "MIL" "" "WAS" "L" -8 0 20.1 0.357 0.357 0 20.8 10.1 16.6 0 0 0 16.6 92 107 2.8 -4.1
"15" "" 2013-11-29 33.72 "MIL" "@" "CHA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-30 33.72 "MIL" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-12-03 33.73 "MIL" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-04 33.73 "MIL" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-06 33.73 "MIL" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-07 33.74 "MIL" "" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-10 33.75 "MIL" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-11 33.75 "MIL" "" "SAS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-13 33.75 "MIL" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-14 33.76 "MIL" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-18 33.77 "MIL" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-20 33.77 "MIL" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "13" 2013-12-21 33.78 "MIL" "" "PHI" "W" 10 1 39.7 0.465 0.429 0 26.1 15.3 14.5 0 1.7 14.5 31.5 90 108 11.3 -10.6
"28" "14" 2013-12-23 33.78 "MIL" "@" "CHA" "L" -1 1 29.8333333333333 0.431 0.318 0 14.8 7.6 14.5 1.7 0 13.6 22.5 89 111 5.6 -7.6
"29" "15" 2013-12-27 33.79 "MIL" "@" "BRK" "L" -11 0 16.5 0 0 0 14.5 6.3 8.8 0 0 0 18.9 9 119 -4 -23.1
"30" "16" 2013-12-28 33.79 "MIL" "" "MIN" "L" -22 0 24.2833333333333 0.273 0.273 0 21.5 10.4 23.2 2 3 0 18.7 82 114 3.5 -7.3
"31" "17" 2013-12-31 33.8 "MIL" "@" "LAL" "W" 15 0 8.36666666666667 0 0 0 13 6.4 43 0 0 75 22 33 98 -1.7 -18.7
"32" "18" 2014-01-02 33.81 "MIL" "@" "UTA" "L" -9 0 16.7666666666667 0.563 0.563 0 23.2 11.2 23.3 3.3 0 0 24.1 115 106 8.3 8
"33" "19" 2014-01-04 33.81 "MIL" "@" "PHO" "L" -16 0 27.0833333333333 0.727 0.727 5.5 26.6 17.2 20.2 0 3.1 26.7 26.1 109 119 11.2 3.8
"34" "20" 2014-01-07 33.82 "MIL" "" "GSW" "L" -21 0 17.05 0.143 0.143 5.6 33.5 18.4 20 0 0 12.5 22.8 45 108 -0.7 -15.5
"35" "21" 2014-01-10 33.83 "MIL" "" "CHI" "L" -9 0 8.11666666666667 0 0 0 29.6 12.9 0 7.1 0 0 11.2 0 83 -0.2 -8.5
"36" "" 2014-01-11 33.83 "MIL" "@" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "22" 2014-01-13 33.84 "MIL" "@" "TOR" "L" -22 0 16.0333333333333 0.357 0.357 0 21.9 10.4 0 0 5.3 12.5 22 68 128 1.1 -12
"38" "23" 2014-01-15 33.84 "MIL" "" "MEM" "L" -5 0 18.5 0.417 0.417 0 11 5.5 28.8 3 4.2 7.7 33 86 92 5.9 4.6
"39" "24" 2014-01-18 33.85 "MIL" "@" "HOU" "L" -10 0 5.31666666666667 0.25 0.25 0 21.5 10.5 29.1 0 0 0 33.4 71 120 0.2 -17.1
"40" "" 2014-01-19 33.85 "MIL" "@" "SAS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "25" 2014-01-22 33.86 "MIL" "" "DET" "W" 3 0 32.4833333333333 0.659 0.619 3.4 21.1 12.2 31.8 1.5 2.1 0 30.1 143 102 25.8 11.7
"42" "26" 2014-01-24 33.87 "MIL" "@" "CLE" "L" -15 0 16.85 0.167 0.167 0 18.2 9.9 10.5 0 0 0 18 45 108 -1.8 -19.1
"43" "27" 2014-01-25 33.87 "MIL" "" "ATL" "L" -25 0 15.05 0.556 0.556 0 21.3 8.6 14.5 3.4 0 18.2 32.9 89 117 5.6 -1.4
"44" "28" 2014-01-27 33.88 "MIL" "" "LAC" "L" -28 0 23.1666666666667 0.688 0.688 11.7 11.8 11.8 8.1 2.3 0 27.3 20.8 98 125 8.4 2.3
"45" "29" 2014-01-29 33.88 "MIL" "" "PHO" "L" -9 0 26.6666666666667 0.455 0.389 0 27.3 12.5 16.6 0 0 9.2 17.2 100 131 6.1 -4.3
"46" "30" 2014-01-31 33.89 "MIL" "@" "ORL" "L" -11 0 29.2166666666667 0.776 0.75 0 17.8 7.6 6 1.6 2.5 7.2 20.3 140 112 16.2 8.1
"47" "31" 2014-02-01 33.89 "MIL" "@" "MEM" "L" -9 0 21.4833333333333 0.579 0.417 0 11.2 5.2 0 2.6 3.2 10.4 21.5 111 112 6.7 0.2
"48" "32" 2014-02-03 33.9 "MIL" "" "NYK" "W" 3 0 14.6333333333333 0.25 0.25 0 41 19.5 0 0 0 0 19.4 58 109 0.7 -10.9
"49" "" 2014-02-05 33.9 "MIL" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-08 33.91 "MIL" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-10 33.92 "MIL" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-12 33.92 "MIL" "" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "33" 2014-02-18 33.94 "MIL" "" "ORL" "W" 4 0 29.1833333333333 0.7 0.7 3.9 26 14.4 0 0 0 16.7 28.1 105 113 11.6 1.1
"54" "34" 2014-02-20 33.94 "MIL" "" "DEN" "L" -11 1 31.2666666666667 0.464 0.441 0 17.1 8 6.3 1.7 5.3 5.2 28.9 98 111 10.8 1.7
"55" "" 2014-02-22 33.95 "MIL" "" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-24 33.95 "MIL" "@" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-03-02 33.97 "OKC" "" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "35" 2014-03-04 33.98 "OKC" "" "PHI" "W" 33 0 25.7 0.25 0.25 0 15.3 9.8 4.5 1.8 2.9 20 8 55 87 0.9 -6.9
"59" "36" 2014-03-06 33.98 "OKC" "@" "PHO" "L" -6 0 29.2666666666667 0.589 0.545 0 4.4 2.1 4.3 0 0 0 18.1 123 137 7.3 -3.1
"60" "37" 2014-03-09 33.99 "OKC" "@" "LAL" "L" -4 0 23.8666666666667 0.333 0.333 0 9.8 4.2 5.3 1.9 0 0 9.6 87 110 2.5 -5.5
"61" "38" 2014-03-11 33.99 "OKC" "" "HOU" "W" 8 0 28.5 0.55 0.55 0 17.2 9 0 0 0 9.1 17.2 95 104 4.9 -1.5
"62" "39" 2014-03-13 34 "OKC" "" "LAL" "W" 29 0 28.5166666666667 0.55 0.55 0 17.1 10.4 8.8 0 0 9.1 15.5 116 104 6.6 -3
"63" "40" 2014-03-16 34.01 "OKC" "" "DAL" "L" -23 0 22.3333333333333 0.35 0.35 0 13.9 5.7 9.5 0 4.2 0 20.5 79 120 2.8 -4.3
"64" "41" 2014-03-17 34.01 "OKC" "@" "CHI" "W" 12 0 29.2833333333333 0.644 0.563 8.4 9.3 8.9 0 0 0 9.7 17.2 121 102 8.1 2.8
"65" "42" 2014-03-20 34.02 "OKC" "@" "CLE" "W" 7 0 26.3666666666667 0.4 0.4 4 16.5 10.2 11.2 4 0 0 16 113 101 7.1 1.6
