"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 2001-01-14 33.76 "DET" "" "POR" "L" -7 0 27.2166666666667 0.423 0.423 4.6 4 4.3 13.6 0 0 23.5 27.7 74 115 2.3 -9.8
"24" "24" 2001-01-16 33.76 "DET" "@" "MIA" "L" -8 0 28.55 0.564 0.563 0 8.5 3.6 5.8 3.6 0 0 15.6 115 101 9.5 4.6
"25" "25" 2001-01-18 33.77 "DET" "@" "CHI" "W" 6 0 21.7166666666667 0.5 0.5 0 0 0 42.1 2.4 0 0 20.9 128 123 9.8 2.7
"26" "26" 2001-01-19 33.77 "DET" "" "NYK" "L" -6 0 13.65 0.8 0.8 0 25.7 13.7 0 0 0 16.7 20.3 117 110 5.6 6.1
"27" "27" 2001-01-21 33.78 "DET" "" "MIL" "L" -4 0 38.4 0.733 0.733 0 10.5 6 20.7 0 0 11.8 21.6 130 115 16.3 2.7
"28" "28" 2001-01-24 33.78 "DET" "" "PHO" "L" -33 0 25.7666666666667 0.518 0.4 0 5.8 1.8 15.2 2 0 0 10.9 121 120 5.8 -4.8
"29" "29" 2001-01-26 33.79 "DET" "@" "PHI" "L" -16 0 23.2833333333333 0.168 0.091 0 9.7 4.6 34.9 0 0 14.4 26.3 53 124 -2.4 -18.9
"30" "30" 2001-01-27 33.79 "DET" "@" "MIL" "W" 5 0 17.5 0.727 0.667 0 17.4 8.9 39.5 2.8 0 0 16.4 172 104 11.3 16.5
"31" "31" 2001-01-29 33.8 "DET" "@" "BOS" "L" -12 0 14.65 0.3 0.3 0 8.4 4.3 19.5 6.6 0 16.7 17.1 70 95 1.8 -0.8
"32" "32" 2001-01-31 33.8 "DET" "@" "NJN" "W" 9 0 22.85 0.73 0.611 0 4.5 2.3 54.5 4.3 0 0 20.3 187 105 20.2 24.5
"33" "33" 2001-02-02 33.81 "DET" "" "BOS" "L" -7 0 6.96666666666667 0.515 0.333 0 0 0 0 0 0 0 23.8 116 113 2.3 -1.2
"34" "34" 2001-02-03 33.81 "DET" "@" "CLE" "W" 7 0 24.9666666666667 0.69 0.636 4.2 13 8.5 21 4.5 0 7.5 24.3 136 81 16.1 16.9
"35" "35" 2001-02-06 33.82 "DET" "" "DEN" "W" 11 0 15.95 0.51 0.4 0 7 3.4 28.1 3.3 0 25.4 22.7 90 94 4.7 1
"36" "36" 2001-02-08 33.82 "DET" "" "HOU" "L" -13 0 27.3666666666667 0.603 0.583 0 5.1 2.1 15.2 0 0 13.9 22.6 111 117 7.9 0.5
"37" "37" 2001-02-14 33.84 "DET" "" "NJN" "W" 19 0 23.2166666666667 0.833 0.833 0 4.4 2.3 29.3 4.3 0 30.8 22.9 114 89 11.4 9.3
"38" "38" 2001-02-15 33.84 "DET" "@" "IND" "L" -9 0 21.5166666666667 0.1 0.1 0 5.1 2.4 10.1 0 0 9.1 23.5 26 106 -5.4 -19.3
"39" "39" 2001-02-19 33.85 "DET" "" "LAC" "L" -5 0 15.8333333333333 0.791 0.7 0 8.7 3.6 11 0 0 13.7 20.4 141 118 7.3 5.2
"40" "40" 2001-02-21 33.86 "DET" "" "NYK" "W" 5 0 7.06666666666667 0 0 0 15.2 7.8 47.3 0 0 33.3 20 28 100 -0.7 -14.5
"41" "41" 2001-02-23 33.87 "DET" "" "PHI" "L" -21 0 28.1833333333333 0.556 0.556 0 8.2 3.2 25.3 0 2.2 10 14.5 119 109 7.2 2.2
"42" "42" 2001-02-25 33.87 "DET" "" "CLE" "L" -7 0 30.1833333333333 0.59 0.5 3.6 11.4 7.4 18 3.3 0 34.9 20.4 84 105 7.3 -3.9
"43" "43" 2001-02-28 33.88 "DET" "@" "MIN" "L" -11 0 11.8166666666667 1.099 1.5 0 11.1 5.6 11.8 0 0 45.2 25 110 121 4.5 -3.4
"44" "44" 2001-03-02 33.88 "DET" "" "MIA" "L" -4 0 2.65 NA NA 0 0 0 0 0 0 100 24.5 0 117 -1 -30.7
"45" "45" 2001-03-04 33.89 "DET" "" "ORL" "W" 9 0 8.11666666666667 0 0 0 21.1 11 0 0 0 33.3 15.9 0 93 -2.6 -25.6
"46" "46" 2001-03-05 33.89 "DET" "@" "MIA" "L" -3 0 7.83333333333333 0.75 0.75 0 0 0 25 0 0 33.3 18.3 105 114 1.7 2.1
"47" "47" 2001-03-07 33.9 "DET" "@" "ORL" "L" -10 0 9.4 1.25 1.25 0 0 0 20.3 0 0 0 9.3 244 115 4.7 7.9
"48" "48" 2001-03-09 33.9 "DET" "" "CHI" "W" 33 0 13.2 0.25 0.25 0 19.8 11.8 0 0 0 20 17.4 41 79 -0.9 -14.8
"49" "" 2001-03-11 33.91 "DET" "" "IND" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2001-03-14 33.92 "DET" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "49" 2001-03-15 33.92 "DET" "" "LAL" "L" -6 0 20.1166666666667 0.4 0.286 0 10.6 5.8 7.9 0 0 0 19.1 97 119 3 -7.9
"52" "50" 2001-03-17 33.93 "DET" "@" "ATL" "W" 16 0 8.85 0.5 0.5 0 53.3 27.8 16.5 0 0 0 19.7 115 87 4.2 1.9
"53" "51" 2001-03-18 33.93 "DET" "" "MIL" "L" -4 0 16.1333333333333 0.438 0.438 0 7.5 3.2 0 0 0 0 20.2 106 114 2.5 -3.9
"54" "" 2001-03-20 33.93 "DET" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2001-03-22 33.94 "DET" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2001-03-24 33.95 "DET" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2001-03-27 33.95 "DET" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2001-03-30 33.96 "DET" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "52" 2001-04-01 33.97 "DET" "" "GSW" "W" 17 0 11.8333333333333 0.375 0.375 0 6.9 4.1 11.1 0 0 42.9 26.4 50 101 -1.4 -17.4
"60" "53" 2001-04-03 33.97 "DET" "@" "CHI" "W" 27 0 7.38333333333333 1 1 0 13.2 7.5 0 0 0 0 6.1 200 93 2 -2.4
"61" "54" 2001-04-04 33.98 "DET" "" "PHI" "L" -6 0 21.4 0.601 0.583 0 18.3 10.4 26.9 0 0 18.4 35.8 100 98 9.2 3
"62" "55" 2001-04-07 33.98 "DET" "@" "CHH" "W" 5 0 8.23333333333333 1 1 0 0 0 20 0 0 0 5.4 202 112 2.4 1.9
"63" "56" 2001-04-09 33.99 "DET" "" "ATL" "W" 12 0 19.4666666666667 0.444 0.444 0 13.1 6.8 0 2.5 0 10 21.6 82 72 3.4 -0.3
"64" "" 2001-04-11 33.99 "DET" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "57" 2001-04-14 34 "DET" "@" "ATL" "W" 5 0 11.5833333333333 0.563 0.5 0 0 0 0 3.8 0 18.4 17.9 95 108 2.6 -3.9
"66" "58" 2001-04-15 34.01 "DET" "" "CHH" "L" -9 0 6.36666666666667 0 0 0 0 0 23.5 0 0 0 27.7 13 114 -2.1 -22.2
"67" "59" 2001-04-17 34.01 "DET" "@" "TOR" "L" -2 0 22.35 0.286 0.286 0 8.6 4.6 30.9 4.7 0 12.5 16 75 90 4.3 1.4
"68" "60" 2001-04-18 34.01 "DET" "@" "NYK" "L" -6 0 15.9833333333333 0.506 0.444 6 7 6.5 66.7 0 0 0 28 116 105 8.3 8.5
"1" "1" 2001-10-30 34.55 "DET" "@" "DAL" "L" -7 1 26.75 0.922 0.875 0 27.7 13.7 21.6 0 0 0 8.3 197 106 11.6 8.5
"2" "2" 2001-11-01 34.55 "DET" "@" "MEM" "W" 10 1 30.6333333333333 0.5 0.5 0 6.5 3.5 39.8 0 0 8.3 18.2 108 94 8.6 1.1
"3" "3" 2001-11-02 34.56 "DET" "" "NJN" "W" 14 1 26.1 0.167 0.167 0 13.5 7.7 27.8 2 0 25 15.1 58 99 0.8 -13
"4" "4" 2001-11-04 34.56 "DET" "" "WAS" "W" 22 1 27.25 0.66 0.625 0 13.7 7.8 37.9 0 0 0 23.8 133 90 15.6 12.8
"5" "5" 2001-11-07 34.57 "DET" "@" "CHI" "W" 24 1 28.8666666666667 0.7 0.7 0 15.4 9.2 19.8 0 0 28.6 22.8 98 88 8.3 -0.8
"6" "6" 2001-11-11 34.58 "DET" "" "POR" "L" -2 1 29.25 0.667 0.667 0 12.4 6.4 24.3 1.8 0 25 13.6 112 110 6.8 -0.7
"7" "7" 2001-11-15 34.59 "DET" "" "DAL" "W" 26 1 23.1666666666667 0.25 0.25 0 8.2 4.6 13.9 0 0 0 11.9 85 106 1.1 -9.7
"8" "8" 2001-11-17 34.6 "DET" "" "IND" "W" 6 1 22.2666666666667 0.5 0.5 0 10.4 5.1 14.9 0 0 0 20.1 107 106 6.2 0.4
"9" "9" 2001-11-20 34.61 "DET" "@" "TOR" "W" 4 1 25.4166666666667 0.15 0.15 0 4.5 2.2 40.6 2.3 0 0 19.7 69 107 1.4 -6.6
"10" "10" 2001-11-21 34.61 "DET" "@" "PHI" "L" -5 1 35.1833333333333 0.298 0.308 0 0 0 31 0 0 6.9 19.9 71 114 2.5 -8.1
"11" "11" 2001-11-23 34.61 "DET" "@" "ATL" "L" -7 1 34.9666666666667 0.424 0.444 0 10.2 4 16.4 0 0 24.1 16.7 80 127 2.1 -12.3
"12" "12" 2001-11-24 34.62 "DET" "" "MEM" "W" 7 1 24.25 0.717 0.688 0 21.1 10.5 16.7 0 0 23.5 25.8 107 97 9.2 1.5
"13" "13" 2001-11-26 34.62 "DET" "@" "ORL" "W" 5 1 21.1833333333333 0.547 0.286 0 5 3 20.5 0 0 8.4 26.3 126 117 8.5 -1.9
"14" "14" 2001-11-28 34.63 "DET" "" "CHH" "L" -8 0 3.11666666666667 0 0 0 0 0 0 0 0 33.3 51.1 0 133 -2.4 -57.2
"15" "" 2001-11-30 34.63 "DET" "@" "CHH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2001-12-01 34.64 "DET" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2001-12-04 34.64 "DET" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2001-12-05 34.65 "DET" "" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2001-12-09 34.66 "DET" "" "HOU" "W" 28 1 18.0833333333333 0.541 0.429 0 11.1 6.3 15.2 3 0 19.4 26.5 102 90 6.3 -3.1
"20" "" 2001-12-13 34.67 "DET" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2001-12-16 34.68 "DET" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "16" 2001-12-18 34.68 "DET" "@" "SAC" "L" -4 1 19.1166666666667 0.625 0.625 0 6.8 3.1 35.6 2.7 0 11.1 20.8 124 111 8.3 6.3
"23" "17" 2001-12-19 34.68 "DET" "@" "GSW" "L" -13 1 29.6166666666667 0.605 0.571 0 28.2 11.9 14.9 1.7 0 21.2 13.4 105 104 7.4 0.9
"24" "18" 2001-12-21 34.69 "DET" "@" "POR" "L" -2 1 22.7 0.506 0.5 0 18.6 9.9 27.6 4.9 0 16.8 24.5 92 88 7 4.7
"25" "19" 2001-12-22 34.69 "DET" "@" "SEA" "L" -28 1 20.4333333333333 0.169 0.125 0 0 0 0 2.8 0 18.4 27.3 31 138 -4.8 -26.3
"26" "20" 2001-12-27 34.71 "DET" "" "NJN" "L" -13 1 23.05 0.143 0.143 0 20.4 9.5 14.4 0 2.9 12.5 15.9 41 97 -0.6 -8
"27" "21" 2001-12-28 34.71 "DET" "@" "ORL" "L" -9 0 13.2333333333333 0.5 0.5 0 0 0 0 4.1 0 25 13.9 72 98 1.3 -2.3
"28" "22" 2001-12-30 34.72 "DET" "" "MIA" "W" 6 0 12.4666666666667 0.3 0.3 0 0 0 30.8 4.5 7 28.6 28.6 58 80 1 0.3
"29" "23" 2002-01-02 34.72 "DET" "@" "SAS" "L" -12 0 9.61666666666667 0.25 0.25 0 0 0 0 6.1 0 0 21.4 60 108 0.6 -4.5
"30" "24" 2002-01-03 34.73 "DET" "@" "HOU" "L" -2 0 18.5 0.375 0.375 6.7 15.2 10.7 21.4 3.2 0 33.3 16.2 82 116 3 -4.6
"31" "25" 2002-01-05 34.73 "DET" "" "CLE" "W" 10 0 17.4333333333333 0.75 0.75 0 6.7 3.1 24.9 3.2 0 0 15.6 163 104 8.7 10.7
"32" "26" 2002-01-07 34.74 "DET" "@" "MIN" "L" -16 0 15.1 0.429 0.429 0 8.6 4 11.3 0 0 0 23.4 90 134 3.3 -8
"33" "27" 2002-01-08 34.74 "DET" "" "LAL" "L" -29 0 1.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 146 0 -10.2
"34" "" 2002-04-12 35 "DET" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "28" 2002-04-13 35 "DET" "@" "CHI" "W" 18 0 1.25 0.5 0.5 0 0 0 0 0 0 0 89.4 110 118 1 -8.8
"36" "" 2002-04-16 35.01 "DET" "@" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "29" 2002-04-17 35.01 "DET" "" "MIL" "W" 34 0 6.05 1.5 1.5 0 0 0 22.2 0 0 0 7.4 274 104 3.4 17.4
"1" "1" 2004-04-14 37 "BOS" NA "ATL" "W" 5 0 10.9166666666667 0.773 0.667 0 0 0 0 0 0 0 14.1 169 137 3.9 -6.4
