"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1995-02-08 36.36 "MIL" "" "MIN" "W" 7 1 19 0.4 0.4 33.2 22.3 28.1 9.4 0 4.1 37.5 19.3 82 104 2.5 -10.8
"43" "43" 1995-02-14 36.37 "MIL" "@" "MIA" "L" -13 1 20 0.5 0.5 0 7.3 3.8 0 0 7.5 33.3 6.8 65 121 0.5 -6.2
"44" "44" 1995-02-18 36.38 "MIL" "" "CHI" "W" 7 0 8 0.568 NA 0 52.9 25 15 0 0 0 9.8 133 118 1.2 -4.4
"45" "45" 1995-02-28 36.41 "MIL" "" "MIA" "L" -10 0 3 NA NA 0 68.1 35.2 0 0 0 100 15.4 0 77 -0.8 -24.2
"46" "46" 1995-03-02 36.42 "MIL" "" "ATL" "W" 9 0 6 0 0 16.7 0 10 0 0 0 0 14.9 38 118 -0.7 -20.8
"47" "47" 1995-03-03 36.42 "MIL" "@" "BOS" "L" -12 0 26 0.82 0.75 14.6 27 21 7 2.1 2.6 29.1 12.5 126 108 8.7 2.2
"48" "48" 1995-03-07 36.43 "MIL" "" "POR" "L" -6 0 5 NA NA 0 21.8 11.6 0 0 0 NA 0 0 117 -0.1 -8.2
"49" "49" 1995-03-10 36.44 "MIL" "@" "WSB" "W" 3 0 3 NA NA 0 0 0 0 0 0 NA 0 0 124 -0.4 -11
"50" "50" 1995-03-12 36.44 "MIL" "" "DEN" "L" -16 0 5 1 1 26.7 56.5 41.1 0 10.5 13.5 50 18.5 94 83 3.3 12.9
"51" "51" 1995-03-14 36.45 "MIL" "" "CHH" "W" 13 0 6 NA NA 0 61.5 26.4 0 0 0 NA 0 0 94 -0.3 -12.7
"52" "52" 1995-03-15 36.45 "MIL" "@" "IND" "L" -9 0 21 0.5 0.5 13.1 28.6 21.3 0 0 3.5 20 11.4 98 126 3.4 -7
"53" "53" 1995-03-17 36.46 "MIL" "@" "CHI" "L" -1 0 5 1 1 0 21.3 12 0 0 15.5 0 9.1 200 88 2.7 15.2
"54" "54" 1995-03-25 36.48 "MIL" "" "SAS" "L" -8 0 10 1 1 11.2 24.6 17.6 0 0 7.6 0 8.7 203 115 3.8 3
"55" "55" 1995-03-28 36.49 "MIL" "@" "DAL" "L" -21 0 10 0.5 0.5 16.6 8.7 12.7 0 0 0 33.3 11.7 85 118 0.9 -10.8
"56" "56" 1995-03-31 36.5 "MIL" "@" "SAS" "L" -16 0 6 0 0 0 39 19 0 0 0 0 7.2 0 114 -0.9 -13.6
"57" "57" 1995-04-15 36.54 "MIL" "@" "WSB" "L" -4 0 10 1 1 13.7 23.4 18.9 0 0 0 0 4.3 203 120 2.2 -1
"58" "58" 1995-04-17 36.54 "MIL" "@" "NYK" "W" 6 0 5 0 0 23.4 48 35.6 0 0 0 0 19.1 40 100 -0.1 -16.5
"59" "59" 1995-04-19 36.55 "MIL" "" "BOS" "W" 9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -4.5
"60" "60" 1995-04-21 36.55 "MIL" "@" "CLE" "L" -21 0 5 0 NA 0 31 13.7 0 0 0 0 8.8 0 116 -0.9 -15
"1" "1" 1995-11-03 37.09 "MIL" "@" "BOS" "W" 1 0 14 0.5 0.5 21 22.4 21.7 0 0 5.3 33.3 9.2 100 104 2.1 -9.6
"2" "2" 1995-11-04 37.09 "MIL" "" "NYK" "L" -13 0 8 0 0 14.3 0 7.2 0 0 0 0 5.9 45 106 -0.4 -11.1
"3" "3" 1995-11-10 37.11 "MIL" "@" "SAS" "L" -14 1 1 NA NA 0 0 0 0 0 0 NA 0 0 97 -0.8 -43.7
"4" "4" 1995-11-14 37.12 "MIL" "" "SAS" "W" 14 1 15 0 0 0 25.3 11.6 0 0 0 0 3 0 94 -0.6 -7.8
"5" "5" 1995-11-16 37.13 "MIL" "" "HOU" "L" -28 1 15 0 0 5.3 41 19.4 0 0 0 0 5.7 28 124 0.4 -13
"6" "6" 1995-11-18 37.13 "MIL" "" "BOS" "L" -6 1 11 NA NA 11.5 42.2 25.3 13.2 0 0 NA 0 209 110 1.5 -1.3
"7" "7" 1995-11-22 37.14 "MIL" "" "TOR" "W" 10 1 24 1.031 1 4.8 38.1 21.4 20 0 5.9 43.6 13 117 90 9.5 6.8
"8" "8" 1995-11-29 37.16 "BOS" "" "DET" "W" 4 0 4 0 0 0 24.5 12.6 32.4 0 32 0 10.7 47 70 1.3 14.3
"9" "9" 1995-12-01 37.17 "BOS" "" "NJN" "L" -8 0 11 NA NA 0 40.2 19.1 0 0 12.7 100 7.5 0 103 -0.6 -11
"10" "10" 1995-12-02 37.17 "BOS" "@" "WSB" "L" -28 0 17 0.725 1 0 17.6 7.2 0 0 0 26.6 9.1 101 133 0.9 -7.4
"11" "11" 1995-12-04 37.18 "BOS" "" "MIA" "W" 1 0 18 0.532 0 7.2 23.9 16.3 7.9 0 8.7 34.7 7.4 101 100 1.9 -1.5
"12" "12" 1995-12-09 37.19 "BOS" "@" "PHI" "W" 26 0 12 0.5 0.5 10.5 22.6 17.6 0 0 5.1 33.3 19.7 69 86 0.7 -11.3
"13" "13" 1995-12-10 37.19 "BOS" "" "ATL" "L" -5 0 5 1 1 0 42.7 20.4 0 10.1 15 0 8.5 200 77 3.6 18.2
"14" "14" 1995-12-12 37.2 "BOS" "@" "TOR" "W" 20 0 6 1 1 0 17.8 9.2 0 0 0 50 13.3 74 100 0.6 -7.3
"15" "15" 1995-12-13 37.2 "BOS" "" "PHI" "W" 11 0 5 NA NA 23.4 26.7 24.9 0 0 0 100 8.7 49 107 -0.4 -14.5
"16" "16" 1995-12-15 37.21 "BOS" "" "TOR" "W" 19 0 9 1 1 14.8 13 13.9 14.2 0 14.2 0 4.8 207 97 4.4 14
"17" "17" 1995-12-18 37.21 "BOS" "" "CHI" "L" -9 0 2 0.532 0 100 70.6 94.7 0 0 0 0 39.7 155 118 3 8.7
"18" "18" 1995-12-21 37.22 "BOS" "@" "CHH" "L" -10 0 8 0.667 0.667 0 30.8 15.6 0 0 9.4 25 21.3 95 106 1.8 -3.8
"19" "19" 1995-12-26 37.24 "BOS" "@" "LAL" "L" -11 0 6 0.532 1 0 0 0 0 0 19.3 0 13.1 76 95 1.5 2.4
"20" "20" 1995-12-27 37.24 "BOS" "@" "POR" "L" -26 0 9 0.532 0 0 24.8 12.4 0 0 0 0 18.3 125 137 2.8 -8
"21" "21" 1995-12-29 37.24 "BOS" "@" "SEA" "L" -39 0 5 0.568 NA 31 24.6 28.5 0 0 14.3 36.2 21 87 115 2.2 -1.4
"22" "22" 1996-01-03 37.26 "BOS" "" "POR" "L" -4 0 5 1 1 0 20.4 9.5 0 0 0 0 7.9 200 105 1.2 -1.2
"23" "23" 1996-01-18 37.3 "BOS" "@" "HOU" "W" 2 0 4 0.41 0.5 0 0 0 0 0 0 0 26 79 122 -0.2 -21.1
"24" "24" 1996-01-21 37.31 "BOS" "@" "TOR" "L" -2 0 6 0 0 33.3 17.8 25.8 0 0 9.9 25 27.2 27 97 -1.1 -25.1
"25" "25" 1996-01-24 37.32 "BOS" "" "LAL" "L" -17 0 3 NA NA 0 69.6 36 0 0 0 100 14.1 0 109 -1.6 -30.6
"26" "26" 1996-01-26 37.32 "BOS" "" "IND" "L" -17 0 5 0 0 36.9 0 22.3 0 0 0 33.3 25.2 31 125 -1.4 -31.4
"27" "27" 1996-01-30 37.33 "BOS" "@" "ORL" "L" -5 0 4 0 0 0 80 35 0 0 0 0 10.1 0 93 0.2 -7.5
"28" "28" 1996-01-31 37.33 "BOS" "" "VAN" "W" 33 0 16 0.556 0.4 18.8 33.3 26.5 7.1 0 0 12.2 19.7 126 94 7.7 -3.3
"29" "29" 1996-02-02 37.34 "BOS" "@" "IND" "L" -8 0 9 0 0 0 36.8 15.9 13.7 0 0 0 5.2 54 126 0.6 -4
"30" "30" 1996-02-03 37.34 "BOS" "@" "MIA" "W" 1 0 9 1 1 20.1 38.1 28.1 0 0 0 0 4.8 205 104 2.8 -0.9
"31" "31" 1996-02-07 37.35 "BOS" "" "SAS" "L" -10 0 10 0.5 0.5 20.9 18.8 19.8 0 0 0 0 8.5 128 102 2.2 -3.3
"32" "32" 1996-02-13 37.37 "BOS" "@" "LAC" "W" 14 0 13 0 0 0 44 21.7 0 3.9 6 75 13.7 0 81 -1.3 -9.8
"33" "33" 1996-02-14 37.37 "BOS" "@" "GSW" "L" -3 0 4 1 1 0 0 0 0 0 0 0 10.8 200 122 1.7 3.4
"34" "34" 1996-02-16 37.38 "BOS" "@" "SAC" "W" 28 0 8 0.568 NA 0 37.5 20.5 0 0 16.2 0 4.5 123 83 2.1 0.6
"35" "35" 1996-02-18 37.38 "BOS" "@" "DEN" "L" -24 0 3 0.694 1 34 0 18.4 0 0 0 0 20.7 132 125 1.6 0.4
"36" "36" 1996-02-20 37.39 "BOS" "@" "UTA" "L" -14 0 10 0.515 0.333 11.2 41.1 24.6 28.9 0 0 0 17.3 137 115 4.9 7.1
"37" "37" 1996-02-21 37.39 "BOS" "@" "PHO" "L" -13 0 3 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -9.1
"38" "38" 1996-02-25 37.4 "BOS" "@" "NJN" "L" -6 0 1 1 1 0 0 0 0 0 0 0 42.4 200 118 0.9 2.2
"39" "39" 1996-02-26 37.41 "BOS" "" "IND" "L" -3 0 6 0.532 1 0 22.1 10.2 0 7.9 0 51.5 27.6 33 98 -0.2 -13.8
"40" "40" 1996-03-01 37.42 "BOS" "" "SEA" "L" -10 0 3 NA NA 0 43.2 19.5 0 0 0 NA 0 0 116 -0.1 -9.4
"41" "41" 1996-03-02 37.42 "BOS" "@" "CHI" "L" -32 0 8 1 1 0 30 13.2 21.4 0 0 0 5.6 201 114 3 9.7
"42" "42" 1996-03-04 37.42 "BOS" "" "MIL" "W" 7 0 8 0 0 27.9 12.2 19.6 16.7 0 8.2 0 5.5 117 100 2 1.8
"43" "43" 1996-03-06 37.43 "BOS" "" "LAC" "W" 13 0 12 0.82 1 0 31.4 19.3 0 0 0 29.1 12.9 91 97 2 -4.8
"44" "44" 1996-03-08 37.44 "BOS" "" "CLE" "L" -5 0 5 1.136 NA 0 56.5 27 0 0 34.9 69.4 28.9 68 83 1.2 -5.7
"45" "45" 1996-03-10 37.44 "BOS" "@" "MIL" "W" 7 0 11 0.568 NA 0 31.9 16 0 0 5.8 0 3.5 122 105 1.4 -0.8
"46" "46" 1996-03-13 37.45 "BOS" "" "PHI" "W" 10 0 9 0.347 0 23.7 11.3 17.4 0 0 0 25.8 17.1 85 110 0.1 -17.8
"47" "47" 1996-03-14 37.45 "BOS" "@" "CLE" "L" -25 0 8 1 1 0 0 0 0 0 0 50 25.2 66 127 1 -9.7
"48" "48" 1996-03-17 37.46 "BOS" "" "NJN" "W" 1 0 7 NA NA 0 75.3 36.3 0 0 0 100 12.2 0 79 -1.3 -19.8
"49" "49" 1996-03-20 37.47 "BOS" "" "ORL" "L" -22 0 10 NA NA 0 25.3 10.3 0 0 0 NA 0 0 117 -0.6 -12.6
"50" "50" 1996-03-22 37.47 "BOS" "" "DEN" "W" 1 1 23 0.798 1 14.2 52.2 32.3 0 0 5.9 34.7 11.8 110 98 7.9 -0.4
"51" "51" 1996-03-24 37.48 "BOS" "" "MIA" "L" -16 1 19 0.255 0.2 17.7 39.9 26.6 7.5 2.7 0 14.5 14.7 79 110 2.8 -6.6
"52" "52" 1996-03-26 37.48 "BOS" "@" "IND" "L" -7 1 24 0.512 0.5 26.7 19 23 0 0 0 29.1 13.2 105 118 5.6 -6
"53" "53" 1996-03-27 37.49 "BOS" "@" "MIN" "W" 5 1 19 0.85 0.8 16.8 50.5 31.6 7 2.6 0 0 12.3 190 112 13.6 11.9
"54" "54" 1996-03-29 37.49 "BOS" "@" "PHI" "W" 6 1 35 0.4 0.4 6.1 39.6 22.9 0 0 6.3 0 6.2 108 94 7.1 -2.2
"55" "55" 1996-03-31 37.5 "BOS" "" "ATL" "L" -1 1 33 1 1 10.1 36.4 23.4 4.3 0 6.3 75 5.8 72 99 5.3 -3.9
"56" "56" 1996-04-02 37.5 "BOS" "@" "ATL" "L" -20 1 14 0.5 0.5 0 64.9 28.9 0 0 0 33.3 9.3 65 111 0.9 -9
"57" "57" 1996-04-04 37.51 "BOS" "@" "ORL" "W" 2 1 17 0.906 1 13.1 27.3 19.1 14.4 0 4.2 42 13.2 125 108 6.3 2.3
"58" "58" 1996-04-07 37.52 "BOS" "" "DET" "W" 1 1 23 0.5 0.5 13.9 37.6 26.4 0 0 6.2 60 9.9 64 96 2.6 -6.9
"59" "59" 1996-04-09 37.52 "BOS" "@" "NYK" "L" -4 1 29 0.647 0.5 0 51.7 24.3 0 1.8 0 17.7 9 112 102 5.2 -0.3
"60" "60" 1996-04-10 37.53 "BOS" "" "WSB" "L" -14 1 21 0.4 0.4 5.4 42.3 19.9 5.8 0 0 16.7 12.1 85 132 1.6 -9
"61" "61" 1996-04-12 37.53 "BOS" "" "TOR" "W" 28 1 10 0.4 0.4 42.7 40.9 41.7 0 0 6.3 0 19.3 128 95 4.8 -8.5
"62" "62" 1996-04-14 37.54 "BOS" "@" "DET" "L" -9 1 15 0.532 0 0 46.1 20.6 0 0 0 0 6 127 103 1.9 -4.1
"63" "63" 1996-04-17 37.55 "BOS" "@" "WSB" "W" 15 0 24 NA NA 5.7 32.7 21.4 0 0 5.7 NA 0 220 98 2.9 0.7
"64" "64" 1996-04-19 37.55 "BOS" "@" "NJN" "W" 6 1 24 0.34 0.4 13.6 37 26.5 0 0 7.5 14.5 13.1 84 97 5.1 -6.2
"1" "" 1996-11-02 38.09 "BOS" "@" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1996-11-06 38.1 "BOS" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1996-12-21 38.22 "BOS" "@" "NJN" "L" -1 0 8.63333333333333 0.521 0.5 13.7 25.4 19.8 15 0 6.8 0 14.2 133 106 3.9 6.8
"4" "2" 1996-12-22 38.22 "BOS" "" "CHH" "L" -4 0 7.41666666666667 1 1 0 29.8 15.9 0 0 0 50 13 81 107 0.9 -6.1
"5" "3" 1996-12-27 38.24 "BOS" "@" "LAL" "L" -7 0 12.35 0.667 0.667 22.2 32.7 28.2 0 4.2 0 25 14.9 110 95 3.3 -3.3
"6" "4" 1996-12-28 38.24 "BOS" "@" "SAC" "L" -30 0 13.6333333333333 0.25 0.25 15.2 0 8.7 0 0 0 20 14.6 62 129 -0.8 -17.3
"7" "5" 1996-12-30 38.25 "BOS" "@" "DEN" "W" 2 0 21.6333333333333 0.82 0.75 5.2 31.9 18.4 0 0 0 17 12.4 137 110 6.3 -3.4
"8" "6" 1997-01-02 38.25 "BOS" "@" "DET" "L" -12 1 20.6 0.5 0.5 5.6 30.5 18.6 20.3 2.6 0 0 4.5 144 105 5.8 7
"9" "7" 1997-01-03 38.26 "BOS" "" "MIN" "L" -10 1 18.2833333333333 1 1 4.8 39 19.4 0 0 0 75 8.5 44 92 0 -8.6
"10" "8" 1997-01-05 38.26 "BOS" "" "PHO" "W" 7 0 6.85 0 0 0 0 0 0 0 0 0 12.3 0 109 -2.2 -22.7
"11" "" 1997-01-08 38.27 "BOS" "" "SAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 1997-01-10 38.28 "BOS" "" "NYK" "L" -13 0 2.41666666666667 0 0 0 53.3 18.2 0 0 0 0 13 0 109 -1.2 -31.3
"13" "" 1997-01-11 38.28 "BOS" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1997-01-14 38.29 "BOS" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 1997-01-16 38.29 "BOS" "" "MIA" "L" -8 0 5.15 NA NA 0 96 45.7 0 0 0 NA 0 0 86 0.4 -3.7
"16" "11" 1997-01-18 38.3 "BOS" "" "WSB" "L" -6 0 3.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -12.6
"17" "" 1997-01-22 38.31 "BOS" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1997-01-24 38.32 "BOS" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "12" 1997-01-25 38.32 "BOS" "@" "ATL" "L" -5 0 4.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -9.6
"20" "" 1997-01-28 38.33 "BOS" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "13" 1997-01-29 38.33 "BOS" "@" "MIA" "L" -20 0 23.5333333333333 0 0 7.8 29.4 16.5 14.8 0 3.6 0 1.8 114 111 3.1 -0.9
"22" "14" 1997-01-31 38.33 "BOS" "" "POR" "W" 6 0 16.2 0.25 0.25 11.1 39.5 22.8 0 0 8.6 33.3 15.1 53 102 1.5 -12.3
"23" "15" 1997-02-02 38.34 "BOS" "" "VAN" "L" -10 0 12.65 0 0 5.8 31.6 14.9 0 3.8 0 50 11.5 9 100 -1.2 -16.8
"24" "16" 1997-02-03 38.34 "BOS" "@" "TOR" "W" 12 0 4.21666666666667 0.5 0.5 30.8 0 15.4 0 0 0 0 21.8 125 117 0.9 -15.2
"25" "17" 1997-02-05 38.35 "BOS" "" "MIA" "L" -1 0 12.65 0 0 15.4 0 9.6 0 0 7.7 66.7 9.6 40 127 -1.4 -16.6
"26" "18" 1997-02-06 38.35 "BOS" "@" "ORL" "L" -8 0 11.3833333333333 0.5 0.5 21.8 59 39.7 0 0 6.9 0 7.7 138 108 3.4 -1.5
"27" "19" 1997-02-11 38.36 "BOS" "@" "LAC" "L" -4 0 17.0333333333333 0.665 0.5 0 24.2 10.2 0 0 4.1 21 10.9 113 118 4.2 -2
"28" "20" 1997-02-12 38.37 "BOS" "@" "PHO" "L" -31 0 16.05 0.333 0.333 6.3 16.2 10.6 0 2.9 4.2 0 7.7 83 126 2.1 -8.8
"29" "21" 1997-02-14 38.37 "BOS" "@" "VAN" "L" -3 0 17.45 1.064 1 5.6 29 15.9 7.4 0 4.3 0 4.5 224 110 6.2 2.3
"30" "22" 1997-02-16 38.38 "BOS" "@" "POR" "L" -12 0 15.35 0.74 0.8 30.5 8 19.5 0 3.2 0 12.9 20.9 136 116 10 7.2
"31" "23" 1997-02-17 38.38 "BOS" "@" "SEA" "L" -5 0 2.55 NA NA 45.7 0 24.6 0 0 0 NA 0 225 132 0.7 -1.8
"32" "24" 1997-02-19 38.39 "BOS" "@" "GSW" "L" -11 0 10.55 NA NA 24.6 48 36.5 0 0 0 100 4.2 76 107 -0.8 -14.7
"33" "25" 1997-02-20 38.39 "BOS" "@" "UTA" "L" -17 0 2.6 NA NA 0 44.4 20.3 0 0 0 100 15 0 117 -1.5 -33.7
"34" "26" 1997-02-23 38.4 "BOS" "@" "NJN" "L" -16 0 2.58333333333333 0 0 0 0 0 0 0 0 0 14 0 122 -0.7 -19.7
"35" "27" 1997-02-26 38.41 "BOS" "" "SAC" "L" -6 0 11.9 1 1 9.1 23.5 15.4 11.8 0 6.9 50 7.5 113 117 2.6 -0.1
"36" "28" 1997-02-28 38.41 "BOS" "" "DET" "L" -6 0 4.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -10.5
"37" "29" 1997-03-01 38.41 "BOS" "@" "CLE" "L" -18 0 5.93333333333333 NA NA 0 44.4 20.5 0 0 0 NA 0 0 111 -0.2 -11.8
"38" "30" 1997-03-03 38.42 "BOS" "@" "TOR" "W" 4 0 3 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -13.6
"39" "31" 1997-03-04 38.42 "BOS" "@" "IND" "L" -3 0 12.0333333333333 0 0 18.6 35.3 26 0 4.3 0 50 14.9 31 97 -1.3 -15.8
"40" "" 1997-03-06 38.43 "BOS" "@" "CHH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "32" 1997-03-07 38.43 "BOS" "" "NYK" "L" -11 0 5.51666666666667 0 0 22.3 24.6 23.4 25.9 0 0 0 8.6 90 118 0.6 -4.1
"42" "33" 1997-03-09 38.44 "BOS" "" "ATL" "L" -24 0 2.45 NA NA 0 0 0 0 0 0 100 19.9 0 111 -1.4 -29.9
"43" "34" 1997-03-11 38.44 "BOS" "" "CHI" "L" -11 0 9.33333333333333 NA NA 0 40 18.2 0 0 0 100 4.7 0 117 -0.1 -9.9
"44" "35" 1997-03-13 38.45 "BOS" "@" "DAL" "L" -2 0 14.2166666666667 0.5 0.5 14.9 36.1 24.5 0 0 4.8 33.3 9.4 94 115 1.3 -12.2
"45" "36" 1997-03-14 38.45 "BOS" "@" "SAS" "L" -11 0 8.51666666666667 0.602 0.5 21.3 0 11.7 0 0 7.7 0 16.2 146 126 4.3 2.4
"46" "37" 1997-03-16 38.45 "BOS" "@" "MIN" "L" -18 0 7.21666666666667 0.333 0.333 24.9 0 14.9 0 0 0 0 17.8 101 131 0.9 -15.8
"47" "38" 1997-03-17 38.46 "BOS" "" "MIL" "W" 9 0 12.2 1 1 22.2 34.3 28.2 10.8 0 0 50 7.2 130 123 2.1 -4.8
"48" "39" 1997-03-19 38.46 "BOS" "" "UTA" "L" -13 0 9.98333333333333 0.532 0 32 0 17.3 0 0 0 0 8.4 163 135 3 -6.1
"49" "40" 1997-03-21 38.47 "BOS" "" "ORL" "L" -5 0 4.93333333333333 0.798 1 42.7 0 20.9 0 0 0 0 15.5 171 121 3.7 10.4
"50" "41" 1997-03-23 38.47 "BOS" "" "NJN" "L" -9 0 3.75 0 0 24 0 13.6 0 0 0 0 10.3 50 116 0 -14.6
"51" "42" 1997-03-26 38.48 "BOS" "@" "WSB" "L" -13 0 3.06666666666667 0 0 35.6 0 18.8 44.4 17.5 0 0 15.2 90 83 1.3 12.5
"52" "43" 1997-03-28 38.49 "BOS" "@" "PHI" "L" -8 0 8.18333333333333 0 0 15 39.1 27.9 0 0 0 0 10.8 38 112 -0.6 -19.1
"53" "44" 1997-04-01 38.5 "BOS" "@" "CHI" "L" -5 0 5.56666666666667 0 0 30.8 0 18.8 19.5 0 0 50 13.1 64 116 0 -13
"54" "45" 1997-04-02 38.5 "BOS" "" "CLE" "L" -9 0 11.5 1.136 NA 24.2 13.2 19 0 0 0 0 4.1 232 118 2.9 -1.6
"55" "46" 1997-04-04 38.51 "BOS" "" "LAC" "L" -15 0 6.76666666666667 0.852 NA 17.1 14 15.4 0 0 0 36.2 17.8 124 127 2.6 -3.9
"56" "47" 1997-04-06 38.51 "BOS" "" "WSB" "L" -6 0 7.36666666666667 0.532 0 31.9 65.3 48.4 0 0 0 0 11.9 155 111 3.1 -4.1
"57" "48" 1997-04-09 38.52 "BOS" "@" "CHH" "L" -25 0 14.0833333333333 0.307 0.25 51.8 11.4 37.2 0 0 0 29.1 17.8 85 137 2.5 -18.9
"58" "49" 1997-04-11 38.53 "BOS" "" "CLE" "W" 2 0 11.8833333333333 0 0 10.5 22.1 16.2 0 0 0 0 4.1 67 107 0.2 -7.6
"59" "50" 1997-04-12 38.53 "BOS" "@" "ORL" "L" -23 0 5.46666666666667 NA NA 0 25.3 10.8 0 0 0 NA 0 0 121 -0.1 -8.7
"60" "51" 1997-04-16 38.54 "BOS" "" "CHH" "L" -6 0 6.5 0.5 0.5 13.7 0 7.8 0 0 0 0 12.1 125 123 1.7 -6.7
"61" "52" 1997-04-18 38.55 "BOS" "@" "PHI" "W" 6 0 17.8 0.75 0.75 5.4 31 17.4 6.8 2.6 7.7 20 10.6 121 102 7.5 0.8
"62" "53" 1997-04-20 38.55 "BOS" "" "TOR" "L" -31 0 12.1166666666667 0.5 0.5 11.1 18.6 15.2 0 0 0 33.3 10.7 76 128 0.5 -10.6
"1" "1" 1997-12-21 39.22 "POR" "@" "VAN" "L" -2 0 4 0 0 0 0 0 0 12.9 0 0 11.2 0 77 -0.5 -13
"2" "2" 1997-12-23 39.23 "POR" "" "SAC" "W" 11 0 6.1 NA NA 0 37.2 18.6 0 0 11.3 100 7.2 0 79 -0.5 -7.9
"3" "" 1998-01-07 39.27 "POR" "" "CHH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1998-01-09 39.27 "POR" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1998-01-10 39.28 "POR" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1998-01-13 39.28 "POR" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1998-01-16 39.29 "POR" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1998-01-18 39.3 "POR" "" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1998-01-20 39.3 "POR" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1998-01-21 39.31 "POR" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1998-01-23 39.31 "POR" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "3" 1998-01-24 39.32 "POR" "@" "ATL" "W" 15 0 11.9166666666667 0 0 0 15.4 9 12.1 0 0 0 8.1 26 92 -1.3 -9.6
"13" "" 1998-01-27 39.32 "POR" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1998-01-29 39.33 "POR" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1998-02-01 39.34 "POR" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1998-02-03 39.34 "POR" "" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1998-02-04 39.35 "POR" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "4" 1998-02-10 39.36 "POR" "" "LAL" "W" 12 0 0.266666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -2.9
"19" "" 1998-02-12 39.37 "POR" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1998-03-17 39.46 "POR" "" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1998-03-19 39.46 "POR" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1998-03-20 39.47 "POR" "@" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1998-03-22 39.47 "POR" "@" "MIA" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1998-03-24 39.48 "POR" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1998-03-26 39.48 "POR" "" "VAN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1998-03-27 39.48 "POR" "@" "SAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
