"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "81" 2015-04-14 29.96 "BOS" "" "TOR" "W" 2 1 28.25 0.492 0.364 12.8 21.2 16.4 5.4 0 0 0 18.8 124 100 11.9 3.2
"82" "82" 2015-04-15 29.96 "BOS" "@" "MIL" "W" 5 1 13.85 0.5 0.5 8.7 22.6 16.1 9.9 3.6 0 20 16.2 92 98 3.9 -5.1
"1" "1" 2015-10-28 30.5 "LAL" "" "MIN" "L" -1 0 17.1833333333333 0.25 0.25 6.2 33.3 19.3 0 0 0 33.3 14.2 45 112 -1 -15
"2" "2" 2015-10-30 30.5 "LAL" "@" "SAC" "L" -18 0 20.1666666666667 0.694 0.5 5 10.6 7.7 6.6 0 0 14.8 13.4 132 126 5.4 -6
"3" "3" 2015-11-01 30.51 "LAL" "" "DAL" "L" -10 0 20.3833333333333 0.683 0.667 9.6 16.8 12.9 21.8 0 0 0 15.8 150 114 10.7 5.5
"4" "4" 2015-11-03 30.51 "LAL" "" "DEN" "L" -11 0 18.7 0.205 0 31.4 6.4 20.2 0 2.6 0 38.1 17.9 71 122 0.9 -16.5
"5" "5" 2015-11-06 30.52 "LAL" "@" "BRK" "W" 6 0 3.45 1 1 0 28.4 16.2 0 0 0 0 12.6 200 98 2 8.2
"6" "" 2015-11-08 30.53 "LAL" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2015-11-10 30.53 "LAL" "@" "MIA" "L" -13 0 10.4833333333333 1 1 0 19.9 11 0 0 0 0 13.8 200 113 4.5 1.1
"8" "7" 2015-11-11 30.53 "LAL" "@" "ORL" "L" -2 0 12.7666666666667 0.333 0.333 19.8 19.1 19.4 23.9 0 0 0 22.6 99 110 3.1 -8.7
"9" "8" 2015-11-13 30.54 "LAL" "@" "DAL" "L" -8 0 17.95 0.543 0.5 33.4 16.4 25.5 12.7 2.7 14.6 38.3 24.1 85 80 8.8 4.4
"10" "9" 2015-11-15 30.55 "LAL" "" "DET" "W" 12 0 19.7 0.6 0.6 5.9 9.6 7.9 20.6 0 7.1 16.7 13.5 107 89 6.4 4.8
"11" "10" 2015-11-16 30.55 "LAL" "@" "PHO" "L" -19 0 15.3833333333333 0.333 0.333 8 19.5 14.3 0 6.7 5 25 12.3 67 110 2.8 -3.7
"12" "11" 2015-11-20 30.56 "LAL" "" "TOR" "L" -11 0 15.4333333333333 0.735 0.667 24.6 14.1 19 21.6 0 0 17.4 18 144 122 8.4 6.2
"13" "12" 2015-11-22 30.56 "LAL" "" "POR" "L" -14 0 22.7333333333333 0.735 0.667 0 14.7 6.7 7.6 0 3.4 0 9.1 160 113 6.4 -0.5
"14" "13" 2015-11-24 30.57 "LAL" "@" "GSW" "L" -34 0 12.85 0.6 0.6 8.5 30.5 20.1 0 0 0 0 18 121 118 5.2 1.3
"15" "14" 2015-11-28 30.58 "LAL" "@" "POR" "L" -12 0 17.5333333333333 0.434 0.25 6.8 14 10.4 16.5 0 5.7 0 15.6 112 121 4.8 -3.2
"16" "15" 2015-11-29 30.58 "LAL" "" "IND" "L" -4 0 18.1166666666667 0.8 0.8 9.5 11 10.2 9.7 0 0 0 11.2 171 110 7.2 1.6
"17" "16" 2015-12-01 30.59 "LAL" "@" "PHI" "L" -12 0 15.0333333333333 1 1 0 21.8 10.3 0 0 0 33.3 8.7 115 110 2.1 -8
"18" "17" 2015-12-02 30.59 "LAL" "@" "WAS" "W" 4 0 16.6666666666667 0.625 0.625 23.5 7.8 16.7 10.8 2.8 0 11.1 21.5 129 105 10.2 5.9
"19" "18" 2015-12-04 30.6 "LAL" "@" "ATL" "L" -13 0 24.7833333333333 0.4 0.4 4 21.5 11.4 13.8 0 8.1 0 9 111 112 5.6 -2
"20" "19" 2015-12-06 30.6 "LAL" "@" "DET" "L" -20 0 11.25 0.75 0.75 8.2 35.6 21.3 0 0 0 0 15.8 151 106 5.9 4.9
"21" "" 2015-12-07 30.61 "LAL" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-09 30.61 "LAL" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "20" 2015-12-11 30.62 "LAL" "@" "SAS" "L" -22 0 5.48333333333333 1 1 18.6 0 10.3 0 0 0 0 24.5 203 122 5.4 20.2
"24" "" 2015-12-12 30.62 "LAL" "@" "HOU" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "21" 2015-12-15 30.63 "LAL" "" "MIL" "W" 18 0 1.81666666666667 0 0 60.1 57.4 58.7 0 0 0 0 23.2 67 96 0.3 -18.5
"26" "" 2015-12-17 30.63 "LAL" "" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 2015-12-19 30.64 "LAL" "@" "OKC" "L" -40 0 10.4 0.4 0.4 0 12.8 5.2 0 0 0 0 21.5 79 128 1.2 -8.8
"28" "23" 2015-12-22 30.65 "LAL" "@" "DEN" "W" 4 0 30.6666666666667 0.87 0.8 3.7 18.6 11.2 9.3 0 9.6 13.7 10.5 159 110 14.1 7.6
"29" "24" 2015-12-23 30.65 "LAL" "" "OKC" "L" -35 0 16.2833333333333 0.5 0.5 10.9 28.1 18.4 11.3 0 7.8 0 10.8 122 119 6.3 1.9
"30" "25" 2015-12-25 30.65 "LAL" "" "LAC" "L" -10 0 20.8 0.595 0.6 0 16.5 8.1 9.2 2.4 3.9 0 13.2 122 95 7.2 4.6
"31" "26" 2015-12-27 30.66 "LAL" "@" "MEM" "L" -16 0 15.35 0.5 0.5 6 8.9 7.2 0 3.4 9.8 0 5.6 125 112 4.4 1.8
"32" "27" 2015-12-28 30.66 "LAL" "@" "CHO" "L" -10 0 20.8166666666667 1.02 1 0 16.5 8 9.8 4.7 0 14.5 14.9 167 104 12.3 9.1
"33" "28" 2015-12-30 30.67 "LAL" "@" "BOS" "W" 8 0 24.4833333333333 0.726 0.5 4 20.4 12.1 15.1 0 0 0 10.7 171 108 9.7 3.5
"34" "29" 2016-01-01 30.67 "LAL" "" "PHI" "W" 9 0 24.9333333333333 0.512 0.5 3.9 11.6 7.7 13.2 4.1 6.4 0 8.6 124 84 8.2 3.7
"35" "30" 2016-01-03 30.68 "LAL" "" "PHO" "W" 20 0 19.2 0.546 0.5 5.6 4.6 5.1 16.4 0 8.1 12 19.5 109 83 7 2.2
"36" "31" 2016-01-05 30.68 "LAL" "" "GSW" "L" -21 0 16.55 0.752 0.75 14.7 6.2 10.9 0 0 0 0 13.3 162 121 8 2.8
"37" "32" 2016-01-07 30.69 "LAL" "@" "SAC" "L" -3 0 36.1166666666667 1.05 1 4 18 11.4 14.4 6.7 4.2 0 5.9 220 106 18.9 12.1
"38" "33" 2016-01-08 30.69 "LAL" "" "OKC" "L" -4 0 25.0666666666667 0.68 0.6 9.8 14.4 12.1 16.8 2.1 0 0 10.6 164 125 10.3 3.7
"39" "" 2016-01-10 30.7 "LAL" "" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "34" 2016-01-12 30.7 "LAL" "" "NOP" "W" 4 0 14.5333333333333 0.375 0.375 13.2 6.9 10.1 15 0 0 11.1 27.3 82 104 2.6 -7.8
"41" "" 2016-01-14 30.71 "LAL" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-16 30.72 "LAL" "@" "UTA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "35" 2016-01-17 30.72 "LAL" "" "HOU" "L" -17 0 18.9 0.694 0.5 0 5.8 2.9 0 2.5 7.3 14.8 16.5 118 108 7.3 0
"44" "36" 2016-01-20 30.73 "LAL" "" "SAC" "L" -19 0 29.6666666666667 0.654 0.583 11.6 11 11.3 15.7 0 7 6.8 21.2 133 115 17.4 8.3
"45" "37" 2016-01-22 30.73 "LAL" "" "SAS" "L" -13 0 20.35 0.434 0.25 17.7 17.7 17.7 13.2 0 11.1 0 13.2 128 114 7.9 4.8
"46" "38" 2016-01-23 30.73 "LAL" "@" "POR" "L" -18 0 20.6166666666667 0.515 0.333 7.3 29.1 19.4 14.7 2.5 3.8 0 8.9 134 120 7.2 3.8
"47" "39" 2016-01-26 30.74 "LAL" "" "DAL" "L" -2 0 13.9666666666667 0.665 0.5 9 23.4 16.8 0 0 0 21 16.6 116 108 2.2 -10.1
"48" "40" 2016-01-28 30.75 "LAL" "" "CHI" "L" -23 0 22.5666666666667 0.51 0.4 4.3 15.2 9.2 23 0 5.5 0 11.5 128 117 8 2.1
"49" "41" 2016-01-29 30.75 "LAL" "@" "LAC" "L" -12 0 19.5333333333333 0.571 0.571 11.2 23.4 17.1 0 2.6 0 30 23.2 81 110 4.5 -6.6
"50" "42" 2016-01-31 30.76 "LAL" "" "CHO" "L" -19 0 19.9166666666667 0.205 0 4.9 0 2.4 17.9 0 4 0 11.2 69 111 1.2 -6.5
"51" "43" 2016-02-02 30.76 "LAL" "" "MIN" "W" 4 0 27.45 0.694 0.667 5.5 10.9 8.2 19.2 1.8 0 18.8 8.9 142 122 7.2 -0.8
"52" "44" 2016-02-04 30.77 "LAL" "@" "NOP" "W" 3 0 24.5166666666667 0.363 0.333 4.7 17 11.1 5.6 0 0 22.5 16.4 70 103 1 -8.7
"53" "45" 2016-02-06 30.77 "LAL" "@" "SAS" "L" -4 0 25.6833333333333 0.34 0.2 3.8 11.7 7.7 0 2.1 2.9 0 10.4 89 114 3.8 -5.2
"54" "46" 2016-02-08 30.78 "LAL" "@" "IND" "L" -2 0 32.35 0.58 0.5 12.6 3.3 8.6 12.1 3 0 0 9.9 143 91 10.4 2
"55" "47" 2016-02-10 30.78 "LAL" "@" "CLE" "L" -9 0 31.1 0.554 0.4 7 16.8 12 4.4 0 2.4 0 9 139 128 7.8 -2.5
"56" "48" 2016-02-19 30.81 "LAL" "" "SAS" "L" -6 0 25.6666666666667 1.025 1 0 5.1 2.5 5.8 4.1 4.9 29.1 12 137 123 10 5.2
"57" "49" 2016-02-21 30.81 "LAL" "@" "CHI" "L" -11 0 26.85 0.851 0.8 15.2 15.3 15.3 5 2 6 11.6 13.5 165 132 15.7 7.2
"58" "50" 2016-02-22 30.82 "LAL" "@" "MIL" "L" -7 0 19.0333333333333 0.709 0.667 5.3 18 11.2 0 0 0 20.5 22 110 114 6 -4.7
"59" "51" 2016-02-24 30.82 "LAL" "@" "MEM" "L" -9 0 22.3666666666667 0.764 0.6 12.4 16.5 14.1 0 2.3 3.7 0 14.1 176 129 12.2 2.5
"60" "52" 2016-02-26 30.83 "LAL" "" "MEM" "L" -17 0 16.95 0.665 0.5 0 15.3 6.7 0 0 0 0 10.4 144 129 4.2 -6.1
"61" "53" 2016-03-01 30.84 "LAL" "" "BRK" "W" 6 0 17.8333333333333 0.37 0.2 0 16.5 9 0 0 7.6 0 17.3 83 102 2.6 -8.9
"62" "54" 2016-03-02 30.84 "LAL" "@" "DEN" "L" -10 0 28.9 0.598 0.571 0 5.2 2.3 5.9 3.6 3 9.8 17.1 110 122 8 -4.1
"63" "55" 2016-03-04 30.85 "LAL" "" "ATL" "L" -29 0 24.7833333333333 0.564 0.5 11 24.2 16 0 0 0 0 19.9 128 128 10.1 0
"64" "56" 2016-03-06 30.85 "LAL" "" "GSW" "W" 17 0 27.3666666666667 0.742 0.714 12.8 14.3 13.6 5.4 0 8.5 0 14.3 163 99 15 7.6
"65" "57" 2016-03-08 30.86 "LAL" "" "ORL" "W" 9 0 23.8666666666667 0.592 0.4 0 25.8 12.6 16.8 0 0 22.8 16.6 108 108 6.5 -1.6
"66" "58" 2016-03-10 30.86 "LAL" "" "CLE" "L" -12 0 24.45 1.02 1 0 40.3 21.8 12.2 0 3.9 0 11.6 210 127 13.4 7.5
"67" "59" 2016-03-13 30.87 "LAL" "" "NYK" "L" -3 0 25.9166666666667 0.751 0.667 3.7 18.5 10.3 7 0 3.4 0 13.1 160 100 10.9 6.1
"68" "" 2016-03-15 30.88 "LAL" "" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "60" 2016-03-18 30.88 "LAL" "" "PHO" "L" -5 0 24.15 0.455 0.455 15.3 7.2 11.1 0 0 3.4 0 20 104 108 8 -2
"70" "61" 2016-03-22 30.9 "LAL" "" "MEM" "W" 7 0 26.7666666666667 0.765 0.7 11.6 17.1 14.7 6.8 3.8 0 14.5 22.9 139 102 16.7 6.9
"71" "62" 2016-03-23 30.9 "LAL" "@" "PHO" "L" -12 0 24.5166666666667 0.85 0.8 3.8 9.3 6.3 0 2 3 0 10.1 179 122 11.1 4.2
"72" "63" 2016-03-25 30.9 "LAL" "" "DEN" "L" -11 0 27.4666666666667 0.654 0.4 8.3 7.1 7.7 15.6 0 2.6 28.2 17.3 113 122 8.3 -4.1
"73" "64" 2016-03-27 30.91 "LAL" "" "WAS" "L" -13 0 17.4333333333333 0 0 17.2 30.6 22.9 25 0 0 50 4.9 93 109 3.3 -1.5
"74" "65" 2016-03-28 30.91 "LAL" "@" "UTA" "L" -48 0 12.3333333333333 0.5 0.5 0 18.1 8.3 17.6 0 0 0 7.5 112 137 1.5 -8
"75" "66" 2016-03-30 30.92 "LAL" "" "MIA" "W" 2 0 26.0833333333333 0.481 0.429 10.2 0 5.9 0 0 0 0 13.7 119 110 5.2 -5
"76" "" 2016-04-03 30.93 "LAL" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-05 30.93 "LAL" "@" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 30.94 "LAL" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 30.94 "LAL" "@" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 30.95 "LAL" "@" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 30.95 "LAL" "@" "OKC" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 30.96 "LAL" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2016-10-27 31.49 "LAC" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2016-10-30 31.5 "LAC" "" "UTA" "W" 13 0 2.4 NA NA 0 0 0 0 0 0 NA 0 0 94 0 -5.8
"3" "" 2016-10-31 31.5 "LAC" "" "PHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2016-11-02 31.51 "LAC" "" "OKC" "L" -2 0 13.45 0.5 0.5 21.4 8.3 15.3 0 3.5 0 16.7 19.1 94 85 3.9 0.5
"5" "" 2016-11-04 31.52 "LAC" "@" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-05 31.52 "LAC" "@" "SAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2016-11-07 31.52 "LAC" "" "DET" "W" 32 0 8.85 0.6 0.6 0 9.9 6.4 21.9 0 7.7 0 28.3 117 89 5 5.1
"8" "4" 2016-11-09 31.53 "LAC" "" "POR" "W" 31 0 9.16666666666667 0.84 0.667 10.5 10.1 10.3 0 0 0 0 23 184 94 6.9 8.6
"9" "" 2016-11-11 31.53 "LAC" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2016-11-12 31.54 "LAC" "@" "MIN" "W" 14 0 11.3166666666667 0.333 0.333 12.9 17.7 15.7 11.9 0 0 0 12 109 114 2.3 -3.2
"11" "6" 2016-11-14 31.54 "LAC" "" "BRK" "W" 32 0 22.3333333333333 0.5 0.5 0 20 10.7 0 0 4.9 0 7.8 102 103 3.9 -6.5
"12" "7" 2016-11-16 31.55 "LAC" "" "MEM" "L" -4 0 9.46666666666667 1.042 1 0 0 0 18.9 0 0 25.8 18.9 155 131 4.7 4.8
"13" "" 2016-11-18 31.55 "LAC" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2016-11-19 31.56 "LAC" "" "CHI" "W" 7 0 2.56666666666667 0 0 0 0 0 0 0 0 0 18.7 0 124 -0.7 -23.9
"15" "" 2016-11-21 31.56 "LAC" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 2016-11-23 31.57 "LAC" "@" "DAL" "W" 20 0 7.21666666666667 0.4 0.4 0 0 0 22.4 0 0 0 30.9 89 117 2 -9.2
"17" "" 2016-11-25 31.57 "LAC" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "10" 2016-11-27 31.58 "LAC" "@" "IND" "L" -21 0 2.95 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -7.2
"19" "11" 2016-11-29 31.58 "LAC" "@" "BRK" "L" -5 0 11.5833333333333 0.75 0.75 0 18.9 9.1 0 0 0 20 18.9 109 109 3.2 -4
"20" "" 2016-12-01 31.59 "LAC" "@" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "12" 2016-12-02 31.59 "LAC" "@" "NOP" "W" 18 0 5.4 0.5 0.5 21.2 0 10.2 24.6 0 0 0 17.1 141 112 2 0.5
"22" "" 2016-12-04 31.6 "LAC" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-07 31.61 "LAC" "" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "13" 2016-12-10 31.61 "LAC" "" "NOP" "W" 28 0 11.2 0 0 12.2 22 17.4 15.9 0 6.7 33.3 11.9 69 104 -0.2 -11.4
"25" "" 2016-12-12 31.62 "LAC" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-14 31.62 "LAC" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-16 31.63 "LAC" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-18 31.64 "LAC" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "14" 2016-12-20 31.64 "LAC" "" "DEN" "W" 17 0 11.0333333333333 1.031 1 12.1 0 5.2 12.8 0 0 20.5 20.5 167 118 7.5 8.8
"30" "15" 2016-12-22 31.65 "LAC" "" "SAS" "W" 5 0 12.7166666666667 0.5 0.5 8.8 21.8 15.9 0 0 0 0 14.4 111 106 3.2 -3.9
"31" "16" 2016-12-23 31.65 "LAC" "" "DAL" "L" -2 0 7.75 0.5 0.5 18.2 25.3 22.4 0 0 0 0 12.5 120 101 2.3 -2
"32" "17" 2016-12-25 31.65 "LAC" "@" "LAL" "L" -9 0 19.45 1.031 1 0 21.9 11 16.7 2.6 0 20.5 11 163 113 9.7 5.7
"33" "18" 2016-12-26 31.66 "LAC" "" "DEN" "L" -4 0 20.35 0.731 0.5 5.4 15.7 10.6 13.8 0 4.6 11.7 19.4 143 111 11.3 6.6
"34" "19" 2016-12-28 31.66 "LAC" "@" "NOP" "L" -4 0 13.4 0.543 0.5 6.8 21.5 13.9 13.6 0 0 0 20.4 129 113 6.3 5.3
"35" "20" 2016-12-30 31.67 "LAC" "@" "HOU" "L" -24 0 13.6 0.633 0.6 7.5 0 4.3 0 3.4 0 32.2 27.9 87 135 3.6 -9.8
"36" "21" 2016-12-31 31.67 "LAC" "@" "OKC" "L" -26 0 23.5166666666667 0.836 0.778 9.5 20.9 14.9 0 0 4.2 8.5 24.2 154 124 15.2 8.4
"37" "22" 2017-01-02 31.68 "LAC" "" "PHO" "W" 11 0 14.0166666666667 0.683 0.667 8.4 0 3.5 0 0 0 12 24.6 124 107 6.7 2.7
"38" "23" 2017-01-04 31.68 "LAC" "" "MEM" "W" 9 0 4.75 0 0 25.9 20.6 23 0 0 0 0 9.6 74 113 -0.1 -15
"39" "" 2017-01-06 31.69 "LAC" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "24" 2017-01-08 31.69 "LAC" "" "MIA" "W" 12 0 20.3666666666667 0.607 0.556 9.8 8.9 9.3 0 4.9 0 16.8 25.9 101 86 9.3 4
"41" "25" 2017-01-11 31.7 "LAC" "" "ORL" "W" 9 0 8.1 0.615 0.5 0 12.9 7.1 0 0 0 45 24.3 64 101 0.3 -13.2
"42" "26" 2017-01-14 31.71 "LAC" "" "LAL" "W" 16 0 9.3 0.667 0.667 0 25.2 12.6 0 0 0 0 15.1 127 104 2.9 -3
"43" "27" 2017-01-16 31.72 "LAC" "" "OKC" "W" 22 0 18.3166666666667 0.727 0.667 14.2 22.8 18.9 0 2.7 0 12.7 19.4 136 99 9.2 0.7
"44" "28" 2017-01-19 31.72 "LAC" "" "MIN" "L" -3 0 19.1 0.919 1 5.7 18.8 12 34.2 2.7 0 26.9 17.2 133 111 10.7 10.8
"45" "29" 2017-01-21 31.73 "LAC" "@" "DEN" "L" -25 0 18.15 0.333 0.333 0 22.7 9.9 0 0 4.2 25 19.9 50 129 -1 -18.2
"46" "30" 2017-01-23 31.73 "LAC" "@" "ATL" "W" 10 0 14.7333333333333 0.833 0.5 7.8 22.2 15.2 0 0 5.5 19.2 16.2 148 109 6.5 -0.6
"47" "31" 2017-01-24 31.74 "LAC" "@" "PHI" "L" -11 0 11.7833333333333 0.824 0 9.5 9.9 9.7 0 0 0 0 14 193 130 6.3 2.7
"48" "32" 2017-01-28 31.75 "LAC" "@" "GSW" "L" -46 0 15 0.654 0.667 13.6 29.1 20 27.6 0 0 12.7 23.9 125 149 8.7 2.9
"49" "33" 2017-02-01 31.76 "LAC" "@" "PHO" "W" 10 0 5.66666666666667 1.031 1 0 15.4 9.4 0 0 0 0 29.4 217 116 7.4 23.2
"50" "34" 2017-02-02 31.76 "LAC" "" "GSW" "L" -13 0 16.25 0.643 0.6 0 13.7 7.1 0 0 0 15.5 17 105 137 3.5 -9.2
"51" "" 2017-02-05 31.77 "LAC" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "35" 2017-02-06 31.77 "LAC" "@" "TOR" "L" -9 0 6.6 0.5 0.5 0 0 0 0 0 0 0 13.6 99 135 1 -9.2
"53" "36" 2017-02-08 31.78 "LAC" "@" "NYK" "W" 4 0 8.11666666666667 0.667 0.667 0 0 0 0 0 9.1 0 15.4 138 119 3 0.5
"54" "" 2017-02-11 31.79 "LAC" "@" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 31.79 "LAC" "@" "UTA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "37" 2017-02-15 31.8 "LAC" "" "ATL" "W" 15 0 6.26666666666667 0.694 0.5 0 17 9 0 8.1 0 25.8 29.6 101 80 3.3 1.5
"57" "38" 2017-02-23 31.82 "LAC" "@" "GSW" "L" -10 0 13.1666666666667 0.666 0.6 6.9 28.8 16 0 3.4 0 0 20 140 111 7.7 5
"58" "39" 2017-02-24 31.82 "LAC" "" "SAS" "L" -8 0 9.51666666666667 0.425 0.4 34.4 35.2 34.8 0 5.6 9 0 29.2 110 94 6.6 11.5
"59" "" 2017-02-26 31.83 "LAC" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "40" 2017-03-01 31.84 "LAC" "" "HOU" "L" -19 0 9.41666666666667 0.2 0.2 9.6 22.7 15.6 0 0 0 0 23.9 56 128 -0.2 -18.2
"61" "41" 2017-03-03 31.84 "LAC" "@" "MIL" "L" -11 0 6.11666666666667 0.615 0.5 27.1 46.2 37.4 27.9 0 0 0 18.6 154 121 4 11.7
"62" "" 2017-03-04 31.84 "LAC" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-06 31.85 "LAC" "" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "42" 2017-03-08 31.85 "LAC" "@" "MIN" "L" -16 0 7.36666666666667 0.102 0 42.5 16.3 30.3 0 7.1 0 0 29.7 59 105 0.8 -13.3
"65" "43" 2017-03-09 31.86 "LAC" "@" "MEM" "W" 16 0 4.23333333333333 1 1 0 24.6 14 0 0 0 0 21.7 200 105 3.7 18.1
"66" "" 2017-03-11 31.86 "LAC" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-13 31.87 "LAC" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-15 31.87 "LAC" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "44" 2017-03-16 31.88 "LAC" "@" "DEN" "L" -15 0 24.2833333333333 0.735 0.75 4.8 14.5 9.6 0 2.1 3.4 0 20.2 147 132 14.3 3.5
"70" "45" 2017-03-18 31.88 "LAC" "" "CLE" "W" 30 0 6.73333333333333 1.017 1 0 28 15.2 0 0 0 22.5 30.2 136 83 5.7 13.9
"71" "46" 2017-03-20 31.89 "LAC" "" "NYK" "W" 9 0 6.06666666666667 0 0 18.4 16.5 17.4 0 0 0 0 7.4 73 114 0.3 -11.4
"72" "47" 2017-03-21 31.89 "LAC" "@" "LAL" "W" 24 0 14.65 0.644 0.5 0 13.4 7.4 0 3.4 4.6 20.5 28.3 107 104 6.1 -4.5
"73" "" 2017-03-23 31.9 "LAC" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-25 31.9 "LAC" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "48" 2017-03-26 31.9 "LAC" "" "SAC" "L" -1 0 4.88333333333333 0.532 0 42.7 21.8 32.4 0 10.5 0 0 37.2 137 85 5.3 17.3
"76" "" 2017-03-29 31.91 "LAC" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-03-30 31.92 "LAC" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "49" 2017-04-01 31.92 "LAC" "" "LAL" "W" 11 0 7.96666666666667 1.064 1 20.1 36.2 30.1 0 0 0 0 11.2 227 104 4.9 7.1
"79" "50" 2017-04-05 31.93 "LAC" "" "DAL" "W" 11 0 4.86666666666667 0.532 0 0 0 0 0 0 0 34.7 27.4 73 113 -0.5 -22
"80" "" 2017-04-08 31.94 "LAC" "@" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "51" 2017-04-10 31.95 "LAC" "" "HOU" "W" 29 0 12.4666666666667 0.85 0.8 26.3 16.7 21.4 12.6 0 0 0 20.2 186 102 11.5 15.7
"82" "52" 2017-04-12 31.95 "LAC" "" "SAC" "W" 20 0 8.88333333333333 0.754 0.5 0 13.9 6.8 0 0 0 0 25.1 166 112 5.5 2.4
