"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1999-11-04 32.88 "PHO" "" "PHI" "W" 4 0 23.25 0.2 0.2 0 13 7 23.3 0 0 44.4 16.8 39 94 -2.1 -10.3
"3" "3" 1999-11-07 32.89 "PHO" "" "SAS" "W" 3 0 23.6 0.143 0.143 0 12 6.3 6.8 0 5.9 12.5 16 35 86 -1.7 -10
"4" "4" 1999-11-09 32.9 "PHO" "@" "CHI" "W" 23 0 27.8 0.571 0.5 0 15.9 8.7 12.2 7 2.6 26.5 33.7 90 74 10.9 -1.2
"5" "5" 1999-11-10 32.9 "PHO" "@" "NJN" "W" 15 0 27.65 0.683 0.667 3.8 10.5 7.3 0 0 0 29.1 15.1 98 101 4 -5.8
"6" "6" 1999-11-12 32.91 "PHO" "@" "MIL" "L" -15 0 32.2833333333333 0.439 0.278 6.3 8.1 7.1 5 1.6 2.4 19.3 20.2 89 114 4.5 -4.1
"7" "7" 1999-11-13 32.91 "PHO" "@" "MIN" "L" -11 0 24.05 0.51 0.45 0 10.5 4.7 13.8 2 0 7.8 22.6 102 113 7 -1.2
"8" "8" 1999-11-15 32.92 "PHO" "" "LAL" "L" -9 0 25.4333333333333 0.51 0.5 3.8 8.3 6 7.9 2.2 2.9 7.8 23.7 99 101 6.5 4.3
"9" "" 1999-11-17 32.92 "PHO" "" "CHI" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1999-11-19 32.93 "PHO" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 1999-11-21 32.93 "PHO" "" "SEA" "W" 13 0 25.0166666666667 0.463 0.429 15.7 14.5 15.1 27.9 4 0 5.8 29.3 107 87 14.2 8.1
"12" "10" 1999-11-23 32.94 "PHO" "" "TOR" "W" 1 0 22.9833333333333 0.511 0.444 10.7 4.9 7.6 15.1 0 0 15.7 24.8 100 107 5 -5.8
"13" "11" 1999-11-27 32.95 "PHO" "" "NJN" "W" 39 0 22.8 0.733 0.692 7.2 7.5 7.4 12.2 0 0 12.3 32.9 129 102 15 -0.1
"14" "12" 1999-11-30 32.96 "PHO" "@" "LAC" "W" 14 0 29.3 0.649 0.542 7 6.9 7 17.7 1.7 2.5 6.4 23.1 135 85 16.6 11.8
"15" "13" 1999-12-01 32.96 "PHO" "" "HOU" "W" 6 0 32.9333333333333 0.671 0.625 0 22 9.3 17.6 0 2.6 0 25.4 137 110 18.9 8.4
"16" "14" 1999-12-04 32.97 "PHO" "@" "HOU" "L" -10 0 33.6666666666667 0.622 0.625 6.4 4 5.4 30.3 0 2.3 5.6 22.4 136 117 17.9 10.7
"17" "15" 1999-12-05 32.97 "PHO" "" "POR" "L" -2 1 39.25 0.594 0.594 3.1 7.5 5.1 9.4 0 0 23.8 24.9 86 105 7.5 -2.4
"18" "16" 1999-12-07 32.98 "PHO" "" "ORL" "W" 3 1 25.0333333333333 0.406 0.364 0 4.3 2.2 11.9 3.6 6.6 24.5 26.5 67 100 3.7 -6.7
"19" "17" 1999-12-09 32.98 "PHO" "" "WAS" "W" 14 1 38.45 0.789 0.735 0 5.4 3.2 14 2.8 1.8 13.3 28.1 136 95 24.7 13.1
"20" "18" 1999-12-11 32.99 "PHO" "@" "DAL" "L" -5 1 40.4 0.706 0.6 12 8.4 10.3 11.9 2.3 3.5 9.2 21.4 144 114 27 11.1
"21" "19" 1999-12-14 32.99 "PHO" "" "DET" "W" 10 1 38.9333333333333 0.5 0.5 7.2 9.5 8.4 10.4 0 1.9 6.3 17.3 108 112 11 -1.7
"22" "20" 1999-12-17 33 "PHO" "@" "POR" "W" 8 1 44.6333333333333 0.659 0.647 0 4.7 2.5 18.6 2.3 1.7 10.3 19.3 124 110 19.8 7.1
"23" "21" 1999-12-18 33.01 "PHO" "" "SAC" "W" 16 1 40.0833333333333 0.628 0.5 0 14.5 7.6 7.7 0 1.7 10.2 29.1 122 102 21.5 3
"24" "22" 1999-12-20 33.01 "PHO" "" "MIL" "W" 7 1 40.35 0.515 0.528 2.5 9.7 5.6 25.9 0 0 17.8 22.7 99 107 9.3 -1.5
"25" "23" 1999-12-21 33.01 "PHO" "@" "SAS" "L" -1 1 40.0666666666667 0.644 0.611 7.4 12.5 9.9 6 0 0 12.9 25.9 118 95 15.5 7.1
"26" "24" 1999-12-23 33.02 "PHO" "" "DAL" "L" -1 1 43.2166666666667 0.601 0.571 10.6 14 12.3 21 3.6 1.6 16.7 31.2 114 116 24.5 5
"27" "25" 1999-12-26 33.03 "PHO" "" "GSW" "W" 20 1 33.2833333333333 0.704 0.719 0 27.7 15.5 15.6 1.5 0 22 31.1 105 90 17.5 2.1
"28" "26" 1999-12-27 33.03 "PHO" "@" "UTA" "L" -1 1 38.0333333333333 0.384 0.308 0 12 7.1 0 1.4 0 21.8 24.2 61 104 -0.3 -12.8
"29" "27" 1999-12-29 33.04 "PHO" "@" "LAL" "L" -16 1 40.05 0.452 0.413 10.9 9 10.1 15.5 1.3 1.8 7 31.1 100 113 15.7 4.1
"30" "28" 2000-01-04 33.05 "PHO" "" "CHH" "W" 6 1 39.2333333333333 0.708 0.737 8 13 10.8 32 0 3.7 15.9 28.5 123 92 23.5 15
"31" "29" 2000-01-07 33.06 "PHO" "" "SAS" "L" -19 1 33.0166666666667 0.846 0.846 5.4 9.1 7.1 29.2 0 0 7.1 17.6 153 114 19.4 14.4
"32" "30" 2000-01-08 33.06 "PHO" "@" "POR" "L" -5 1 36.55 0.407 0.346 0 6.8 3.1 8.4 1.4 0 0 17.5 97 109 5.5 -2.7
"33" "31" 2000-01-11 33.07 "PHO" "@" "SEA" "L" -13 1 32.9166666666667 0.531 0.531 0 11.8 5.4 10.8 0 0 0 22.5 116 122 9.3 1.8
"34" "32" 2000-01-12 33.07 "PHO" "@" "VAN" "W" 3 1 42.0666666666667 0.364 0.382 2.1 9.5 5 24.4 2.6 3.7 0 18.1 96 106 10.7 1.1
"35" "33" 2000-01-14 33.08 "PHO" "" "POR" "L" -22 1 36.9166666666667 0.557 0.528 3 8.6 5.3 0 0 2.3 4.6 26.2 117 123 13.4 4.4
"36" "34" 2000-01-16 33.08 "PHO" "" "DEN" "W" 13 1 42.5166666666667 0.767 0.712 8.6 11.6 10.3 19.4 0 3.1 0 32.7 165 107 44.8 19.7
"37" "35" 2000-01-21 33.1 "PHO" "@" "DEN" "W" 2 1 43.2333333333333 0.533 0.447 2.8 13.3 8.2 7.7 1.2 0 11.8 26 107 108 13.5 -2.4
"38" "36" 2000-01-22 33.1 "PHO" "" "CLE" "W" 13 1 36.1666666666667 0.448 0.273 0 4.3 2 26.7 2.8 0 25.6 23.5 89 95 6 -3.8
"39" "37" 2000-01-25 33.11 "PHO" "@" "IND" "L" -6 1 45.2166666666667 0.581 0.556 4.8 7.4 6.1 9.1 1.1 0 8.8 22.4 112 104 15.3 4.1
"40" "38" 2000-01-26 33.11 "PHO" "@" "PHI" "W" 6 1 41.2666666666667 0.516 0.5 2.7 6.3 4.7 22.5 1.3 3 17.9 24.9 94 99 12.7 3.4
"41" "39" 2000-01-28 33.12 "PHO" "@" "BOS" "L" -3 1 43.3166666666667 0.675 0.63 2.6 7.4 5.1 6.8 1.3 1.7 9.9 32.1 125 105 24.7 12.4
"42" "40" 2000-01-29 33.12 "PHO" "@" "CHH" "L" -21 1 34.2333333333333 0.568 0.455 0 8.1 3.4 27.8 1.5 2 13.2 20.7 109 107 11.1 4.7
"43" "41" 2000-01-31 33.13 "PHO" "@" "ORL" "W" 4 1 39.5166666666667 0.618 0.6 3.6 0 1.6 4.2 0 1.5 11.7 28.2 112 126 15.1 -3.7
"44" "42" 2000-02-02 33.13 "PHO" "" "LAC" "W" 46 1 29.4666666666667 0.61 0.533 4.7 6.8 5.9 18.5 0 0 5.5 28.6 130 84 16.4 2.9
"45" "43" 2000-02-04 33.14 "PHO" "@" "SEA" "L" -8 1 16.5 0.333 0.333 0 20.2 9.5 0 0 4.4 0 17.1 74 109 2.2 -4
"46" "44" 2000-02-06 33.14 "PHO" "" "SEA" "W" 12 1 34.5666666666667 0.219 0.219 10.5 14.3 12.6 14.9 4.5 0 15.8 23.8 67 99 2.2 -10.7
"47" "45" 2000-02-08 33.15 "PHO" "" "VAN" "W" 18 1 33.75 0.468 0.35 5 6.3 5.8 26.9 1.6 0 20.3 21.5 103 96 8.2 -2.8
"48" "46" 2000-02-10 33.15 "PHO" "" "MIN" "W" 16 1 31.3666666666667 0.633 0.5 0 3 1.7 15.4 1.7 0 0 18.6 145 100 14.4 5.9
"49" "47" 2000-02-15 33.17 "PHO" "@" "SAC" "W" 9 1 40.4 0.447 0.412 12.6 2.9 7.6 19.7 2.4 0 18.3 22.8 99 112 11 -4.3
"50" "48" 2000-02-18 33.18 "PHO" "" "ATL" "W" 12 1 32 0.233 0.208 5.7 2.9 4.3 17.6 0 6.5 0 18.5 72 90 4.2 0.1
"51" "49" 2000-02-21 33.18 "PHO" "@" "SAS" "W" 9 1 38.4833333333333 0.415 0.406 13.7 8.6 11.2 8.6 0 1.9 0 19 107 102 9.7 -1.2
"52" "50" 2000-02-22 33.19 "PHO" "" "DEN" "W" 19 1 32.25 0.558 0.556 3.5 8.7 6.3 5.8 1.6 0 21.8 19.2 90 78 6 -0.3
"53" "51" 2000-02-24 33.19 "PHO" "@" "WAS" "W" 9 1 31.1333333333333 0.463 0.455 0 13.5 7.3 5.6 3.3 0 20.2 22.5 74 90 3.8 -5.1
"54" "52" 2000-02-25 33.19 "PHO" "@" "NYK" "L" -5 1 31.85 0.414 0.35 0 14.6 7.7 5.7 0 4.1 15.5 20.1 74 97 2.9 -5.3
"55" "53" 2000-02-27 33.2 "PHO" "@" "TOR" "L" -1 1 25.2333333333333 0.398 0.333 10.4 10.7 10.5 0 2.1 6.6 11.7 30.8 81 112 4.4 -9.8
"56" "54" 2000-02-29 33.21 "PHO" "@" "CLE" "W" 7 1 35.0166666666667 0.512 0.417 5.8 13.4 9.4 28.2 0 0 17 21.5 105 105 10.8 -0.9
"57" "55" 2000-03-02 33.21 "PHO" "" "IND" "W" 31 1 29.1 0.718 0.679 10.6 3.7 7.2 15.5 0 0 11.5 25.5 136 104 17.9 8.6
"58" "56" 2000-03-04 33.22 "PHO" "" "DAL" "W" 14 1 38.65 0.737 0.735 0 12.6 6.6 16 1.3 3.5 0 20.1 150 103 24.6 14.4
"59" "57" 2000-03-06 33.22 "PHO" "" "MIA" "W" 8 1 23.1 0.512 0.438 5.8 16.9 11.4 12 4.5 3.7 9.3 21.4 107 92 7.9 3.7
"60" "58" 2000-03-07 33.22 "PHO" "@" "HOU" "W" 7 1 37.2333333333333 0.506 0.441 3.2 6 4.6 8.7 2.8 0 5.1 24.5 110 112 13.2 -1.2
"61" "59" 2000-03-10 33.23 "PHO" "" "UTA" "L" -3 1 32.2833333333333 0.455 0.389 0 4.8 2.3 15.3 3.5 0 0 15.4 107 114 7.9 1.9
"62" "60" 2000-03-11 33.24 "PHO" "@" "DAL" "L" -5 1 42.1 0.632 0.553 4.7 12.4 8.4 9.3 0 0 8 25.4 122 108 20 5.2
"63" "61" 2000-03-14 33.24 "PHO" "" "MIN" "W" 7 1 39.45 0.668 0.536 3 12.6 7.7 22 7.6 0 0 19.8 151 92 26.1 15.3
"64" "62" 2000-03-17 33.25 "PHO" "@" "VAN" "W" 15 1 37.4833333333333 0.708 0.625 5.7 13.3 9.2 16.6 7.5 2.6 13.6 23 130 77 27.7 17.1
"65" "63" 2000-03-19 33.26 "PHO" "@" "GSW" "W" 17 1 33.7666666666667 0.704 0.688 3.2 9.7 6.9 12.3 0 0 5.3 23.9 136 92 18.5 8.1
"66" "64" 2000-03-20 33.26 "PHO" "" "BOS" "W" 4 1 43.5 0.537 0.269 5 14.7 10.2 6.5 0 1.4 16.3 23.7 104 112 13.3 -3.8
"67" "65" 2000-03-22 33.27 "PHO" "" "SAC" "W" 21 1 36.0166666666667 0.644 0.667 0 5.1 3 17 2.6 0 12.9 25.6 118 96 17.8 4.2
"68" "66" 2000-03-24 33.27 "PHO" "@" "LAL" "L" -8 1 40.3166666666667 0.615 0.618 8.2 11.4 9.8 0 1.3 0 10.1 21.5 125 120 13.6 4.7
"69" "67" 2000-03-26 33.28 "PHO" "" "GSW" "W" 8 1 41.8666666666667 0.305 0.231 0 9.1 5.3 11.6 2.5 1.6 11.9 18.2 68 90 3.9 -4.7
"70" "68" 2000-03-28 33.28 "PHO" "@" "MIA" "L" -3 1 41.7 0.579 0.417 8.5 11.4 9.5 11.2 2.7 0 14.8 22.1 115 96 15.7 8.2
"71" "69" 2000-03-30 33.29 "PHO" "@" "ATL" "W" 44 1 29.4333333333333 0.589 0.545 4 3.4 3.7 4.1 6.9 2.3 7.8 19.6 118 76 13.3 4.3
"72" "70" 2000-03-31 33.29 "PHO" "@" "DET" "W" 1 1 38.2833333333333 0.698 0.692 6.3 2.8 4.5 14.1 1.4 7.7 6.5 19.2 135 116 19.1 9.9
"73" "71" 2000-04-02 33.3 "PHO" "@" "MIN" "W" 1 1 45.0833333333333 0.354 0.333 0 13.9 7.4 13.4 3.4 2.8 16.8 12.3 71 90 7.7 -0.9
"74" "72" 2000-04-04 33.3 "PHO" "" "LAL" "L" -1 1 44.0166666666667 0.448 0.405 0 8.9 4.7 27 0 2.9 4.3 24.1 97 93 12.7 4.6
"75" "73" 2000-04-06 33.31 "PHO" "@" "UTA" "L" -20 1 37.15 0.337 0.273 0 8.3 4.6 0 0 0 7.8 16.6 66 121 -0.2 -10.7
"76" "74" 2000-04-09 33.32 "PHO" "@" "SAC" "W" 5 1 44.4833333333333 0.533 0.471 2.4 9.5 6.4 10.1 2.2 2.8 5.1 19.7 113 102 16.8 4.2
"77" "75" 2000-04-11 33.32 "PHO" "@" "LAC" "W" 7 1 42.55 0.709 0.708 2.7 9.7 6.4 0 0 1.6 16.2 19.5 116 98 14 1.1
"78" "76" 2000-04-12 33.32 "PHO" "" "VAN" "W" 6 1 47.1833333333333 0.699 0.667 9.4 16.1 13.3 18.7 0 1.6 13.4 27.6 130 118 26.8 5.3
"79" "77" 2000-04-14 33.33 "PHO" "" "LAC" "W" 24 1 24.7666666666667 0.623 0.591 0 3.8 2.1 6.7 2 0 18 28.7 101 96 9.5 -1.6
"80" "78" 2000-04-16 33.33 "PHO" "" "UTA" "L" -14 1 31.9166666666667 0.3 0.286 0 10.7 5.6 10.3 3.4 0 10.7 14.2 65 107 2.2 -5.4
"81" "79" 2000-04-18 33.34 "PHO" "" "HOU" "L" -9 1 41.3666666666667 0.512 0.5 4.9 10 7.1 7.6 2.6 0 0 21.1 120 121 15.3 2.4
"82" "80" 2000-04-19 33.34 "PHO" "@" "GSW" "W" 11 1 40.1833333333333 0.652 0.6 3.2 13.8 9.4 16.3 3.6 1.6 10.2 21.2 127 84 21.1 8.6
"1" "1" 2000-10-31 33.88 "PHO" "@" "GSW" "L" -2 1 42.2 0.47 0.44 2.2 9.7 5.8 14 2.3 1.6 3.5 28.3 97 96 16.6 3.5
"2" "2" 2000-11-02 33.88 "PHO" "" "POR" "W" 26 1 42.4 0.429 0.429 9 3.4 6.3 23.4 3.8 0 17.6 18.3 100 94 11.5 1
"3" "3" 2000-11-04 33.89 "PHO" "@" "DEN" "W" 3 1 32.15 0.336 0.294 13.6 3.6 8 10.2 0 2.3 14.4 27.6 77 109 3.2 -9.7
"4" "4" 2000-11-05 33.89 "PHO" "" "HOU" "W" 5 1 40.5166666666667 0.593 0.45 6.7 5.9 6.2 8.8 1.4 5.8 3.8 30.4 134 117 23.9 7.5
"5" "5" 2000-11-07 33.9 "PHO" "" "SAS" "W" 19 1 34.0333333333333 0.382 0.382 3.9 6.9 5.5 20.4 4.5 6.1 0 26.8 94 83 12.6 5.8
"6" "6" 2000-11-09 33.9 "PHO" "" "ATL" "W" 9 1 27.8666666666667 0.422 0.438 3.6 7.5 5.5 7.1 5.4 0 10.1 29.7 84 83 7.6 -0.3
"7" "7" 2000-11-11 33.91 "PHO" "" "MIA" "W" 2 1 37.3333333333333 0.338 0.3 6.2 16.6 11.2 5.1 1.4 2.2 8.3 28.9 74 90 5.5 -5.3
"8" "8" 2000-11-15 33.92 "PHO" "" "DAL" "W" 21 1 28.9333333333333 0.425 0.4 0 8.1 4.2 4.5 3.4 0 33.8 26 59 84 0.3 -10.2
"9" "9" 2000-11-17 33.92 "PHO" "" "NYK" "L" -5 1 42.2333333333333 0.567 0.567 6.2 7.8 7.1 17.3 0 3.5 16.5 25.4 101 94 13.1 4.3
"10" "10" 2000-11-18 33.93 "PHO" "@" "HOU" "L" -5 1 37.4666666666667 0.531 0.447 2.9 13.3 7.8 19.8 1.4 3.9 8.5 29.2 111 103 14.9 5.3
"11" "11" 2000-11-22 33.94 "PHO" "" "NJN" "W" 12 1 35.7166666666667 0.464 0.471 0 23.9 11.8 0 0 2 17.9 28.3 72 92 5.1 -10.4
"12" "12" 2000-11-24 33.94 "PHO" "" "GSW" "W" 6 1 33.5333333333333 0.395 0.375 2.6 8.5 5.4 12.5 1.5 3.7 10.8 22.7 80 80 5.6 -1.2
"13" "13" 2000-11-25 33.95 "PHO" "@" "LAC" "W" 6 1 44.2666666666667 0.56 0.524 0 17.6 9 33.2 3.6 0 11.8 27.8 101 86 20.6 6.1
"14" "14" 2000-11-29 33.96 "PHO" "@" "VAN" "L" -3 1 35.2666666666667 0.489 0.429 6.1 6.9 6.5 5.2 0 5.9 24.6 32.2 80 101 5 -6.2
"15" "15" 2000-12-01 33.96 "PHO" "@" "SAC" "L" -7 1 28.7833333333333 0.525 0.536 6.1 4.2 5.3 12.5 1.7 2.4 27 31.3 81 107 6.8 -2.4
"16" "16" 2000-12-03 33.97 "PHO" "" "POR" "W" 5 1 44.4166666666667 0.457 0.429 7.4 10.9 9.1 42.2 1.2 0 18.6 29.6 90 93 13.3 1.9
"17" "17" 2000-12-07 33.98 "PHO" "@" "MIL" "W" 8 1 38.1833333333333 0.698 0.705 11.1 11.8 11.5 28 0 1.9 7.4 34.7 136 117 28.7 15
"18" "18" 2000-12-08 33.98 "PHO" "@" "NJN" "L" -2 1 43.5666666666667 0.655 0.594 0 9.4 4.5 5.4 3.9 1.6 9.5 24.4 119 100 18.7 7.9
"19" "19" 2000-12-10 33.99 "PHO" "@" "TOR" "W" 8 1 38.9 0.569 0.528 5.6 8.2 6.9 15.3 0 1.8 9.4 26.5 116 106 14.1 3.2
"20" "20" 2000-12-11 33.99 "PHO" "@" "CHI" "W" 6 1 33.8 0.901 0.917 3.6 9.4 6.7 14.6 3.2 2.1 23.1 25.3 119 87 18.1 13.6
"21" "21" 2000-12-13 33.99 "PHO" "" "SAS" "W" 10 1 31.8166666666667 0.54 0.5 0 7 3.7 13.6 0 0 6.7 21.5 113 112 8.4 -0.7
"22" "22" 2000-12-15 34 "PHO" "" "LAC" "L" -10 1 27.3666666666667 0.392 0.357 3.1 28.8 13.2 14.7 2 0 11.5 26.3 89 108 6.3 -4.7
"23" "23" 2000-12-16 34 "PHO" "@" "SAS" "L" -8 1 21.7 0.358 0.333 4.3 17.2 9.8 45.3 0 0 10.7 35.8 78 98 2.3 0.3
"24" "24" 2000-12-19 34.01 "PHO" "" "DET" "L" -5 1 32.65 0.661 0.667 5.6 9.7 7.5 16.2 0 0 11.2 23.4 114 99 13.8 5.9
"25" "25" 2000-12-23 34.02 "PHO" "" "DEN" "W" 9 1 21.4666666666667 0.406 0.364 0 8.7 5 32.8 2.2 5.5 7.5 27.3 91 93 8.2 2.8
"26" "26" 2000-12-26 34.03 "PHO" "@" "VAN" "W" 2 1 39.5333333333333 0.373 0.308 3.4 0 1.8 25.3 1.3 0 16.9 21 81 108 4.7 -7.2
"27" "27" 2000-12-28 34.03 "PHO" "" "LAL" "L" -37 1 20.1666666666667 0.421 0.357 0 5.2 2.2 29.8 2.4 0 19.4 20.3 82 116 3.1 -2.8
"28" "28" 2000-12-30 34.04 "PHO" "" "TOR" "W" 6 1 26.3333333333333 0.571 0.5 5.6 9 7.5 22.1 2.1 0 6 31.3 121 118 12 0.9
"29" "29" 2001-01-02 34.05 "PHO" "@" "SAC" "L" -4 1 25.6666666666667 0.2 0.2 7.8 5.2 6.7 23.7 0 3 28.6 22.6 55 118 -1.5 -12.6
"30" "30" 2001-01-03 34.05 "PHO" "" "LAC" "W" 5 1 34.75 0.535 0.5 7 7.4 7.2 24.9 0 2.3 16.9 33.8 96 104 11.8 0.1
"31" "31" 2001-01-05 34.05 "PHO" "" "VAN" "W" 32 1 33.5333333333333 0.468 0.423 8.1 8.7 8.5 16.3 1.5 1.9 12.6 20.4 101 84 9.9 1.7
"32" "32" 2001-01-07 34.06 "PHO" "" "MIN" "L" -20 1 23.5 0.254 0.214 0 11.6 5.2 0 4.3 0 11.3 17.2 49 108 -0.9 -11.5
"33" "33" 2001-01-11 34.07 "PHO" "" "IND" "W" 8 1 26.9166666666667 0.311 0.292 9.4 8.3 8.9 12 5.7 0 13.4 23.3 72 85 4.7 -0.4
"34" "34" 2001-01-13 34.08 "PHO" "@" "DAL" "W" 17 1 41.35 0.495 0.421 0 8.2 3.9 15.3 2.3 1.8 12.4 25.1 91 91 12.7 -1.9
"35" "35" 2001-01-14 34.08 "PHO" "" "SEA" "L" -19 1 40.35 0.689 0.65 4.9 7.3 6.1 12.9 2.6 0 7.7 28.7 131 115 25.1 12.1
"36" "36" 2001-01-17 34.09 "PHO" "@" "SEA" "W" 9 1 33.7333333333333 0.412 0.393 0 9 5 20.2 1.4 4.4 20.2 25.6 73 83 4.9 -1.9
"37" "37" 2001-01-19 34.09 "PHO" "" "GSW" "L" -8 1 42.9166666666667 0.723 0.711 2.7 5.4 4.1 28.4 0 1.7 0 21.2 150 116 25.3 9.9
"38" "38" 2001-01-21 34.1 "PHO" "@" "UTA" "L" -11 1 31.1 0.549 0.531 11.9 17.7 14.6 7.2 1.6 0 14.2 28.7 105 110 11.2 1.1
"39" "39" 2001-01-23 34.1 "PHO" "@" "MIN" "L" -9 1 36.25 0.202 0.214 2.9 15.2 8.2 9.9 2.9 0 25.2 24.9 38 91 -3.5 -14.1
"40" "40" 2001-01-24 34.11 "PHO" "@" "DET" "W" 33 1 28.4 0.687 0.706 0 10.1 6.9 8.4 0 4 4.8 34.2 131 82 19.4 8.9
"41" "41" 2001-01-26 34.11 "PHO" "@" "BOS" "L" -16 1 46.2666666666667 0.569 0.528 5 4.7 4.9 23 2.2 0 9.4 20.9 109 107 16.1 4.5
"42" "42" 2001-01-27 34.12 "PHO" "@" "WAS" "L" -7 1 39.55 0.619 0.594 0 13.3 6.6 6.5 1.3 0 14.5 25.7 102 99 13.1 2.3
"43" "43" 2001-01-29 34.12 "PHO" "@" "ATL" "W" 13 1 42.0333333333333 0.48 0.471 7.6 10.6 9.1 15.2 2.3 3 13.8 23.1 94 84 13 1.7
"44" "44" 2001-01-31 34.13 "PHO" "" "VAN" "W" 9 1 47.05 0.523 0.5 2.7 4.9 3.8 16.6 1.1 4.3 7.7 25 108 104 18.4 2.1
"45" "45" 2001-02-01 34.13 "PHO" "@" "POR" "L" -8 1 38.75 0.696 0.604 11.2 12.6 11.9 13.9 1.4 1.9 9 39 136 116 32.5 15.9
"46" "46" 2001-02-04 34.14 "PHO" "" "CHH" "W" 3 1 28.35 0.356 0.278 12.7 17.1 14.6 22.9 3.8 2.7 4.5 33.7 90 84 10.2 6.7
"47" "47" 2001-02-06 34.14 "PHO" "" "CHI" "W" 17 1 22.9333333333333 0.682 0.636 0 5.2 2.5 0 2.2 3.5 13.2 28.9 114 86 11.9 3.4
"48" "48" 2001-02-07 34.15 "PHO" "@" "LAL" "L" -2 1 44.4666666666667 0.498 0.421 2.4 7.3 4.8 0 0 1.5 12 25.6 92 97 9.6 -1.9
"49" "49" 2001-02-13 34.16 "PHO" "@" "GSW" "W" 10 1 35.3166666666667 0.409 0.367 5.6 11.2 8.4 9.1 1.4 8.9 15.9 24.3 77 86 8.8 -2
"50" "50" 2001-02-14 34.16 "PHO" "" "MIN" "W" 8 1 43.5 0.649 0.583 10.1 6.7 8.1 10.4 2.3 2.8 21.5 19.9 109 100 15.9 4.1
"51" "51" 2001-02-18 34.18 "PHO" "@" "PHI" "L" -6 1 35.8 0.362 0.333 2.8 0 1.5 22.9 0 2 9.4 24.7 88 120 6.2 -3.9
"52" "52" 2001-02-20 34.18 "PHO" "@" "ORL" "W" 6 1 27.8333333333333 0.553 0.409 0 25.1 14.7 13.6 0 2.4 15.6 32 105 109 10 -3.4
"53" "53" 2001-02-21 34.18 "PHO" "@" "MIA" "W" 15 1 37.0333333333333 0.569 0.5 6.5 10.2 8.3 12.8 2.9 4.1 8.3 30.5 119 92 19.4 7.6
"54" "54" 2001-02-23 34.19 "PHO" "@" "NYK" "W" 4 1 39.4 0.364 0.324 0 6.2 3.2 29.5 4.4 2.2 10.1 27 80 88 9.1 4.5
"55" "55" 2001-02-25 34.19 "PHO" "" "UTA" "W" 10 1 28.6 0.54 0.389 0 3.8 1.9 6.4 5.3 0 23.6 25.2 90 85 6.1 0.2
"56" "56" 2001-02-28 34.2 "PHO" "" "ORL" "L" -6 1 38.9666666666667 0.519 0.455 2.6 8.8 5.5 27.9 2.6 3.3 0 17.5 119 98 16 9.6
"57" "57" 2001-03-01 34.21 "PHO" "@" "SAS" "L" -20 1 27.35 0.505 0.5 0 14 5.7 0 0 0 14.4 23.5 89 108 2.8 -2.6
"58" "58" 2001-03-03 34.21 "PHO" "" "DEN" "W" 15 1 34.95 0.479 0.45 3.3 13.7 8.9 0 4.4 3.6 12.6 31.3 82 83 12.4 0.5
"59" "59" 2001-03-06 34.22 "PHO" "@" "DEN" "W" 11 1 22.9833333333333 0.507 0.438 0 13 7.3 23.4 0 0 10.1 19.4 98 89 6.2 0.7
"60" "60" 2001-03-07 34.22 "PHO" "" "SAC" "L" -11 1 26.0333333333333 0.441 0.4 4.1 12.3 8.2 0 0 2.5 5.9 29.2 86 111 5.6 -6.1
"61" "61" 2001-03-09 34.23 "PHO" "@" "UTA" "L" -12 1 29.75 0.436 0.375 0 12.3 4.9 11.6 0 0 6.8 22.3 87 122 3.4 -9.2
"62" "62" 2001-03-11 34.23 "PHO" "" "HOU" "W" 2 1 38.8333333333333 0.539 0.5 2.6 10 5.9 8.4 1.4 4.2 6 18.8 112 102 12.8 3.3
"63" "63" 2001-03-14 34.24 "PHO" "@" "POR" "W" 5 1 21.9666666666667 0 0 0 9.7 5 26.4 2.6 0 0 19.1 26 93 -3.1 -10.5
"64" "64" 2001-03-15 34.24 "PHO" "" "BOS" "L" -4 1 24.4833333333333 0.337 0.273 9.1 18.6 13.2 17.9 0 3.7 20.2 24.3 81 115 3.2 -7.4
"65" "65" 2001-03-17 34.25 "PHO" "@" "DAL" "L" -10 1 40.4 0.54 0.476 13.3 10.2 11.7 14.3 0 6.7 7.7 28.7 118 119 20.9 7.8
"66" "66" 2001-03-20 34.26 "PHO" "" "WAS" "W" 14 1 28.1166666666667 0.705 0.727 10.7 0 6.3 13.2 1.8 2.8 7.3 20.8 135 101 14.9 8.8
"67" "67" 2001-03-22 34.26 "PHO" "@" "SEA" "W" 3 1 37.8333333333333 0.396 0.3 2.7 13 7.4 13.9 4.4 0 7.3 16.1 100 98 8.6 1.6
"68" "68" 2001-03-23 34.27 "PHO" "" "PHI" "W" 13 1 36.6 0.611 0.611 0 3 1.6 21.3 1.5 1.9 5.3 26.8 112 89 16 11.4
