"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "" 2014-11-11 33.29 "ORL" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2014-11-12 33.29 "ORL" "@" "NYK" "W" 2 0 10.9666666666667 1.25 1.25 0 9.9 5.7 0 0 0 0 9.3 250 114 4.3 7
"10" "6" 2014-11-14 33.3 "ORL" "" "MIL" "W" 16 0 19.3333333333333 0.357 0.357 0 0 0 8.3 0 0 12.5 18.6 70 96 0.2 -9.6
"11" "7" 2014-11-15 33.3 "ORL" "@" "WAS" "L" -5 0 14.2333333333333 0.5 0.5 0 0 0 11.1 0 0 20 16.7 88 114 1.3 -6.6
"12" "8" 2014-11-17 33.31 "ORL" "@" "DET" "W" 14 0 15.8 0.5 0.5 0 0 0 8 0 0 0 9.4 108 113 1.6 -6.8
"13" "9" 2014-11-19 33.31 "ORL" "" "LAC" "L" -24 1 30.75 0.276 0.25 3.3 8 5.4 20.2 1.7 0 0 15.9 80 120 2.9 -7.4
"14" "10" 2014-11-21 33.32 "ORL" "@" "CHO" "W" 5 0 17.8 0.75 0.75 13.2 17.2 15.3 0 0 0 0 15.5 156 108 8.3 6.3
"15" "11" 2014-11-22 33.32 "ORL" "" "MIA" "L" -7 1 30.7833333333333 0 0 3.5 0 2 4.5 0 0 0 7.5 29 124 -3.3 -16
"16" "12" 2014-11-24 33.33 "ORL" "@" "CLE" "L" -32 0 21.4166666666667 0.143 0.143 0 5.7 2.7 25.1 0 3.4 0 15.1 55 123 0.6 -6.8
"17" "13" 2014-11-26 33.33 "ORL" "" "GSW" "L" -15 0 17.2833333333333 0.376 0.25 0 0 0 18.2 2.8 0 0 23.2 92 112 3.8 -4.4
"18" "14" 2014-11-28 33.34 "ORL" "@" "IND" "L" -15 0 12.85 0.2 0.2 0 15.9 8.8 0 0 0 16.7 23.6 32 111 -1.9 -19.7
"19" "15" 2014-11-30 33.34 "ORL" "@" "PHO" "W" 3 0 18.95 0.4 0.4 0 5.3 2.8 0 2.6 0 16.7 13.9 69 94 1.6 -3.2
"20" "16" 2014-12-02 33.35 "ORL" "@" "GSW" "L" -1 0 18.7333333333333 0.143 0.143 0 5.7 2.9 0 0 0 0 17.2 32 115 -2.6 -17.7
"21" "17" 2014-12-03 33.35 "ORL" "@" "LAC" "L" -28 0 12.4666666666667 0.438 0.438 0 11.3 4.9 18 0 0 11.1 32.7 77 123 2.6 -6.1
"22" "18" 2014-12-05 33.36 "ORL" "@" "UTA" "W" 5 0 9.88333333333333 0.347 0 0 11.6 6.1 0 0 0 25.8 20.8 57 116 -0.9 -20.6
"23" "19" 2014-12-06 33.36 "ORL" "@" "SAC" "W" 9 0 11.0666666666667 0.2 0.2 0 22.2 11.6 11.5 0 0 0 21.9 59 110 -1 -21.3
"24" "20" 2014-12-10 33.37 "ORL" "" "WAS" "L" -2 0 21.9666666666667 0.68 0.7 5.3 11.2 8.2 6.9 2.6 0 0 13.4 147 108 7.9 4.5
"25" "21" 2014-12-12 33.38 "ORL" "@" "ATL" "L" -6 0 9.85 0 0 10.6 23.2 16.6 0 0 0 11.1 43 7 95 -6.1 -37.3
"26" "" 2014-12-13 33.38 "ORL" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-15 33.38 "ORL" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-17 33.39 "ORL" "@" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-19 33.39 "ORL" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-21 33.4 "ORL" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-23 33.41 "ORL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-26 33.41 "ORL" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-12-27 33.42 "ORL" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-12-29 33.42 "ORL" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "22" 2014-12-30 33.42 "ORL" "" "DET" "L" -23 0 6.31666666666667 0 0 0 0 0 40 8 0 40 36.4 20 108 -1.7 -19
"36" "" 2015-01-02 33.43 "ORL" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-03 33.44 "ORL" "" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-07 33.45 "ORL" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-09 33.45 "ORL" "@" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-10 33.45 "ORL" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "23" 2015-01-12 33.46 "ORL" "@" "CHI" "W" 7 0 12 0.788 0.75 0 0 0 11.1 4 0 18.4 21 125 114 5.3 0.5
"42" "" 2015-01-14 33.47 "ORL" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-16 33.47 "ORL" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "24" 2015-01-18 33.48 "ORL" "" "OKC" "L" -28 0 9.83333333333333 0.833 0.833 0 0 0 0 0 0 25 16.6 107 128 2.7 -0.2
"45" "25" 2015-01-21 33.48 "ORL" "@" "DET" "L" -10 0 11.1666666666667 0 0 0 0 0 44.8 8.3 0 33.3 10.9 72 113 2.7 3.2
"46" "" 2015-01-23 33.49 "ORL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "26" 2015-01-25 33.5 "ORL" "" "IND" "L" -7 0 16.8166666666667 0.5 0.5 0 7.3 3.6 35.4 3 4.5 42.9 20 75 107 2.6 -3.2
"48" "27" 2015-01-26 33.5 "ORL" "@" "MEM" "L" -9 0 19.5666666666667 0.6 0.6 5.5 25.8 14.8 16.6 2.6 0 28.6 16.2 99 108 4.8 -0.6
"49" "28" 2015-01-29 33.51 "ORL" "" "MIL" "L" -15 0 15.5666666666667 0.901 0.938 0 7.3 3.5 0 6.1 0 25.3 31 118 105 10.9 15.6
"50" "29" 2015-01-31 33.51 "ORL" "" "DAL" "L" -15 0 28.0333333333333 0.563 0.542 3.9 10.1 6.6 30.1 3.8 0 13.1 25.3 109 117 12.7 4.4
"51" "30" 2015-02-02 33.52 "ORL" "@" "OKC" "L" -7 0 27.15 0.825 0.786 0 14 6.3 17.1 1.9 0 20.2 15.7 133 113 11.7 8.8
"52" "31" 2015-02-04 33.52 "ORL" "@" "SAS" "L" -7 0 20.0666666666667 0.571 0.571 0 0 0 6.9 0 0 22.2 21.1 84 122 2.6 -6.8
"53" "32" 2015-02-06 33.53 "ORL" "" "LAL" "W" 6 0 22.2166666666667 0.625 0.625 0 18 10.5 6.2 0 3.4 20 11.1 102 101 3.8 -3.2
"54" "33" 2015-02-08 33.53 "ORL" "" "CHI" "L" -1 0 17.3 0 0 0 7.1 3.5 7.1 0 0 50 10.6 16 115 -3.6 -19.2
"55" "34" 2015-02-09 33.54 "ORL" "@" "WAS" "L" -16 0 17.75 0.2 0.2 0 7.1 3.1 17.9 0 0 0 13.4 58 115 0.2 -11.1
"56" "35" 2015-02-11 33.54 "ORL" "" "NYK" "W" 6 0 23.95 0.666 0.625 0 0 0 17.4 2.3 3.5 0 20.5 142 96 10.5 9.5
"57" "36" 2015-02-20 33.57 "ORL" "" "NOP" "W" 11 0 24.0833333333333 0.75 0.75 4.7 19.9 12.2 16.6 0 0 0 12 161 100 9.6 8.1
"58" "37" 2015-02-22 33.57 "ORL" "" "PHI" "W" 5 0 31.9333333333333 0.735 0.7 0 4.1 1.9 10 3.2 0 8.4 16.5 141 106 13.7 7.2
"59" "38" 2015-02-25 33.58 "ORL" "" "MIA" "L" -3 0 28.6666666666667 0.6 0.6 4 20.1 12.1 7.8 0 0 0 16.9 129 96 7.9 4.1
"60" "39" 2015-02-27 33.59 "ORL" "@" "ATL" "L" -7 0 27.9333333333333 0.654 0.667 0 8.4 4.2 11.1 0 0 22.5 14.9 103 114 5.2 -3.4
"61" "40" 2015-03-01 33.59 "ORL" "" "CHO" "L" -15 0 32.1166666666667 0.396 0.346 3 3.6 3.3 17.9 0 0 12.6 22.6 81 111 3 -8.6
"62" "41" 2015-03-04 33.6 "ORL" "" "PHO" "L" -5 0 17.5333333333333 0.125 0.125 8.1 13 10.8 7.2 0 0 27.3 26.5 31 113 -5.8 -28
"63" "" 2015-03-06 33.61 "ORL" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-08 33.61 "ORL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "42" 2015-03-10 33.62 "ORL" "@" "IND" "L" -32 0 8.88333333333333 0.75 0.75 0 14.6 5.7 0 0 0 0 9.8 159 138 2.3 -2.2
"66" "" 2015-03-11 33.62 "ORL" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-13 33.62 "ORL" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-15 33.63 "ORL" "" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-17 33.64 "ORL" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-18 33.64 "ORL" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-20 33.64 "ORL" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "43" 2015-03-22 33.65 "ORL" "" "DEN" "L" -19 0 28.5166666666667 0.688 0.688 0 0 0 14.7 1.7 0 0 12.2 145 129 9.3 3.2
"73" "44" 2015-03-25 33.66 "ORL" "" "ATL" "L" -12 0 18.4 0.625 0.625 0 5.9 3 9.7 0 0 0 10.1 130 111 4 0.7
"74" "45" 2015-03-27 33.66 "ORL" "" "DET" "L" -14 0 22.1833333333333 0.438 0.438 5.8 4.9 5.3 11.9 0 0 27.3 23.4 72 126 0.4 -14
"75" "46" 2015-04-01 33.68 "ORL" "" "SAS" "L" -12 0 12.7166666666667 0.667 0.667 0 0 0 12 4.1 0 25 13.9 99 113 3.4 -1
"76" "47" 2015-04-03 33.68 "ORL" "@" "MIN" "W" 13 0 16.8666666666667 0.363 0.25 0 15.8 6.9 7.7 0 5.4 22.5 21.3 75 90 0.8 -7.9
"77" "48" 2015-04-04 33.68 "ORL" "@" "MIL" "W" 7 0 24.5333333333333 0.442 0.35 0 0 0 5.7 2.2 0 8.1 23.2 93 106 4.5 -7.3
"78" "" 2015-04-08 33.7 "ORL" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "49" 2015-04-10 33.7 "ORL" "" "TOR" "L" -2 0 15.4833333333333 0.417 0.417 0 6.3 3.4 0 6.6 0 25 22.7 65 103 1.5 -6.9
"80" "50" 2015-04-11 33.7 "ORL" "" "NYK" "L" -1 0 24.6333333333333 0.611 0.611 0 11.9 6.2 0 2.2 0 0 16.7 123 91 7.8 4.9
"81" "51" 2015-04-13 33.71 "ORL" "@" "MIA" "L" -7 0 20.2333333333333 0.357 0.357 0 23.1 10.4 0 2.6 0 12.5 18 65 106 0.9 -10.1
"82" "52" 2015-04-15 33.72 "ORL" "@" "BRK" "L" -13 0 22.0166666666667 0.357 0.357 0 0 0 13 2.4 0 12.5 17.1 77 111 1.9 -6
