"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 2017-01-18 28.3 "GSW" "" "OKC" "W" 21 1 33.8166666666667 0.98 0.969 8.3 29.6 20.8 20.6 0 6.9 8.9 27.7 176 97 40.1 27.2
"43" "43" 2017-01-20 28.31 "GSW" "@" "HOU" "W" 17 1 33.7333333333333 0.725 0.684 0 12.4 6.9 33.3 2.8 4.7 4.3 29.3 150 104 30.8 18.5
"44" "44" 2017-01-22 28.32 "GSW" "@" "ORL" "W" 20 1 29.0666666666667 0.528 0.458 3.9 29.1 17.8 29.4 5 4.9 6.6 21.8 129 84 18.8 13.2
"45" "45" 2017-01-23 28.32 "GSW" "@" "MIA" "L" -3 1 36.4333333333333 0.565 0.543 0 16.8 9 15.7 1.3 0 7.7 30.8 104 108 17.8 4.2
"46" "46" 2017-01-25 28.32 "GSW" "@" "CHO" "W" 10 1 36.6333333333333 0.676 0.575 0 13.6 7.8 5.3 0 7.6 19.7 37.6 106 105 21.2 1.6
"47" "47" 2017-01-28 28.33 "GSW" "" "LAC" "W" 46 1 28.6833333333333 0.968 0.955 5.1 10.7 8.4 27.9 1.7 3.1 0 18.1 203 102 26.7 22.3
"48" "48" 2017-01-29 28.33 "GSW" "@" "POR" "W" 2 1 36.0166666666667 0.576 0.519 6.5 26.7 16.5 42.8 0 2 19.6 41.6 98 110 20.9 0.5
"49" "49" 2017-02-01 28.34 "GSW" "" "CHO" "W" 15 1 32.65 0.491 0.441 6.1 20 12.8 32 1.4 0 5.2 25.3 120 114 17.7 1.7
"50" "50" 2017-02-02 28.35 "GSW" "@" "LAC" "W" 13 1 37.2 0.604 0.5 0 25.8 12.4 31 1.3 0 0 23.5 152 120 25.8 9.8
"51" "51" 2017-02-04 28.35 "GSW" "@" "SAC" "L" -3 1 42.3333333333333 0.382 0.2 0 27.5 13.1 7.5 1.2 9.6 18.7 17.6 72 100 9 -3.3
"52" "52" 2017-02-08 28.36 "GSW" "" "CHI" "W" 31 1 30.6833333333333 0.635 0.594 0 28.4 17.6 32.3 4.8 2.3 14.8 30.9 118 82 22.6 10.7
"53" "53" 2017-02-10 28.37 "GSW" "@" "MEM" "W" 15 1 32.3333333333333 0.595 0.464 0 15.8 9.2 18.8 1.5 4.9 13 32.5 112 111 17.9 2
"54" "54" 2017-02-11 28.37 "GSW" "@" "OKC" "W" 16 1 32.7333333333333 0.706 0.643 3.6 27.9 15.9 15.5 0 0 11.1 35 130 112 24.3 6.1
"55" "55" 2017-02-13 28.38 "GSW" "@" "DEN" "L" -22 1 26.6833333333333 0.722 0.688 4.3 14.6 9.1 33.3 1.8 3.8 14.8 34.3 125 132 21.2 10.8
"56" "56" 2017-02-15 28.38 "GSW" "" "SAC" "W" 23 1 32.15 0.7 0.7 0 20.1 10.9 40.1 1.5 9.2 6.3 23.6 135 83 23.9 15.7
"57" "57" 2017-02-23 28.4 "GSW" "" "LAC" "W" 10 1 33.9333333333333 0.709 0.667 3.7 37.4 23.3 31.3 1.3 2.2 5.4 23.2 149 103 26.6 13.1
"58" "" 2017-02-25 28.41 "GSW" "" "BRK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "58" 2017-02-27 28.41 "GSW" "@" "PHI" "W" 11 1 32.6333333333333 0.618 0.5 9.6 17.9 13.5 20.8 0 3.1 8.4 29.4 131 113 22.2 5.7
"60" "59" 2017-02-28 28.42 "GSW" "@" "WAS" "L" -4 1 1.55 0 0 0 0 0 0 0 0 50 53.9 0 126 -1.7 -62.4
"61" "" 2017-03-02 28.42 "GSW" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-05 28.43 "GSW" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-06 28.43 "GSW" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-08 28.44 "GSW" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-10 28.44 "GSW" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-11 28.45 "GSW" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-14 28.45 "GSW" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-16 28.46 "GSW" "" "ORL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-18 28.47 "GSW" "" "MIL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-20 28.47 "GSW" "@" "OKC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-21 28.47 "GSW" "@" "DAL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-24 28.48 "GSW" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 28.49 "GSW" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-28 28.49 "GSW" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 28.5 "GSW" "@" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 28.5 "GSW" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 28.51 "GSW" "" "WAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 28.51 "GSW" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-05 28.52 "GSW" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "60" 2017-04-08 28.52 "GSW" "" "NOP" "W" 22 1 30.9333333333333 0.477 0.4 3.7 31 17.8 23.5 0 0 5.6 24.6 117 106 13.3 -1.2
"81" "61" 2017-04-10 28.53 "GSW" "" "UTA" "L" -6 1 32.6166666666667 0.581 0.5 0 30.7 16.2 29.3 1.6 2.6 6.8 21.6 124 106 17.5 8
"82" "62" 2017-04-12 28.53 "GSW" "" "LAL" "W" 15 1 27.15 0.816 0.844 0 27.7 15 41 1.7 2.3 14.5 30.7 137 90 25.6 22.3
"1" "1" 2017-10-17 29.05 "GSW" "" "HOU" "L" -1 1 37.6333333333333 0.581 0.533 3.3 11.3 7.6 26.2 0 9.1 31.7 30.3 91 118 11.9 -4.2
"2" "2" 2017-10-20 29.06 "GSW" "@" "NOP" "W" 8 1 37.65 0.597 0.583 0 18.5 10.2 7.2 1.2 14.4 21.3 25.2 92 103 16.5 3.3
"3" "3" 2017-10-21 29.06 "GSW" "@" "MEM" "L" -10 1 40.05 0.544 0.542 5.2 33 18.1 18.1 1.2 7.2 18.4 34.7 93 109 18.5 3.9
"4" "4" 2017-10-23 29.07 "GSW" "@" "DAL" "W" 30 1 33.2666666666667 0.746 0.733 0 21.4 12.5 24.7 0 2.2 10.7 23.9 140 101 22.6 10.2
"5" "5" 2017-10-25 29.07 "GSW" "" "TOR" "W" 5 1 38.05 0.64 0.625 0 10.5 6.4 21.7 1.3 0 4.2 28.8 128 119 22.5 3.5
"6" "6" 2017-10-27 29.08 "GSW" "" "WAS" "W" 3 1 38.75 0.647 0.55 8.4 19.8 14.5 21.3 1.2 3.9 14.3 28.7 128 112 26.9 8.3
"7" "7" 2017-10-29 29.08 "GSW" "" "DET" "L" -8 1 36.1833333333333 0.841 0.821 4.4 14.1 10.3 17.3 0 4 15.3 24.3 146 123 25.2 11.2
"8" "8" 2017-10-30 29.08 "GSW" "@" "LAC" "W" 28 1 29.3166666666667 0.771 0.727 0 28 14.1 16.2 0 0 7.5 19.1 154 117 16.8 3.7
"9" "9" 2017-11-02 29.09 "GSW" "@" "SAS" "W" 20 1 34.6833333333333 0.607 0.556 0 22.1 12.7 22.7 0 6.6 9.2 28.9 116 95 19 4.7
"10" "10" 2017-11-04 29.1 "GSW" "@" "DEN" "W" 19 1 29.1833333333333 0.873 0.846 3.7 23 13.2 32.7 0 5.2 21.8 27 137 105 23.9 13.9
"11" "11" 2017-11-06 29.1 "GSW" "" "MIA" "W" 17 1 32.5833333333333 0.603 0.423 0 26.2 12.4 35.9 1.5 7.8 5.4 24.3 134 78 21.4 15.3
"12" "" 2017-11-08 29.11 "GSW" "" "MIN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2017-11-11 29.12 "GSW" "" "PHI" "W" 21 1 28.05 0.734 0.694 5.9 14.3 11.1 23.5 3.2 5.2 16.8 35.2 123 104 24.1 8.9
"14" "13" 2017-11-13 29.12 "GSW" "" "ORL" "W" 10 1 30.3333333333333 0.543 0.5 0 26.4 13 42.5 0 0 9.4 30.4 115 104 16.9 4.5
"15" "14" 2017-11-16 29.13 "GSW" "@" "BOS" "L" -4 1 34.9666666666667 0.607 0.556 2.6 5.8 4.2 19.9 1.4 5.8 13.2 29.7 106 96 17 8
"16" "15" 2017-11-18 29.14 "GSW" "@" "PHI" "W" 8 1 32.9833333333333 0.596 0.575 0 12.1 6.6 12.8 2.9 4.3 15 34.7 107 110 19.3 4.9
"17" "" 2017-11-19 29.14 "GSW" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2017-11-22 29.15 "GSW" "@" "OKC" "L" -17 1 32.6833333333333 0.587 0.559 0 16.3 8.3 13.8 2.9 0 18.3 29.2 92 106 12 1.5
"19" "" 2017-11-24 29.15 "GSW" "" "CHI" "W" 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-25 29.16 "GSW" "" "NOP" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-27 29.16 "GSW" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "17" 2017-11-29 29.17 "GSW" "@" "LAL" "W" 4 1 42.3166666666667 0.542 0.54 0 19.9 10.6 19.6 1.1 1.8 18.3 32 96 109 15.2 -1.8
"23" "18" 2017-12-01 29.17 "GSW" "@" "ORL" "W" 21 1 30.3833333333333 0.772 0.714 0 6.6 4.1 28.2 0 9.3 5.8 24.3 157 112 25.3 10
"24" "19" 2017-12-03 29.18 "GSW" "@" "MIA" "W" 28 1 28.4166666666667 0.607 0.556 5.6 8.7 7.3 37.2 1.8 0 16.8 38.8 115 104 17.8 6.5
"25" "20" 2017-12-04 29.18 "GSW" "@" "NOP" "W" 10 1 34.6 0.426 0.405 0 21.1 11.2 20.5 2.6 2.7 23.9 35.4 71 105 7.2 -12.1
"26" "21" 2017-12-06 29.19 "GSW" "@" "CHO" "W" 14 1 35.9 0.571 0.518 0 27.8 15.3 59.1 0 3.4 8.9 43 116 88 28.5 15
"27" "22" 2017-12-08 29.19 "GSW" "@" "DET" "W" 4 1 38.6333333333333 0.657 0.587 3.2 20.3 13.2 36.1 1.3 9.6 6.8 34.9 127 95 33.9 18.9
"28" "23" 2017-12-11 29.2 "GSW" "" "POR" "W" 7 1 36.2666666666667 0.615 0.571 8 19.3 14.7 22.5 0 6.6 14.9 34.9 114 110 22.4 5
"29" "24" 2017-12-14 29.21 "GSW" "" "DAL" "W" 15 1 34.15 0.754 0.739 0 34.4 21.5 38 0 5.3 17.3 41.4 121 102 29.7 12.8
"30" "25" 2017-12-18 29.22 "GSW" "@" "LAL" "W" 2 1 40.95 0.518 0.414 0 26.9 13.4 34.4 1.2 5.8 5.4 36.5 116 99 28.1 14.5
"31" "26" 2017-12-20 29.22 "GSW" "" "MEM" "W" 13 1 33.1 0.495 0.45 3.6 22.6 13.6 12.9 0 5.5 15.3 37.6 93 97 11.2 -4.7
"32" "27" 2017-12-22 29.23 "GSW" "" "LAL" "W" 7 1 37.5166666666667 0.642 0.525 0 19.1 10.2 29.4 2.6 7.9 3.7 30.6 139 101 31.8 16.7
"33" "28" 2017-12-23 29.23 "GSW" "" "DEN" "L" -15 1 34.7666666666667 0.427 0.333 3 18.7 10 5.8 3 5.1 8.7 29.6 86 101 11.7 0
"34" "29" 2017-12-25 29.24 "GSW" "" "CLE" "W" 7 1 36.9166666666667 0.566 0.5 6.3 11.6 9.4 14.1 2.8 12.5 15.3 32.5 103 95 19.8 9.3
"35" "30" 2017-12-27 29.24 "GSW" "" "UTA" "W" 25 1 29.05 0.861 0.8 0 17.7 10.7 16.8 0 7.2 14.1 21.4 146 94 20.3 10
"36" "31" 2017-12-29 29.25 "GSW" "" "CHO" "L" -11 1 33.8333333333333 0.611 0.526 0 11.8 6.3 29.7 0 0 12 32.4 113 116 18.1 5.9
"37" "32" 2017-12-30 29.25 "GSW" "" "MEM" "W" 13 1 35.2 0.727 0.667 4.3 12.4 9 30.3 1.4 1.9 6.8 19 159 132 22.9 7.5
"38" "33" 2018-01-03 29.26 "GSW" "@" "DAL" "W" 3 1 37.9833333333333 0.549 0.5 3.2 30.2 17.6 21.4 0 10.8 8.1 27.6 112 113 22.9 3.2
"39" "" 2018-01-04 29.27 "GSW" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-06 29.27 "GSW" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-08 29.28 "GSW" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "34" 2018-01-10 29.28 "GSW" "" "LAC" "L" -19 1 31.2166666666667 0.929 0.944 0 15.4 7.8 37.3 1.5 2.2 18.9 38.3 134 121 31.7 19
"43" "35" 2018-01-12 29.29 "GSW" "@" "MIL" "W" 14 1 36 0.623 0.65 3.8 16.3 10.5 28.6 3 0 12.6 32.5 116 103 20.6 6.8
"44" "36" 2018-01-13 29.29 "GSW" "@" "TOR" "W" 2 1 36.5833333333333 0.662 0.639 0 19.2 10.6 19.4 0 1.9 5 26.3 127 129 20.6 4.6
"45" "37" 2018-01-15 29.3 "GSW" "@" "CLE" "W" 10 1 34.8166666666667 0.784 0.688 0 14.7 7.6 38.6 4.1 2.1 12.8 28.2 147 101 31 19.5
"46" "38" 2018-01-17 29.3 "GSW" "@" "CHI" "W" 7 1 35.2833333333333 0.525 0.4 0 18.8 11.1 28.1 1.3 0 0 22.4 124 105 18.8 3.8
"47" "39" 2018-01-20 29.31 "GSW" "@" "HOU" "L" -8 1 35.4333333333333 0.677 0.647 0 23.1 12 24.4 0 5.4 17.2 29.2 111 116 19.5 5.6
"48" "40" 2018-01-23 29.32 "GSW" "" "NYK" "W" 11 1 32.45 0.595 0.5 4.2 11.4 8 51.7 3 4.8 29.8 23.9 115 107 17.2 8.8
"49" "41" 2018-01-25 29.32 "GSW" "" "MIN" "W" 13 1 36.55 0.704 0.684 0 26.8 14.6 41.4 2.6 4.9 16.8 28.4 132 105 28.7 15.1
"50" "42" 2018-01-27 29.33 "GSW" "" "BOS" "W" 4 1 35.65 0.474 0.417 3.1 24.5 13.8 9.4 1.4 2.4 8.7 29.2 97 109 12.4 -3
"51" "43" 2018-01-30 29.34 "GSW" "@" "UTA" "L" -30 1 29.6333333333333 0.515 0.385 0 9.8 4.1 15.7 1.6 0 0 23.6 118 134 13.2 0.4
"52" "44" 2018-02-02 29.35 "GSW" "@" "SAC" "W" 15 1 36.75 0.901 0.882 0 10.4 6.2 27.7 0 0 21.4 27.2 140 106 25.5 11.4
"53" "45" 2018-02-03 29.35 "GSW" "@" "DEN" "L" -7 1 41.5 0.777 0.75 0 14.8 7.7 27.8 0 3.7 4.8 22.2 157 121 30.5 12
"54" "46" 2018-02-06 29.36 "GSW" "" "OKC" "L" -20 1 30.4 0.801 0.679 3.9 17.5 11.1 6.5 1.5 2.5 19.5 35.3 129 119 25.2 10.5
"55" "47" 2018-02-08 29.36 "GSW" "" "DAL" "W" 18 1 29.6833333333333 0.813 0.769 0 34.7 17.1 20.2 1.7 5.9 6.3 22.6 163 101 24.6 17.7
"56" "48" 2018-02-10 29.37 "GSW" "" "SAS" "W" 17 1 28.8166666666667 0.465 0.333 4.9 18.9 12.8 23.2 0 5 8.5 18.2 123 108 11.3 1.5
"57" "49" 2018-02-12 29.37 "GSW" "" "PHO" "W" 46 1 29.8833333333333 0.86 0.944 0 19.7 11.7 24.6 0 4.5 28.8 20.4 119 83 16 4.9
"58" "50" 2018-02-14 29.38 "GSW" "@" "POR" "L" -6 1 37.2666666666667 0.796 0.741 0 19.6 10 36.6 0 4.3 11.3 39.9 142 121 41.2 22.7
"59" "51" 2018-02-22 29.4 "GSW" "" "LAC" "W" 7 1 38.1166666666667 0.619 0.533 0 10.2 5.6 26.4 0 4.5 9.3 25.2 127 125 20.6 1.7
"60" "52" 2018-02-24 29.41 "GSW" "" "OKC" "W" 32 1 31.9 0.643 0.6 0 13.4 7.8 11.2 1.6 2.8 8.4 32.9 119 86 20.6 10
"61" "53" 2018-02-26 29.41 "GSW" "@" "NYK" "W" 14 1 27.5666666666667 0.814 0.7 0 34.8 19.1 20.8 1.7 2.5 12.9 24.9 149 105 22.2 11.5
"62" "54" 2018-02-28 29.42 "GSW" "@" "WAS" "W" 8 1 37.4833333333333 0.707 0.675 0 15.1 8.8 23.7 0 0 11.7 33.1 121 112 22.8 4.8
"63" "55" 2018-03-02 29.42 "GSW" "@" "ATL" "W" 5 1 35.2 0.647 0.632 0 11.4 5.8 26.6 1.3 5.3 15.6 32.8 107 102 20.7 1.9
"64" "56" 2018-03-06 29.43 "GSW" "" "BRK" "W" 13 1 34.6 0.535 0.5 0 18.1 10.5 11.2 0 2.7 14.5 27.5 96 108 10.6 -5.3
"65" "57" 2018-03-08 29.44 "GSW" "" "SAS" "W" 3 1 38.8 0.636 0.615 2.6 26.3 14.5 20.9 0 6.8 9.4 34.5 117 103 29.5 13.4
"66" "58" 2018-03-09 29.44 "GSW" "@" "POR" "L" -17 1 36.6333333333333 0.787 0.714 3.4 16 10 35.3 0 5.2 16.4 40.4 136 134 32.5 17
"67" "59" 2018-03-11 29.45 "GSW" "@" "MIN" "L" -6 1 38.6 0.523 0.422 7.6 21.9 14.9 21.3 0 5 5.1 43.1 113 108 27.5 11.8
"68" "60" 2018-03-14 29.45 "GSW" "" "LAL" "W" 11 1 35.3833333333333 0.613 0.553 0 14.7 8 26.7 2.7 2.9 19.1 31.1 110 102 19.7 4.2
"69" "" 2018-03-16 29.46 "GSW" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-17 29.46 "GSW" "@" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-19 29.47 "GSW" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-23 29.48 "GSW" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-25 29.48 "GSW" "" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-27 29.49 "GSW" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "61" 2018-03-29 29.5 "GSW" "" "MIL" "L" -9 1 17.1166666666667 0.479 0.45 0 23.4 12.6 56.5 0 0 27.7 40.7 86 125 5.7 -6.3
"76" "62" 2018-03-31 29.5 "GSW" "@" "SAC" "W" 16 1 30.5166666666667 0.648 0.563 3.7 30.1 17.7 27.7 0 2.7 4.6 32.6 132 98 24.4 11.4
"77" "63" 2018-04-01 29.5 "GSW" "" "PHO" "W" 10 1 34.7833333333333 0.729 0.711 0 32.3 17.4 35.1 0 4.7 4.8 26.9 146 106 29.4 13.2
"78" "64" 2018-04-03 29.51 "GSW" "@" "OKC" "W" 4 1 35.5 0.546 0.4 0 24.1 13.8 18.8 1.4 2.5 8.8 43.3 106 101 23.8 4.6
"79" "65" 2018-04-05 29.52 "GSW" "@" "IND" "L" -20 1 32.95 0.501 0.391 0 18.7 8.5 40.2 4.6 2.3 12.9 41.2 102 123 19 3.9
"80" "66" 2018-04-07 29.52 "GSW" "" "NOP" "L" -6 1 35.75 0.705 0.692 0 35.3 17.7 24.4 0 0 12.1 39.7 124 125 30.1 9.7
"81" "67" 2018-04-08 29.52 "GSW" "@" "PHO" "W" 17 1 30.5666666666667 0.666 0.636 0 14.3 7.4 37.6 1.6 0 13.6 21.5 132 102 17.4 8.1
"82" "68" 2018-04-10 29.53 "GSW" "@" "UTA" "L" -40 1 29.35 0.488 0.417 0 15.6 7 7.5 0 0 13.1 23.2 88 126 5.7 -5.5
"1" "1" 2018-10-16 30.05 "GSW" "" "OKC" "W" 8 1 37.7166666666667 0.531 0.429 2.8 15.6 9.9 25 1.2 2.4 10.6 29.2 116 98 19.6 5.9
"2" "2" 2018-10-19 30.05 "GSW" "@" "UTA" "W" 1 1 39.6333333333333 0.656 0.58 0 24.2 13.5 26.5 1.2 2.8 6.5 33.8 135 119 32.2 7.4
"3" "3" 2018-10-21 30.06 "GSW" "@" "DEN" "L" -2 1 38.6166666666667 0.453 0.368 0 29.1 15.7 31.9 1.3 2.3 15.3 30.1 89 98 14.2 2.8
"4" "4" 2018-10-22 30.06 "GSW" "" "PHO" "W" 20 1 26.4833333333333 0.615 0.588 0 16.1 8.5 19 1.8 0 14.4 33.4 103 103 13.8 -1.1
"5" "5" 2018-10-24 30.07 "GSW" "" "WAS" "W" 22 1 31.5333333333333 0.776 0.75 0 27.1 14.9 32.1 1.4 3 13.4 28.8 141 111 28.6 10.1
"6" "6" 2018-10-26 30.07 "GSW" "@" "NYK" "W" 28 1 36.1333333333333 0.824 0.813 3.8 24.2 15.1 23.4 0 0 10.8 34.8 148 104 34.6 13.5
"7" "7" 2018-10-28 30.08 "GSW" "@" "BRK" "W" 6 1 39.1333333333333 0.684 0.6 0 24.5 11.7 24.1 1.2 2.7 10.8 30.6 133 116 29.3 7.6
"8" "8" 2018-10-29 30.08 "GSW" "@" "CHI" "W" 25 1 28.1333333333333 0.678 0.611 0 6.4 3.7 26.9 1.6 2.9 0 15.4 163 120 16.1 4
"9" "9" 2018-10-31 30.09 "GSW" "" "NOP" "W" 10 1 40.15 0.655 0.647 0 13 6.8 27.3 2.3 0 9.8 20.4 131 116 22.8 5.3
"10" "10" 2018-11-02 30.09 "GSW" "" "MIN" "W" 17 1 36.0333333333333 0.719 0.658 0 30.4 17.3 14.1 0 2.4 14.8 31.6 124 97 25.6 8
"11" "11" 2018-11-05 30.1 "GSW" "" "MEM" "W" 16 1 31.9166666666667 0.758 0.636 0 21.5 11.9 29.6 1.6 0 0 21 170 106 24.1 12.3
"12" "12" 2018-11-08 30.11 "GSW" "" "MIL" "L" -23 1 30.7833333333333 0.494 0.433 0 18.1 9.3 43 0 2.4 25.9 31.5 89 127 10.6 -3.5
"13" "13" 2018-11-10 30.12 "GSW" "" "BRK" "W" 16 1 30.4166666666667 0.738 0.633 4.5 15 10.2 54.6 3.4 3 9.5 32.4 150 105 31.4 23.9
"14" "14" 2018-11-12 30.12 "GSW" "@" "LAC" "L" -5 1 39.0166666666667 0.555 0.458 2.5 33.1 15.7 44.7 1.2 3.8 11.9 37.8 114 106 26.1 9
"15" "15" 2018-11-13 30.12 "GSW" "" "ATL" "W" 7 1 36.5166666666667 0.521 0.391 0 17.5 8.8 14.5 2.7 2.3 12.6 37 102 103 17.9 -1.7
"16" "16" 2018-11-15 30.13 "GSW" "@" "HOU" "L" -21 1 29.7333333333333 0.54 0.4 4.1 14 9.5 14.5 0 4 9.7 32.6 113 126 13.5 4.3
"17" "17" 2018-11-17 30.13 "GSW" "@" "DAL" "L" -3 1 36.65 0.555 0.458 0 12.2 5.6 14.2 0 2.5 12.2 37.9 104 115 17.6 -1.2
"18" "18" 2018-11-18 30.14 "GSW" "@" "SAS" "L" -12 1 37.4 0.442 0.34 2.7 24.6 13.7 31.1 2.7 1.9 9.3 39.1 93 103 18.2 5.9
"19" "19" 2018-11-21 30.15 "GSW" "" "OKC" "L" -28 1 34.7333333333333 0.568 0.523 2.8 33.9 18.8 19.9 0 5.8 20.2 37.2 90 113 18 1
"20" "20" 2018-11-23 30.15 "GSW" "" "POR" "W" 28 1 37.6 0.69 0.667 3.9 20.8 14 28.5 2.6 5.6 20.5 34.8 118 93 27 7
"21" "21" 2018-11-24 30.15 "GSW" "" "SAC" "W" 1 1 40.0833333333333 0.657 0.538 2.6 26.1 15.4 33 0 3.5 17.3 42.2 118 111 33 8
"22" "22" 2018-11-26 30.16 "GSW" "" "ORL" "W" 6 1 39.7 0.633 0.545 0 17.3 9.1 50.3 2.5 4 9.4 47.8 130 108 38.2 14.4
"23" "23" 2018-11-29 30.17 "GSW" "@" "TOR" "L" -3 1 42.9333333333333 0.703 0.645 7.9 27.4 16.4 26.7 0 0 2.7 36.6 155 128 42.2 18.3
"24" "24" 2018-12-01 30.17 "GSW" "@" "DET" "L" -9 1 40.05 0.61 0.5 0 14.4 7.9 29.7 0 3.8 8 27.6 124 113 23.2 7.8
"25" "25" 2018-12-03 30.18 "GSW" "@" "ATL" "W" 17 1 33.55 0.847 0.808 0 17 9.7 34 2.7 0 23.2 27.6 137 105 25.8 8.1
"26" "26" 2018-12-05 30.18 "GSW" "@" "CLE" "W" 24 1 33.9833333333333 0.704 0.688 0 28.8 16.2 39.4 1.5 5 18.4 29.7 128 105 24.3 10.7
"27" "27" 2018-12-07 30.19 "GSW" "@" "MIL" "W" 10 1 37.15 0.349 0.25 0 19.9 10.7 21.5 1.3 0 30.8 27 64 92 1.8 -11.4
"28" "28" 2018-12-10 30.2 "GSW" "" "MIN" "W" 8 1 35.3666666666667 0.656 0.6 2.9 12.3 7.5 13.8 4 0 10.7 21.5 129 103 18.9 8.7
"29" "29" 2018-12-12 30.2 "GSW" "" "TOR" "L" -20 1 33.1833333333333 0.656 0.636 0 22.5 11.5 35.8 0 0 17.9 37.8 102 117 19.6 4.5
"30" "30" 2018-12-14 30.21 "GSW" "@" "SAC" "W" 5 1 36.5833333333333 0.653 0.55 5.2 15.1 10.3 32.6 0 0 13.7 29.6 130 114 26.6 9
"31" "31" 2018-12-17 30.22 "GSW" "" "MEM" "W" 17 1 33.1 0.621 0.5 0 11.4 5.2 27 0 5.4 9.7 27.8 121 95 19.1 7.2
"32" "32" 2018-12-19 30.22 "GSW" "@" "UTA" "L" -5 1 36.4166666666667 0.556 0.478 2.5 16.5 9.2 10.6 0 2.6 15.6 36.7 98 109 16.3 0.8
"33" "33" 2018-12-22 30.23 "GSW" "" "DAL" "W" 4 1 36.85 0.674 0.583 5.2 26.1 15.6 31.3 0 2.5 18.9 29.3 124 113 24.9 6.6
"34" "34" 2018-12-23 30.23 "GSW" "" "LAC" "W" 2 1 37.6666666666667 0.684 0.605 0 42.5 17.4 21.8 1.3 6.7 3.8 29.3 146 121 32.9 14.1
"35" "35" 2018-12-25 30.24 "GSW" "" "LAL" "L" -26 1 36.8166666666667 0.636 0.5 0 25.4 10.6 29 1.3 0 5.7 19.8 130 122 20.1 8.1
