"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "37" 2019-01-05 29.3 "TOR" "@" "MIL" "W" 7 1 35.75 0.682 0.676 0 31.8 15.9 24.7 0 3.1 14.1 26.8 118 117 19.8 4.1
"42" "38" 2019-01-06 29.3 "TOR" "" "IND" "W" 16 1 22.5333333333333 0.911 0.889 5.3 23.7 15 0 0 5.5 33.6 29.5 101 103 11.5 0.4
"43" "39" 2019-01-08 29.31 "TOR" "" "ATL" "W" 3 1 32.4666666666667 0.505 0.458 3.4 16.1 10 0 2.8 4.9 18.9 21.4 80 96 8.8 -5.3
"44" "40" 2019-01-11 29.32 "TOR" "" "BRK" "W" 17 1 25.4333333333333 0.467 0.467 3.3 29.6 15.6 5.4 0 3.3 16.7 27.3 79 97 7.4 -6.4
"45" "41" 2019-01-13 29.32 "TOR" "@" "WAS" "W" 2 1 41.3166666666667 0.484 0.444 0 9.5 5.1 0 1.1 1.9 16.2 12.3 89 117 3.8 -7.5
"46" "42" 2019-01-16 29.33 "TOR" "@" "BOS" "L" -9 1 33.6666666666667 0.493 0.476 14.5 17 15.7 0 0 0 4.3 29.9 109 127 13.7 -5
"47" "43" 2019-01-17 29.33 "TOR" "" "PHO" "W" 2 1 31.25 0.553 0.579 11.5 10.2 10.8 5.9 0 2.8 13.1 31.7 98 116 12.1 -5.8
"48" "44" 2019-01-19 29.34 "TOR" "" "MEM" "W" 29 1 25.7666666666667 0.692 0.692 18.6 4.8 11.8 0 0 3.7 0 22.6 145 105 14.7 -3
"49" "45" 2019-01-22 29.35 "TOR" "" "SAC" "W" 15 1 25.3 0.48 0.385 8.4 34.5 21.3 6.2 0 0 6 25.8 106 101 10.6 -2.7
"50" "46" 2019-01-23 29.35 "TOR" "@" "IND" "L" -4 1 35.1333333333333 0.592 0.579 8.9 23.3 16.2 17.8 0 6.2 0 23.9 127 110 22.4 9.4
"51" "47" 2019-01-25 29.35 "TOR" "@" "HOU" "L" -2 1 31.7666666666667 0.551 0.5 18.9 28.9 24.3 0 0 0 21.6 17.8 103 116 7.8 -6.8
"52" "48" 2019-01-27 29.36 "TOR" "@" "DAL" "W" 3 1 36.4333333333333 0.439 0.333 3 30.6 16.7 8 1.3 5.1 0 15.5 106 114 10.2 -3.9
"53" "49" 2019-01-31 29.37 "TOR" "" "MIL" "L" -13 1 39.25 0.358 0.267 4.8 25.7 13.7 7.6 2.4 8.9 15.2 21.1 72 98 9 0
"54" "50" 2019-02-03 29.38 "TOR" "" "LAC" "W" 18 1 21.5166666666667 0.743 0.722 24.8 33.2 29.1 0 0 2.9 8.5 21.6 150 99 15.8 7.5
"55" "51" 2019-02-05 29.38 "TOR" "@" "PHI" "W" 12 1 27.4166666666667 0.667 0.667 11.9 38.3 23 22.4 0 0 6.3 24.8 137 114 16.8 6
"56" "52" 2019-02-07 29.39 "TOR" "@" "ATL" "W" 18 1 26.2833333333333 0.475 0.4 0 19.9 9.9 11.2 0 0 0 21.1 109 106 7.9 -4
"57" "53" 2019-02-09 29.39 "TOR" "@" "NYK" "W" 5 1 29.2 0.593 0.5 6.3 34.8 20.5 26.5 1.7 0 13.7 21.7 117 93 15.3 4.6
"58" "54" 2019-02-11 29.4 "TOR" "" "BRK" "W" 2 1 25.8 0.692 0.692 12 46.5 31.4 5.6 1.8 7.9 0 21.3 140 113 19.6 7.4
"59" "55" 2019-02-13 29.41 "TOR" "" "WAS" "W" 9 1 30.6 0.506 0.5 6.5 36.7 21.5 24.9 0 7.1 16.8 15.6 111 107 11.6 1
"60" "56" 2019-02-22 29.43 "TOR" "" "SAS" "W" 3 1 31.0833333333333 0.416 0.346 17.5 33.1 24.4 9.1 0 3 6 21.9 108 115 11.1 -4.8
"61" "57" 2019-02-24 29.44 "TOR" "" "ORL" "L" -15 0 23.8166666666667 0.5 0.5 13.1 8.4 10.7 0 0 0 12.5 29.3 88 119 6.9 -8.1
"62" "58" 2019-02-26 29.44 "TOR" "" "BOS" "W" 23 1 19.9833333333333 1 1 0 10.2 5.2 0 0 0 0 15.5 184 103 11.3 9
"63" "59" 2019-03-01 29.45 "TOR" "" "POR" "W" 2 0 15.65 0.17 0 8.8 47.2 29 0 0 5.9 0 17.3 51 112 0.5 -16.3
"64" "60" 2019-03-03 29.45 "TOR" "@" "DET" "L" -5 0 19.9833333333333 0.357 0.357 18.9 46.4 30.4 8.4 0 0 0 15.3 110 109 5.7 -2.5
"65" "61" 2019-03-05 29.46 "TOR" "" "HOU" "L" -12 1 30.3833333333333 0.601 0.571 15.8 39.5 26.3 10.3 0 15.5 19.4 15 119 103 14.1 7.5
"66" "62" 2019-03-08 29.47 "TOR" "@" "NOP" "W" 23 0 25.4833333333333 0.6 0.6 8.6 29.2 20.3 4.5 1.7 14.3 0 15.8 129 82 16.3 6.6
"67" "63" 2019-03-10 29.47 "TOR" "@" "MIA" "W" 21 1 22.35 0.635 0.643 0 36.6 21.5 6.4 0 9.9 0 16.2 127 97 11.5 4.4
"68" "64" 2019-03-11 29.48 "TOR" "@" "CLE" "L" -25 0 17.4166666666667 0.546 0.5 6 34.4 20.5 0 0 5.2 0 18.1 116 118 7.8 -0.3
"69" "" 2019-03-14 29.48 "TOR" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-17 29.49 "TOR" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-18 29.5 "TOR" "" "NYK" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "65" 2019-03-20 29.5 "TOR" "@" "OKC" "W" 9 0 22.7333333333333 0.521 0.25 6.1 30.1 21 0 0 7.8 14.8 13.9 103 97 6.3 -3.5
"73" "66" 2019-03-22 29.51 "TOR" "" "OKC" "L" -7 0 20.4833333333333 0.698 0.714 12.3 19.9 16.5 0 0 9.2 20.2 21.4 113 118 8.5 -1.5
"74" "67" 2019-03-24 29.51 "TOR" "" "CHO" "L" -1 0 17.75 0.727 0.667 9.7 0 3.7 0 0 0 0 19.4 148 139 7.3 -6.2
"75" "68" 2019-03-26 29.52 "TOR" "" "CHI" "W" 9 0 22.9333333333333 0.595 0.577 0 38.1 19.9 0 0 6.6 0 26 107 97 12.3 -0.8
"76" "69" 2019-03-28 29.52 "TOR" "@" "NYK" "W" 25 0 24.3 0.484 0.556 8.6 30.4 20.2 6.6 0 6.7 8.8 21 94 88 9 -2.9
"77" "70" 2019-03-30 29.53 "TOR" "@" "CHI" "W" 23 1 28.0166666666667 0.7 0.688 12.2 26.6 20.6 11.9 0 2.6 10.8 29.3 125 99 19.5 2.3
"78" "71" 2019-04-01 29.53 "TOR" "" "ORL" "W" 12 0 20.2166666666667 0.718 0.75 5.8 27 16.8 9.4 0 4 22.3 29.6 100 110 9.8 -2.4
"79" "72" 2019-04-03 29.54 "TOR" "@" "BRK" "W" 10 0 23.7833333333333 0.724 0.7 13.2 36.7 23.1 14.5 2 0 11.2 30.5 132 101 19.7 15.4
"80" "73" 2019-04-05 29.55 "TOR" "@" "CHO" "L" -2 0 21.0333333333333 0.667 0.667 18.5 44.6 33 11.3 0 8.3 11.8 37.7 117 107 18 8
"81" "74" 2019-04-07 29.55 "TOR" "" "MIA" "W" 8 0 19.2833333333333 0.429 0.429 11.7 15 13.5 0 0 12.5 6.7 37.5 82 99 7.2 -7.2
"82" "" 2019-04-09 29.56 "TOR" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-22 30.09 "TOR" "" "NOP" "W" 8 0 26 0.514 0.4 7.7 10.7 9.3 0 1.8 0 19.2 23.5 94 109 6.7 -5.8
"2" "2" 2019-10-25 30.1 "TOR" "@" "BOS" "L" -6 0 24.2333333333333 0.962 1.1 0 25.6 15.5 7.3 0 8.4 22.8 16 135 100 12.7 10.9
"3" "3" 2019-10-26 30.1 "TOR" "@" "CHI" "W" 24 0 20.85 0.723 0.708 10.7 18.9 15.5 0 0 11.1 13.9 29.7 119 79 14.6 7.6
"4" "4" 2019-10-28 30.11 "TOR" "" "ORL" "W" 9 0 21.55 0.414 0.35 4.9 37.1 22.5 0 0 0 26.9 29 63 90 1.4 -11
"5" "5" 2019-10-30 30.12 "TOR" "" "DET" "W" 12 0 31.9833333333333 0.633 0.633 0 21.4 11.8 8 2.9 0 16.7 25.7 101 107 13.1 -2.2
"6" "6" 2019-11-02 30.12 "TOR" "@" "MIL" "L" -10 0 22.4166666666667 0.435 0.3 4.5 14.3 9.2 7.8 0 16.8 7.3 27 91 109 8.1 -0.8
"7" "7" 2019-11-06 30.13 "TOR" "" "SAC" "W" 4 0 23.5666666666667 0.622 0.594 0 26 15.3 16.5 4 0 5.6 34.8 112 110 16.8 3
"8" "8" 2019-11-08 30.14 "TOR" "@" "NOP" "W" 18 0 12.3333333333333 0.581 0.5 7.9 34.1 22 0 0 0 12.7 25.4 106 93 5.8 -2.1
"9" "" 2019-11-10 30.15 "TOR" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-11 30.15 "TOR" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-13 30.15 "TOR" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-16 30.16 "TOR" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-18 30.17 "TOR" "" "CHO" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-20 30.17 "TOR" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-23 30.18 "TOR" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-25 30.19 "TOR" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-27 30.19 "TOR" "" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-29 30.2 "TOR" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "9" 2019-12-01 30.2 "TOR" "" "UTA" "W" 20 0 20.8666666666667 0.45 0.429 5.3 13.5 9.8 19.4 2.2 0 17.2 35.4 84 108 5.3 -12
"20" "10" 2019-12-03 30.21 "TOR" "" "MIA" "L" -11 0 22 0.666 0.625 13.4 29.5 21.1 0 0 3.9 17 24 112 110 10 1.9
"21" "11" 2019-12-05 30.21 "TOR" "" "HOU" "L" -10 0 17.3666666666667 0.46 0.4 18 10.4 14 20.5 0 0 15.5 30.8 97 125 5.5 -8.5
"22" "12" 2019-12-08 30.22 "TOR" "@" "PHI" "L" -6 0 27.7666666666667 0.389 0.4 11 19.8 14.8 17.7 0 0 16.3 27.8 83 118 3.1 -9.8
"23" "13" 2019-12-09 30.22 "TOR" "@" "CHI" "W" 1 0 18.5333333333333 0.431 0.318 31.1 42.3 36.6 9.9 0 0 13.6 32.8 98 93 9.8 1.1
"24" "14" 2019-12-11 30.23 "TOR" "" "LAC" "L" -20 0 19.6833333333333 0 0 4.6 22.2 12.6 23.6 0 10.6 0 16.7 29 111 -0.2 -7.4
"25" "15" 2019-12-14 30.24 "TOR" "" "BRK" "W" 8 0 20.7833333333333 0.685 0.571 20.6 29.9 25.2 8 4.2 8.4 10.2 18.8 143 80 16.2 10.4
"26" "16" 2019-12-16 30.24 "TOR" "" "CLE" "W" 20 0 20.0833333333333 0.618 0.6 6.6 21.7 14.9 6.3 0 4.3 15 30.8 109 116 9.9 -5.7
"27" "17" 2019-12-18 30.25 "TOR" "@" "DET" "W" 13 0 30.85 0.619 0.583 21.8 20.7 21.3 13.3 1.6 0 0 27.7 140 100 23.1 7.2
"28" "18" 2019-12-20 30.25 "TOR" "" "WAS" "W" 4 1 35.85 0.799 0.8 3.6 27.4 16.5 4.7 0 8.4 12.2 19.2 138 109 21 6.9
"29" "19" 2019-12-22 30.26 "TOR" "" "DAL" "W" 3 1 23.9166666666667 0.273 0.273 3.8 15.7 9.6 6.5 0 4.6 8.3 20.5 63 110 1 -12.1
"30" "20" 2019-12-23 30.26 "TOR" "@" "IND" "L" -5 1 41.6833333333333 0.548 0.548 8.7 15 12 8.8 0 2.4 12.5 25.3 102 120 14.1 -3.7
"31" "21" 2019-12-25 30.27 "TOR" "" "BOS" "L" -16 1 23.1166666666667 0.667 0.667 5.3 36.3 21 8.1 2.1 0 25 23.4 100 115 8.8 -2.3
"32" "22" 2019-12-28 30.28 "TOR" "@" "BOS" "W" 16 1 30 0.635 0.679 16.4 21.3 19 0 0 0 11.3 25 118 103 13.2 -0.8
"33" "23" 2019-12-29 30.28 "TOR" "" "OKC" "L" -1 1 33.9166666666667 0.545 0.545 6.6 40.4 23.3 10.1 1.5 0 15.4 18 101 99 10.5 0.7
"34" "24" 2019-12-31 30.28 "TOR" "" "CLE" "W" 20 1 33.4666666666667 0.842 0.818 6.7 26.7 16.7 10.1 1.5 2.9 20.2 20.1 131 98 18.6 5.5
"35" "25" 2020-01-02 30.29 "TOR" "@" "MIA" "L" -8 1 34.9 0.434 0.429 7.6 21.9 14 0 0 6.3 8.4 30.8 83 93 9.9 -0.2
"36" "26" 2020-01-04 30.3 "TOR" "@" "BRK" "W" 19 1 28.1666666666667 0.61 0.567 18.1 35.1 25.2 0 0 5.3 0 25.2 142 105 18.8 5.7
"37" "27" 2020-01-07 30.3 "TOR" "" "POR" "L" -2 1 32.2166666666667 0.66 0.667 2.7 31.7 16.1 12.1 0 0 23.7 21.4 101 107 10.9 -0.1
"38" "28" 2020-01-08 30.31 "TOR" "@" "CHO" "W" 2 1 39.2666666666667 0.542 0.553 10.6 21 15.5 9.5 0 5.5 15.9 30.2 97 112 15.4 -4.5
"39" "29" 2020-01-12 30.32 "TOR" "" "SAS" "L" -1 1 32.35 0.656 0.656 5.9 38.7 21.6 5.8 0 2.7 5.9 22.6 117 101 17.2 5.6
"40" "30" 2020-01-15 30.33 "TOR" "@" "OKC" "W" 9 1 29.4666666666667 0.631 0.636 5.1 23.3 14.6 4 1.6 0 25.2 23.6 93 118 8 -9.4
"41" "31" 2020-01-17 30.33 "TOR" "" "WAS" "W" 29 1 25.6666666666667 0.759 0.722 15.2 19.9 17.8 4.6 0 0 9.2 17.4 148 107 13.2 -1.4
"42" "32" 2020-01-18 30.33 "TOR" "@" "MIN" "W" 10 0 24.4 0.432 0.385 0 25.1 13 15.9 1.9 0 12.6 27.8 86 106 5.8 -9.9
"43" "33" 2020-01-20 30.34 "TOR" "@" "ATL" "W" 5 0 24.1 0.4 0.4 7.5 23.7 14.7 0 1.8 0 9.1 17.5 83 107 4.3 -7.3
"44" "34" 2020-01-22 30.35 "TOR" "" "PHI" "W" 12 0 27.4666666666667 0.775 0.778 0 23.1 12.5 11.8 3.6 0 0 16.8 153 91 16 12.9
"45" "35" 2020-01-24 30.35 "TOR" "@" "NYK" "W" 6 0 19.9666666666667 0.636 0.636 0 0 0 0 0 9.8 0 27 116 129 9.7 -0.3
"46" "36" 2020-01-26 30.36 "TOR" "@" "SAS" "W" 4 0 21.6833333333333 0.5 0.5 20.1 25.7 22.6 31.9 4.5 0 7.7 25.3 119 101 14.4 8.2
"47" "37" 2020-01-28 30.36 "TOR" "" "ATL" "W" 16 0 27.3 0.721 0.714 8 27 18.3 0 3.2 0 0 24.2 148 100 22 9.8
"48" "38" 2020-01-30 30.37 "TOR" "@" "CLE" "W" 6 1 33.2166666666667 0.849 0.821 3.1 10.1 6.5 5.4 1.5 2.7 6.1 21.6 156 114 22.4 9.7
"49" "39" 2020-01-31 30.37 "TOR" "@" "DET" "W" 13 1 28.6666666666667 0.75 0.75 17.2 7 11.5 17.4 0 0 26.3 30.6 112 106 13.7 4.5
"50" "40" 2020-02-02 30.38 "TOR" "" "CHI" "W" 27 1 24.5 0.621 0.625 0 23 13.5 5.9 0 14 13.4 26.7 110 100 11.8 0.1
"51" "41" 2020-02-05 30.38 "TOR" "" "IND" "W" 1 1 33.8333333333333 0.686 0.667 3.5 22.4 12.6 17.3 1.5 0 12.1 33.1 119 122 21.1 2.7
"52" "42" 2020-02-07 30.39 "TOR" "@" "IND" "W" 9 1 40.3 0.615 0.618 8.1 19.9 13.8 11.4 0 0 18.3 23.4 106 109 14.4 -1.5
"53" "43" 2020-02-08 30.39 "TOR" "" "BRK" "W" 1 1 31.9666666666667 0.607 0.611 3.3 15.6 9.6 8 0 3.1 0 13.3 138 126 11.2 0.2
"54" "" 2020-02-10 30.4 "TOR" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "44" 2020-02-12 30.4 "TOR" "@" "BRK" "L" -10 1 34.55 0.746 0.735 2.8 23.2 12.9 0 1.4 5.2 9.6 26.5 123 98 21.2 12.5
"56" "45" 2020-02-21 30.43 "TOR" "" "PHO" "W" 17 1 25.7166666666667 0.735 0.7 12 14.6 13.7 0 0 3.2 21.6 23.2 115 101 9.7 -2.1
"57" "46" 2020-02-23 30.43 "TOR" "" "IND" "W" 46 1 23.8 0.625 0.625 21.8 37.6 31.5 6.1 0 3.3 20 25.9 109 73 13.1 1.5
"58" "47" 2020-02-25 30.44 "TOR" "" "MIL" "L" -11 1 28.55 0.157 0.167 3.1 16 8.8 5.9 0 0 15.9 27.3 34 110 -7.1 -17.9
"59" "" 2020-02-28 30.45 "TOR" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-01 30.45 "TOR" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-03 30.46 "TOR" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "48" 2020-03-05 30.46 "TOR" "@" "GSW" "W" 8 1 29.8833333333333 0.591 0.591 3.9 38.5 22.9 15.9 0 3.5 0 16.3 123 102 13.6 2.4
"63" "49" 2020-03-08 30.47 "TOR" "@" "SAC" "W" 5 1 35.8 0.638 0.55 6.4 24.4 15.6 20.8 0 4.5 14.5 17.9 127 114 15.5 2.1
"64" "50" 2020-03-09 30.47 "TOR" "@" "UTA" "W" 9 1 36.85 0.72 0.676 12.4 26.1 19.5 16.1 0 0 17.6 27.2 128 104 21.9 10
"65" "51" 2020-08-01 30.87 "TOR" "" "LAL" "W" 15 0 19.1333333333333 0.333 0.333 6.4 14.5 11 0 0 11.9 33.3 20.6 49 88 -1.4 -13.4
"66" "52" 2020-08-03 30.88 "TOR" "@" "MIA" "W" 4 0 25.75 0.625 0.625 5.2 21.2 14 0 0 0 14.3 25.1 97 108 9.2 -1
"67" "53" 2020-08-05 30.88 "TOR" "@" "ORL" "W" 10 0 22.85 0.446 0.5 11.1 30 21.7 7.6 2.1 0 7.5 26.3 88 93 6.7 -3
"68" "54" 2020-08-07 30.89 "TOR" "" "BOS" "L" -22 0 14.4 0.111 0.111 12.8 34.7 23.3 0 0 0 10 29.4 35 118 -2.4 -23.5
"69" "55" 2020-08-09 30.89 "TOR" "" "MEM" "W" 9 0 25.1166666666667 0.607 0.667 20.7 34 28 23.5 5.4 7.8 16.8 20.5 115 81 15 9.6
"70" "" 2020-08-10 30.9 "TOR" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2020-08-12 30.9 "TOR" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-14 30.91 "TOR" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-22 31.26 "LAC" "@" "LAL" "W" 7 1 20.55 0.815 0.857 9.7 25.3 16.5 0 0 4.5 9.8 20.3 147 106 12.4 7.1
"2" "2" 2020-12-25 31.27 "LAC" "@" "DEN" "W" 13 1 21.4833333333333 0.794 0.778 0 11.5 6.4 16.2 0 5 9.6 22.7 142 120 11.2 3.5
"3" "3" 2020-12-27 31.27 "LAC" "" "DAL" "L" -51 1 19.5333333333333 0.547 0.545 5.1 46.8 24.6 21.8 0 5.3 0 30.2 108 125 11 7.1
"4" "4" 2020-12-29 31.28 "LAC" "" "MIN" "W" 23 1 21.65 0.621 0.583 0 35.5 20.9 28.2 0 8.7 7.2 28.5 126 96 15.6 6.3
"5" "5" 2020-12-30 31.28 "LAC" "" "POR" "W" 23 1 23.15 0.5 0.5 8.8 30.3 18.8 16.1 2 5.5 8.3 21.7 112 102 9.7 0.1
"6" "6" 2021-01-01 31.29 "LAC" "@" "UTA" "L" -6 1 33.5833333333333 0.505 0.458 3.2 9.7 6.4 5.5 0 6.1 7.2 19.2 105 121 9.3 -4.4
"7" "7" 2021-01-03 31.29 "LAC" "@" "PHO" "W" 5 1 24.6833333333333 0.581 0.5 14.2 21.6 17.7 5.4 0 0 22.5 17 111 119 4.6 -7.1
"8" "8" 2021-01-05 31.3 "LAC" "" "SAS" "L" -3 1 25.3 0.19 0.143 4.7 15.5 10.7 4.6 2 6.8 11.3 16.1 53 115 1.7 -13.7
"9" "9" 2021-01-06 31.3 "LAC" "@" "GSW" "W" 7 1 34.5166666666667 0.446 0.423 10.7 34.8 23.5 4.8 1.4 2.5 18.2 20.6 89 99 8.5 -4
"10" "10" 2021-01-08 31.31 "LAC" "@" "GSW" "L" -10 1 30.3333333333333 0.792 0.792 12.2 17.6 14.8 12.3 0 3.9 7.7 19.3 152 125 18.2 6.7
"11" "11" 2021-01-10 31.31 "LAC" "" "CHI" "W" 3 1 26.45 0.5 0.5 11.6 14 12.4 5.1 0 0 16.7 19.3 101 134 5.6 -13.6
"12" "12" 2021-01-13 31.32 "LAC" "" "NOP" "W" 5 1 26.2 0.711 0.688 0 12.2 6.5 14.2 0 6.1 19.2 19.9 110 116 9.3 -0.4
"13" "13" 2021-01-15 31.33 "LAC" "@" "SAC" "W" 38 1 18.1 0.75 0.75 7.6 12.1 10.1 30.1 0 4.5 20 12.4 157 108 7.7 6.8
"14" "" 2021-01-17 31.33 "LAC" "" "IND" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2021-01-20 31.34 "LAC" "" "SAC" "W" 19 1 23.15 0.463 0.167 5.1 22.5 14.3 5.3 2 3.6 18.8 20.1 90 93 6.8 -5.1
"16" "15" 2021-01-22 31.35 "LAC" "" "OKC" "W" 14 1 27.6666666666667 0.957 0.938 20.4 28.2 24.8 5.6 0 0 10.1 15.9 179 114 18 8.1
"17" "16" 2021-01-24 31.35 "LAC" "" "OKC" "W" 8 1 22.3666666666667 0.957 1 9.1 17.2 13.3 8.3 0 0 10.1 19.4 162 104 15.3 12.1
"18" "17" 2021-01-26 31.36 "LAC" "@" "ATL" "L" -9 1 28.8666666666667 0.472 0.433 13.3 4 9 19.2 0 9.2 15.9 28.4 95 117 10.4 -1.8
"19" "18" 2021-01-28 31.36 "LAC" "@" "MIA" "W" 4 1 26.05 0.385 0.385 18.4 29.5 24 19.3 1.9 3.2 13.3 25.4 96 104 9.8 -3.1
"20" "19" 2021-01-29 31.36 "LAC" "@" "ORL" "W" 26 1 23.4333333333333 0.623 0.6 4.5 31.5 18.8 6.1 0 11 8.7 21.3 118 82 13.3 6.2
"21" "20" 2021-01-31 31.37 "LAC" "@" "NYK" "W" 14 1 23.6833333333333 1.025 1.083 6.1 9.9 8.2 6 0 3.5 12 16.8 172 127 13.3 8.4
"22" "21" 2021-02-02 31.38 "LAC" "@" "BRK" "L" -4 1 20.8333333333333 0.379 0.318 14.1 47.4 27.8 6 0 9.6 0 23.9 101 121 8 -3.8
"23" "22" 2021-02-03 31.38 "LAC" "@" "CLE" "W" 22 1 20.2666666666667 0.875 0.875 7 14.5 11.4 23.9 0 5.8 0 18.9 187 104 14.3 16.7
"24" "23" 2021-02-05 31.38 "LAC" "" "BOS" "L" -4 1 27.55 0.5 0.5 5 22.7 15.1 9.5 0 6.7 30 16.4 84 123 4.4 -6.9
"25" "24" 2021-02-07 31.39 "LAC" "" "SAC" "L" -3 1 20.1833333333333 0.318 0.333 12.5 24.8 18.1 0 0 7.3 9.6 21 76 109 4.5 -8.4
"26" "25" 2021-02-10 31.4 "LAC" "@" "MIN" "W" 7 1 20.1333333333333 1.025 1 18.8 0 7.9 15.2 0 0 0 10.6 217 125 11.5 6.8
"27" "26" 2021-02-12 31.4 "LAC" "@" "CHI" "W" 19 1 22.3666666666667 0.5 0.5 5.8 20.9 13.8 5.2 2.2 8.1 10 21.1 99 106 8.3 -2.1
"28" "27" 2021-02-14 31.41 "LAC" "" "CLE" "W" 17 1 29.1 0.666 0.643 8 25.1 17.1 36.4 0 4.9 11.3 25.7 134 107 21.1 8.4
"29" "28" 2021-02-15 31.41 "LAC" "" "MIA" "W" 7 1 19.6 0.415 0.375 13.2 41.8 28.3 0 2.5 0 26.2 26.5 73 113 3.3 -15.1
"30" "29" 2021-02-17 31.42 "LAC" "" "UTA" "L" -18 1 20.6666666666667 0.5 0.5 5.2 12.7 9.3 0 0 0 0 21.2 105 117 5.8 -1
"31" "30" 2021-02-19 31.42 "LAC" "" "UTA" "W" 4 1 22.4333333333333 0.409 0.409 5 42.8 23.2 24.9 0 0 0 21.5 109 116 8.4 3.9
"32" "31" 2021-02-21 31.43 "LAC" "" "BRK" "L" -4 1 20.8833333333333 0.5 0.5 4.9 35.8 20 14.9 0 4.3 11.1 18.6 108 114 7.5 1.1
"33" "32" 2021-02-23 31.43 "LAC" "" "WAS" "W" 19 1 19.6833333333333 0.5 0.5 6.6 27.1 17.8 10.4 0 7.2 14.3 15.6 108 110 5.8 -2.7
"34" "33" 2021-02-25 31.44 "LAC" "@" "MEM" "L" -28 1 22.65 0.929 0.929 4.3 31.8 16.7 0 0 0 12.5 16.1 145 128 11.2 6.5
"35" "34" 2021-02-26 31.44 "LAC" "@" "MEM" "W" 20 1 27.2333333333333 0.667 0.667 0 13.8 8.4 15.8 1.7 5.1 0 15.1 137 95 13 6.4
"36" "35" 2021-02-28 31.45 "LAC" "@" "MIL" "L" -5 1 26.75 0.577 0.577 6.8 36.7 20.3 0 1.9 7.6 0 21.6 123 101 13.6 8
"37" "36" 2021-03-02 31.45 "LAC" "@" "BOS" "L" -5 1 28.15 0.389 0.389 0 13.1 6.6 9 0 6.3 0 15.4 96 134 4 -8
"38" "37" 2021-03-04 31.46 "LAC" "@" "WAS" "L" -2 1 18.2333333333333 0 0 6.6 22.9 15.3 20.8 0 4.1 33.3 7.1 75 116 0.7 -4.5
"39" "38" 2021-03-11 31.48 "LAC" "" "GSW" "W" 26 1 22.9666666666667 0.643 0.625 25.1 33.4 29.3 7.1 0 0 13.9 25.2 128 100 15.3 3
"40" "39" 2021-03-14 31.48 "LAC" "@" "NOP" "L" -20 1 8.28333333333333 0 0 0 21.5 8 13.8 0 0 0 10.3 33 138 -0.4 -13.4
"41" "" 2021-03-15 31.49 "LAC" "@" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-17 31.49 "LAC" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-20 31.5 "LAC" "" "CHO" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
