"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1990-01-30 33.21 "POR" "" "UTA" "W" 24 0 14 0.2 0.2 0 18 9.1 0 0 0 0 14.5 53 105 -0.9 -13
"40" "40" 1990-01-31 33.21 "POR" "@" "GSW" "L" -5 0 9 0 0 29.6 25.4 27.8 0 0 7.1 60 18.9 30 117 -2.2 -24.5
"41" "41" 1990-02-03 33.22 "POR" "" "DAL" "W" 31 0 14 0.5 0.5 18 0 8.6 15.9 0 4.1 0 11.9 140 102 4.7 5.1
"42" "42" 1990-02-04 33.22 "POR" "" "PHO" "W" 2 0 12 0 0 7.7 17.8 12.4 0 0 0 0 15.7 18 121 -2.2 -17.2
"43" "43" 1990-02-06 33.22 "POR" "" "LAL" "L" -2 0 12 0.333 0.333 0 10.8 5 0 0 17.7 0 10.1 83 108 2.3 0.5
"44" "44" 1990-02-13 33.24 "POR" "@" "SEA" "W" 4 0 12 1 1 0 0 0 0 0 8.9 0 3.5 200 107 2.7 4.5
"45" "45" 1990-02-14 33.25 "POR" "@" "LAL" "W" 4 0 14 0.5 0.5 0 46.8 23 0 0 14.1 50 10.5 48 87 1.2 -4.4
"46" "46" 1990-02-16 33.25 "POR" "" "BOS" "W" 19 0 14 0 0 7.6 0 3.6 8 3.3 4.1 0 2.8 94 96 2 3.5
"47" "47" 1990-02-18 33.26 "POR" "" "PHI" "L" -1 0 13 0.667 0.667 18.9 27 23.1 0 0 0 25 13 111 111 2.4 -4.3
"48" "48" 1990-02-20 33.26 "POR" "@" "CHH" "W" 10 0 13 0 0 16.4 18 17.2 11.2 0 0 20 16 35 101 -2.3 -16.6
"49" "49" 1990-02-21 33.27 "POR" "@" "CLE" "L" -12 0 18 0.368 0.4 10.9 30.5 19 14.2 0 10 26.9 16.3 77 116 3.8 -3.7
"50" "50" 1990-02-23 33.27 "POR" "@" "CHI" "L" -11 0 15 1 1 0 25.9 13.2 0 0 7.7 50 5.9 73 116 2.2 -1.4
"51" "51" 1990-02-25 33.28 "POR" "@" "IND" "L" -5 0 18 0.5 0.5 4.9 42.4 21.8 7.9 0 0 0 8.5 123 110 4.3 0.9
"52" "52" 1990-02-27 33.28 "POR" "" "CLE" "W" 13 0 17 1 1 8.3 12.3 10.6 20.4 0 7.7 0 7.4 201 106 8.7 15
"53" "53" 1990-03-01 33.29 "POR" "@" "UTA" "L" -17 0 18 0.694 1 0 6.1 2.9 8.4 5.3 9.4 41 11 72 110 5.3 5.8
"54" "54" 1990-03-03 33.29 "POR" "" "SEA" "W" 12 0 13 0.25 0.25 0 10.3 4.6 20.9 0 5.3 0 12.4 79 97 1.2 0.4
"55" "55" 1990-03-06 33.3 "POR" "@" "NYK" "W" 12 0 15 0.5 0.5 7.4 16 11.6 0 0 8.5 0 10.6 120 97 3.1 -0.7
"56" "56" 1990-03-07 33.3 "POR" "@" "BOS" "W" 13 0 12 0.667 0.667 16.3 18.6 17.4 8.2 0 0 0 9.6 160 116 4.6 1.6
"57" "57" 1990-03-09 33.31 "POR" "@" "PHI" "W" 4 0 14 1 1 31.2 14.9 21.7 17.3 0 9.7 0 3.2 205 105 5.6 12.1
"58" "58" 1990-03-10 33.31 "POR" "@" "WSB" "W" 3 0 17 0.47 0.429 18 34.6 26.5 0 0 3.1 0 17.3 127 106 7.9 2.3
"59" "59" 1990-03-13 33.32 "POR" "" "ORL" "W" 25 0 18 0.2 0.2 0 17.4 9.1 0 0 10.3 0 10.1 49 98 0.3 -8.3
"60" "60" 1990-03-15 33.33 "POR" "@" "GSW" "W" 7 0 20 0.5 0.5 10.7 22.3 16.4 0 0 3.3 33.3 5.4 92 117 2.5 -2.3
"61" "61" 1990-03-16 33.33 "POR" "" "CHH" "W" 15 0 15 0.4 0.4 9.7 26.7 18.6 0 0 8 16.7 16 84 100 3.3 -2.2
"62" "62" 1990-03-18 33.33 "POR" "" "HOU" "W" 13 0 18 0.26 0 9.7 32.2 21.2 7 0 3.1 0 11.7 89 82 3.5 -2.1
"63" "63" 1990-03-20 33.34 "POR" "@" "HOU" "W" 10 0 21 0.483 0.375 16.6 12.7 14.7 0 0 0 0 15.9 126 103 7.9 -1.1
"64" "64" 1990-03-22 33.35 "POR" "@" "SAS" "L" -1 0 14 1 1 7.5 25.1 15.8 18.8 3.2 8.4 50 5.8 118 93 4.9 7.6
"65" "65" 1990-03-24 33.35 "POR" "@" "DEN" "W" 14 0 13 0.5 0.5 30.8 36.2 34 9.2 0 8.3 11.1 25.7 119 106 8.3 2.9
"66" "66" 1990-03-25 33.35 "POR" "" "MIN" "L" -5 0 5 NA NA 0 0 0 27.4 0 0 NA 0 217 130 -0.1 -2.2
"67" "67" 1990-03-27 33.36 "POR" "" "LAL" "W" 19 0 17 0.635 0.571 25.1 7.1 16.6 6.8 0 3.5 11.3 20.6 139 109 10.2 4.3
"68" "68" 1990-03-29 33.36 "POR" "" "ATL" "W" 6 0 22 0.833 0.833 11.2 24.9 17.7 14.5 0 3.1 0 11.1 174 104 10.5 8.9
"69" "69" 1990-03-30 33.37 "POR" "@" "LAL" "L" -29 0 17 0.333 0.333 9.4 20.7 14 0 2.6 0 0 6.6 99 119 2.4 -4.8
"70" "70" 1990-04-03 33.38 "POR" "@" "SEA" "L" -2 0 19 1.014 1 13.9 6.5 10.1 0 5.1 3.6 0 9.9 208 118 11 11.2
"71" "71" 1990-04-06 33.39 "POR" "" "LAC" "W" 7 0 8 0 0 0 0 0 0 0 14.6 50 9.7 0 94 -2.3 -14.8
"72" "72" 1990-04-08 33.39 "POR" "" "SAS" "W" 7 0 15 0.2 0.2 15.6 31.2 23.4 8 0 3.7 0 13.6 76 97 1.7 -5.8
"73" "73" 1990-04-10 33.4 "POR" "@" "MIN" "W" 12 0 5 1 1 0 73.8 40.9 0 0 11.2 0 8.5 200 68 2.8 12.5
"74" "74" 1990-04-13 33.41 "POR" "" "DAL" "W" 32 0 19 0.5 0.5 7.2 33.4 23 6.4 0 7.9 14.3 15 110 85 6 0
"75" "75" 1990-04-14 33.41 "POR" "" "DEN" "L" -9 0 19 0.581 0.5 5.2 10.3 7.7 0 0 8.2 22.5 16.6 96 114 4.4 -4.5
"76" "76" 1990-04-16 33.41 "POR" "@" "LAC" "W" 8 0 11 0.667 0.667 29.1 0 16.2 0 0 0 0 10.3 155 94 3.9 -0.8
"77" "77" 1990-04-18 33.42 "POR" "@" "PHO" "W" 8 0 10 0 0 0 29.4 13.7 10.4 4.4 0 0 7.5 29 90 1.2 1
"78" "78" 1990-04-21 33.43 "POR" "@" "SAC" "W" 8 0 13 0.5 0.5 13.9 26.4 19.4 8.1 0 4.9 0 5.5 147 104 3.9 1.2
"79" "79" 1990-04-22 33.43 "POR" "" "LAL" "W" 42 0 15 0.554 0.6 8.2 15.5 12.7 7.4 0 3.4 0 16.6 125 84 5.7 1.1
"1" "1" 1990-11-02 33.96 "POR" "" "HOU" "W" 1 0 3 NA NA 0 0 0 0 0 21.3 NA 0 0 84 0.3 3.5
"2" "2" 1990-11-03 33.96 "POR" "@" "SAC" "W" 2 0 11 0.868 1 0 0 0 45.1 0 6 0 10.3 175 90 4.9 13.3
"3" "3" 1990-11-06 33.97 "POR" "@" "LAL" "W" 2 0 9 1.136 NA 0 0 0 0 0 0 0 4.1 250 118 1.2 -0.6
"4" "4" 1990-11-09 33.98 "POR" "" "DET" "W" 12 0 11 0 0 14.1 9.3 11.2 0 0 0 0 3.9 70 110 -0.1 -5.3
"5" "5" 1990-11-11 33.99 "POR" "" "LAC" "W" 31 0 19 0.625 0.625 11.8 16.1 14 5.8 0 2.9 0 15.8 132 94 8.9 0.2
"6" "6" 1990-11-15 34 "POR" "" "NYK" "W" 16 0 17 0.167 0.167 15.3 21.7 18.6 5 2.6 6.8 0 13.4 78 108 2 -9.1
"7" "7" 1990-11-17 34 "POR" "@" "DEN" "W" 31 0 5 1 1 0 14.8 9.3 0 0 0 50 14.5 67 98 0.6 -6.4
"8" "8" 1990-11-18 34.01 "POR" "" "CHI" "W" 13 0 7 0.5 0.5 0 0 0 0 0 0 0 24.9 98 116 1.2 -10.5
"9" "9" 1990-11-23 34.02 "POR" "" "GSW" "W" 24 0 10 0 0 35.1 48 42.2 0 0 5.3 0 7.3 97 95 2.5 -4.4
"10" "10" 1990-11-25 34.02 "POR" "" "SAS" "W" 14 0 3 0.568 NA 47.1 0 20.8 0 0 0 0 12.1 146 113 0.9 -4.6
"11" "11" 1990-11-27 34.03 "POR" "" "PHO" "L" -14 0 4 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -5.3
"12" "12" 1990-11-29 34.04 "POR" "" "MIN" "W" 15 0 17 0.5 0.5 0 20.7 11.6 0 0 7.1 0 5.1 117 96 2.1 -0.7
"13" "13" 1990-12-01 34.04 "POR" "@" "SEA" "W" 6 0 9 0 0 13.7 14.6 14.1 0 0 0 0 14.6 25 110 -1.5 -17.7
"14" "14" 1990-12-02 34.04 "POR" "" "UTA" "W" 4 0 17 0.727 0.833 20.2 17.3 18.6 12.3 0 0 0 17.1 147 104 9.5 7.9
"15" "15" 1990-12-04 34.05 "POR" "@" "MIA" "W" 3 0 15 0.665 0.5 16 5.9 10.2 8.9 0 3.5 0 10.7 159 99 5.9 5.1
"16" "16" 1990-12-05 34.05 "POR" "@" "ORL" "W" 9 0 11 0 0 9.3 8.9 9.1 0 0 10.8 50 7.3 32 106 0.3 -6
"17" "17" 1990-12-07 34.06 "POR" "@" "IND" "W" 22 0 7 0.5 0.5 35.2 0 18 0 0 9.4 0 11.1 142 100 2.3 -0.7
"18" "18" 1990-12-08 34.06 "POR" "@" "CHI" "W" 8 0 8 0.5 0.5 25.5 29.3 27.3 0 0 7.8 33.3 16.1 92 99 0.7 -11.6
"19" "19" 1990-12-11 34.07 "POR" "" "IND" "W" 26 0 8 0.25 0.25 13 0 6.8 0 0 0 0 19.2 78 102 -0.5 -17.7
"20" "20" 1990-12-14 34.08 "POR" "" "DAL" "W" 2 0 10 0.5 0.5 0 12.6 5.6 0 0 20.6 0 8.3 102 95 2.6 3.9
"21" "21" 1990-12-16 34.08 "POR" "" "ORL" "W" 19 0 13 0 0 16.8 21.7 19.4 0 0 22.8 0 5.9 69 82 4 5.7
"22" "22" 1990-12-18 34.09 "POR" "" "GSW" "W" 28 0 13 0.333 0.333 0 27.9 13.9 0 0 0 0 8.6 81 91 0.3 -9.8
"23" "23" 1990-12-20 34.09 "POR" "@" "GSW" "L" -7 0 6 0 0 29.6 20.5 25.8 0 7.6 0 0 18.4 45 104 0.6 -10.6
"24" "24" 1990-12-23 34.1 "POR" "" "DEN" "W" 31 0 13 0.906 1 7.9 31.8 21.1 7.6 0 7.5 26.6 10.2 140 82 7.2 8.1
"25" "25" 1990-12-26 34.11 "POR" "@" "NYK" "W" 16 0 13 0 0 0 15.7 8.5 7.7 4.1 0 0 6.8 36 98 0.1 -6.1
"26" "26" 1990-12-27 34.11 "POR" "@" "CHH" "W" 9 0 6 0 0 0 17.4 9.2 0 0 0 0 6.9 0 100 -0.8 -11.7
"27" "27" 1990-12-29 34.12 "POR" "@" "CLE" "W" 6 0 14 0.333 0.333 22.9 41.6 30.8 7.2 0 8.9 0 9 126 107 4.9 0.6
"28" "28" 1990-12-30 34.12 "POR" "@" "MIL" "L" -5 0 15 0.68 0.6 17.8 15.2 16.4 0 0 4.8 0 17.7 157 124 7.6 4.4
"29" "29" 1991-01-03 34.13 "POR" "" "LAL" "L" -4 0 8 1.078 1 26.7 32.4 29.3 0 0 8.6 0 12 228 103 5.8 11.5
"30" "30" 1991-01-05 34.14 "POR" "" "MIA" "W" 24 0 20 0.645 0.429 17.6 30 24.3 5.7 0 0 9 21.6 146 104 11.7 0.5
"31" "31" 1991-01-06 34.14 "POR" "" "SEA" "W" 3 0 5 0.266 0 30 0 12 0 0 0 0 17.5 94 128 0.6 -13.3
"32" "32" 1991-01-08 34.15 "POR" "@" "HOU" "W" 26 0 13 0.333 0.333 8.4 27.4 18.8 7.2 0 0 25 11.9 79 92 1.9 -2.2
"33" "33" 1991-01-09 34.15 "POR" "@" "DAL" "L" -10 0 13 0 0 0 14.8 7.2 0 3.9 4.6 0 3 0 107 1.2 -2.1
"34" "34" 1991-01-13 34.16 "POR" "@" "NJN" "W" 13 0 6 0.5 0.5 37.2 0 18.6 22.9 7.9 0 33.3 19.8 103 98 3.1 6.3
"35" "35" 1991-01-15 34.16 "POR" "@" "MIN" "W" 15 1 29 0 0 4.2 14.1 9.6 0 0 3.6 25 5.5 23 118 -1 -9.2
"36" "36" 1991-01-18 34.17 "POR" "" "WSB" "W" 24 0 22 0.429 0.429 7.4 18.6 12.3 0 0 2.5 12.5 13.1 90 95 2.6 -8.9
"37" "37" 1991-01-20 34.18 "POR" "" "MIL" "W" 4 0 12 0.667 0.667 0 10.3 5.5 0 0 16 0 10.5 137 109 3.9 4.4
"38" "38" 1991-01-26 34.19 "POR" "" "SAC" "W" 25 0 12 0.568 NA 0 12.1 5.9 0 0 12.5 0 3.3 122 103 1.5 -0.5
"39" "39" 1991-01-28 34.2 "POR" "" "ATL" "W" 5 0 5 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -7.9
"40" "40" 1991-01-31 34.21 "POR" "@" "UTA" "L" -14 0 11 0.5 0.5 0 0 0 0 0 11.8 0 7.7 105 110 1.2 -0.6
"41" "41" 1991-02-04 34.22 "POR" "" "NJN" "W" 15 0 18 0.615 0.5 13.3 23.7 18.8 20.7 0 5.4 29.1 15.7 114 98 6.9 5.9
"42" "42" 1991-02-15 34.25 "POR" "" "UTA" "W" 12 0 10 0.694 0.5 0 23.4 11 0 0 0 0 11.5 167 113 3.2 1.4
"43" "43" 1991-02-17 34.25 "POR" "@" "LAL" "L" -10 0 16 0 0 5.8 29.3 16.1 0 6.4 0 33.3 7.8 19 99 1.1 -5.2
"44" "44" 1991-02-19 34.26 "POR" "" "DAL" "W" 7 0 11 1 1 0 43.6 18.7 0 0 0 50 8.1 76 111 0.8 -7
"45" "45" 1991-02-21 34.27 "POR" "@" "DEN" "W" 11 0 15 1.136 NA 6 29.6 17.9 7 0 10 0 2 234 93 5.8 5.9
"46" "46" 1991-02-22 34.27 "POR" "" "PHO" "W" 21 0 15 0.6 0.6 0 24 10.7 7.7 0 0 0 13.8 130 112 4.5 -0.8
"47" "47" 1991-02-26 34.28 "POR" "@" "SAS" "L" -1 0 12 NA NA 0 23.7 11.6 11.6 0 15.2 NA 0 221 88 2.5 7.4
"48" "48" 1991-02-28 34.28 "POR" "@" "ATL" "L" -8 0 9 1 1 0 35.6 18.2 0 0 0 50 9.5 71 112 0.4 -8.1
"49" "49" 1991-03-03 34.29 "POR" "@" "BOS" "W" 9 0 11 NA NA 0 45.9 21 0 0 0 NA 0 0 105 0.8 -3
"50" "50" 1991-03-10 34.31 "POR" "" "BOS" "L" -2 0 5 NA NA 0 0 0 0 0 12.5 NA 0 0 103 0.3 -0.1
"51" "51" 1991-03-11 34.32 "POR" "" "CLE" "W" 8 0 16 0.5 0.5 7.3 30 19.8 0 0 7.7 33.3 7.9 79 92 2.8 0.3
"52" "52" 1991-03-13 34.32 "POR" "@" "PHO" "L" -8 0 2 NA NA 0 100 58.5 57.1 0 28.6 NA 0 212 67 2 46
"53" "53" 1991-03-15 34.33 "POR" "@" "UTA" "W" 10 0 9 0 0 0 44.4 21.6 0 0 0 0 9.8 0 103 -0.5 -10.5
"54" "54" 1991-03-19 34.34 "POR" "@" "GSW" "L" -10 0 3 NA NA 0 0 0 0 0 0 NA 0 0 137 0 -3.7
"55" "55" 1991-03-20 34.34 "POR" "@" "LAC" "W" 4 0 20 0.2 0.2 5.6 13.8 10.1 0 0 8.5 0 10.8 59 97 1.8 -4.6
"56" "56" 1991-03-24 34.35 "POR" "" "CHH" "W" 15 0 17 0.644 0.667 13.4 11.1 12.1 0 0 6.1 20.5 11.3 114 104 4.5 -2.2
"57" "57" 1991-03-26 34.36 "POR" "" "SEA" "W" 13 0 8 NA NA 0 15.8 7.2 0 0 0 NA 0 0 119 -0.1 -3.9
"58" "58" 1991-03-27 34.36 "POR" "@" "SEA" "W" 5 0 7 0 0 0 25.9 14.3 0 0 7.1 0 11.9 0 105 -0.5 -10.7
"59" "59" 1991-03-29 34.36 "POR" "@" "LAL" "W" 4 0 4 0 0 28.2 31.5 29.8 0 0 0 0 22 36 101 -0.4 -18.1
"60" "60" 1991-03-30 34.37 "POR" "" "MIN" "W" 30 0 24 0.25 0.25 0 15 8.3 4.7 0 2.5 33.3 11.3 44 95 -1.7 -9.6
"61" "61" 1991-04-02 34.38 "POR" "@" "MIN" "W" 11 0 6 0 0 21.1 16.7 18.6 0 0 0 0 15.5 41 104 -0.8 -19
"62" "62" 1991-04-04 34.38 "POR" "@" "WSB" "W" 9 0 4 1 1 0 0 0 48 0 15.4 0 11.6 201 105 3.1 28.6
"63" "63" 1991-04-07 34.39 "POR" "@" "DAL" "W" 18 0 13 0 0 0 8 4 0 0 0 50 6.5 0 107 -2.6 -16
"64" "64" 1991-04-10 34.4 "POR" "@" "SAS" "W" 5 0 6 NA NA 0 0 0 0 0 10.3 100 7.2 0 109 -1.1 -10.8
"65" "65" 1991-04-13 34.41 "POR" "" "LAL" "W" 5 0 5 0 0 34.3 0 14.8 20.4 0 0 0 8.6 106 123 0.7 1.8
"66" "66" 1991-04-16 34.41 "POR" "" "HOU" "W" 19 0 11 0.515 0.333 0 29.6 15.6 0 0 0 20.5 16.4 88 85 2.1 -4.4
"67" "67" 1991-04-19 34.42 "POR" "" "SAC" "W" 22 0 19 0.5 0.5 0 22.5 12.5 0 0 6 20 10.4 80 99 2.4 -5.1
"1" "1" 1991-11-08 34.98 "POR" "" "IND" "W" 25 0 10 0.515 0.333 28.2 0 15.3 0 0 6.1 0 14.4 148 98 4.3 -0.3
"2" "2" 1991-11-10 34.98 "POR" "" "BOS" "W" 26 0 7 0.5 0.5 13.4 28.6 20.8 0 0 0 0 21.6 124 90 2.9 0.8
"3" "3" 1991-11-12 34.99 "POR" "" "DEN" "W" 38 0 18 0.5 0.5 14.4 33.3 25.1 7.4 0 0 14.3 15.2 106 79 4.3 -2.5
"4" "4" 1991-11-21 35.01 "POR" "@" "LAC" "W" 15 0 14 0.667 0.667 15.6 7.1 11.2 9.2 0 10.1 25 11.4 118 98 4.7 5
"5" "5" 1991-12-01 35.04 "POR" "" "WSB" "W" 4 0 13 0.75 0.75 21.7 7.5 14.8 14.2 0 0 0 13.1 163 99 6.7 7.8
"6" "6" 1991-12-03 35.05 "POR" "@" "MIA" "W" 30 0 14 0.2 0.2 7.8 48.1 30.6 7.1 0 19.7 0 14.2 79 68 5.4 4.7
"7" "7" 1991-12-04 35.05 "POR" "@" "ORL" "W" 9 0 3 NA NA 44.4 0 20.5 0 0 0 100 13.6 47 122 -1.1 -30.7
"8" "8" 1991-12-06 35.05 "POR" "@" "PHI" "L" -3 0 4 0 0 25 28.8 26.8 0 0 17 0 10.4 52 86 0.6 -4.4
"9" "9" 1991-12-07 35.06 "POR" "@" "IND" "W" 3 0 14 0.8 0.8 8.2 25.1 16.5 0 0 5.4 28.6 19.8 101 109 4.8 -1.4
"10" "10" 1991-12-10 35.07 "POR" "" "HOU" "L" -2 0 4 0 0 0 0 0 0 0 0 0 10.4 0 116 -1.1 -20.4
"11" "11" 1991-12-13 35.07 "POR" "" "DET" "L" -10 0 12 0 0 0 12.9 4.9 0 3.9 0 0 3.2 0 109 -0.2 -7.2
"12" "12" 1991-12-14 35.08 "POR" "" "SAC" "W" 5 0 9 1 1 14 38.1 26.7 16 0 7.8 33.3 13.4 131 104 5 11.3
"13" "13" 1991-12-16 35.08 "POR" "" "MIN" "W" 15 0 16 0 0 0 16.7 8 0 0 0 0 2.7 0 112 -0.9 -9.6
"14" "14" 1991-12-20 35.09 "POR" "@" "GSW" "L" -5 0 2 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -12.7
"15" "15" 1991-12-22 35.1 "POR" "" "SEA" "W" 9 0 17 0.8 0.8 12.8 28.2 20.2 11 0 0 16.7 16 137 100 7.2 5.3
"16" "16" 1991-12-28 35.12 "POR" "@" "LAL" "W" 10 0 3 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.8 -19.5
"17" "17" 1991-12-29 35.12 "POR" "" "MIA" "W" 33 0 17 0.94 1 16.6 12.8 14.5 14.6 0 4.3 0 12.7 193 101 12.1 14.2
"18" "18" 1992-01-02 35.13 "POR" "@" "UTA" "L" -4 0 3 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -7.9
"19" "19" 1992-01-05 35.14 "POR" "" "PHI" "W" 13 0 10 0 0 36.9 14.5 26.7 10.7 4.7 0 0 12.5 79 97 1.6 -6.3
"20" "20" 1992-01-07 35.14 "POR" "" "ORL" "W" 15 0 11 0.5 0.5 12.8 9.1 10.6 0 0 0 0 8.3 121 99 0.8 -7.8
"21" "21" 1992-01-11 35.15 "POR" "@" "CHH" "W" 22 0 12 0.266 0 7.3 14.5 10.9 30.8 0 13 0 5.7 126 85 5.3 11.9
"22" "22" 1992-01-15 35.16 "POR" "@" "NYK" "W" 5 0 6 1 1 41 0 18.4 26.7 0 0 0 7.3 202 107 3.8 16.8
"23" "23" 1992-01-17 35.17 "POR" "" "CHH" "W" 16 0 9 0 0 0 20.9 10 0 0 14 0 11.6 0 85 -0.5 -9.4
"24" "24" 1992-02-02 35.21 "POR" "" "SAC" "W" 40 0 12 0.225 0.25 30.8 16.7 23 8 0 13.8 31.1 19.9 71 96 1.5 -10.4
"25" "25" 1992-03-01 35.29 "POR" "@" "CHI" "L" -20 0 8 0 0 0 26.1 12.8 19.4 0 0 0 9.9 26 108 -0.5 -5.1
"26" "26" 1992-03-03 35.3 "POR" "" "LAL" "W" 4 0 6 NA NA 0 55.8 34.8 0 8.6 0 100 7.9 0 77 0.1 -2.5
"27" "27" 1992-03-04 35.3 "POR" "@" "DEN" "W" 29 0 14 0 0 0 20.6 12.9 0 0 9.4 29.1 10.4 0 92 -0.9 -9.1
"28" "28" 1992-03-10 35.32 "POR" "@" "MIL" "W" 14 0 11 0.258 0 10.1 17.5 14.1 0 0 12.3 20.5 17.1 66 104 0.8 -12.5
"29" "29" 1992-03-17 35.33 "POR" "" "MIN" "W" 20 0 5 0.5 0.5 40.9 0 19.2 0 0 0 33.3 23.5 88 105 1.4 -9.7
"30" "30" 1992-03-24 35.35 "POR" "" "DAL" "W" 26 0 12 0 0 0 15.7 8.2 18.2 4.1 6.3 0 7 50 77 1.5 1.3
"31" "31" 1992-03-26 35.36 "POR" "@" "SAC" "W" 22 0 8 0.5 0.5 0 25.5 14.8 17.1 0 7.4 20 25.5 90 98 1.4 -10.1
"32" "32" 1992-04-02 35.38 "POR" "" "UTA" "W" 32 0 6 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -0.5
"33" "33" 1992-04-14 35.41 "POR" "@" "HOU" "L" -12 0 8 0 0 0 50 20.5 16.2 0 9.2 0 5.2 49 105 1.6 1.5
"34" "34" 1992-04-15 35.41 "POR" "@" "DAL" "W" 6 0 13 0.4 0.4 31.4 7.4 19 0 0 0 16.7 19.9 98 112 3.4 -9.3
"35" "35" 1992-04-18 35.42 "POR" "" "LAL" "L" -8 0 13 0.5 0.5 10 32.6 20.8 11.4 0 0 0 6.9 133 112 2.5 -0.3
