"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "43" 1999-05-03 32.81 "WAS" "" "NJN" "W" 11 1 37.2333333333333 0.619 0.567 7.4 7.6 7.5 48.7 1.4 0 20.5 28.7 123 113 22.1 3.4
"50" "44" 1999-05-05 32.82 "WAS" "@" "ATL" "L" -8 1 29.4833333333333 0.577 0.577 0 0 0 46.4 0 0 27.8 28.4 97 125 7.1 -3.3
"1" "1" 1999-11-02 33.31 "WAS" "" "ATL" "W" 7 1 33.5833333333333 0.4 0.4 6.1 6.1 6.1 46.2 1.5 0 25 25.7 83 94 8.1 -2.6
"2" "2" 1999-11-03 33.32 "WAS" "@" "BOS" "L" -11 1 25.55 0.533 0.5 0 4.1 2.1 32.3 0 0 26.2 19.5 95 123 5.4 -8
"3" "3" 1999-11-06 33.32 "WAS" "" "ORL" "L" -3 1 33.0166666666667 0.553 0.364 12.6 17.3 14.9 60.6 1.5 0 0 19.9 155 110 24.7 14.7
"4" "4" 1999-11-07 33.33 "WAS" "@" "NJN" "L" -25 1 33.05 0.506 0.5 0 9.3 4.5 15 0 0 28.8 17.3 82 121 3.1 -9.4
"5" "5" 1999-11-10 33.33 "WAS" "" "SEA" "L" -14 0 31.45 0.538 0.538 0 17.2 8.1 19.3 1.6 0 13.3 20.3 103 111 10.3 -1.9
"6" "6" 1999-11-12 33.34 "WAS" "" "MIA" "L" -9 1 35.7833333333333 0.41 0.333 8 6.8 7.5 67.4 0 0 12 19.9 111 117 15.2 4
"7" "7" 1999-11-13 33.34 "WAS" "@" "IND" "L" -22 1 23.2666666666667 0.484 0.444 0 17.4 8.3 65.1 4.5 0 22.5 24.2 95 107 9.9 5.2
"8" "8" 1999-11-16 33.35 "WAS" "" "PHI" "L" -22 1 29.8166666666667 0.336 0.333 9.1 0 4.9 28.8 0 0 18.3 23.3 71 108 2.2 -5.2
"9" "9" 1999-11-18 33.36 "WAS" "" "TOR" "W" 11 1 28.9666666666667 0.387 0.333 3.8 11.2 8.1 31 1.7 0 34 17.7 70 86 2.2 -6.7
"10" "10" 1999-11-20 33.36 "WAS" "" "LAC" "L" -9 0 26.05 0.317 0.286 0 5.1 2.1 27.7 2 0 20.2 15.3 77 108 2.5 -7.5
"11" "11" 1999-11-23 33.37 "WAS" "" "VAN" "W" 2 1 30.9666666666667 0.455 0.364 7.7 11.1 9.4 37.5 3.5 0 23.3 24.8 96 99 9.6 0.6
"12" "12" 1999-11-24 33.37 "WAS" "@" "PHI" "W" 8 1 35.05 0.375 0.333 2.9 11.4 6.6 49.8 2.9 1.9 7 17.5 104 97 11.9 2.7
"13" "13" 1999-11-26 33.38 "WAS" "@" "CHH" "L" -33 1 30.4833333333333 0.435 0.4 3.5 12.3 7.5 54.1 1.5 0 28.3 23.3 83 114 8.6 -1.3
"14" "14" 1999-11-27 33.38 "WAS" "@" "MIA" "L" -3 1 29.0166666666667 0.202 0.111 4.1 0 2.2 22.6 9.4 2.6 28.8 22.7 49 89 2.5 -1.9
"15" "15" 1999-11-30 33.39 "WAS" "@" "NJN" "W" 7 1 25.2166666666667 0.415 0.286 0 13.1 6.7 28.3 2.1 0 23.7 23.4 78 89 3.6 -7.8
"16" "16" 1999-12-01 33.39 "WAS" "" "CLE" "L" -3 1 35.5333333333333 0.418 0.4 3 16.3 9.5 32.2 4.1 0 10.7 22.4 97 106 11.2 -0.3
"17" "17" 1999-12-03 33.4 "WAS" "@" "TOR" "L" -2 1 36.0666666666667 0.538 0.5 6.3 14.5 10.6 57.8 1.5 0 11.8 21.2 122 109 18.5 7.8
"18" "18" 1999-12-04 33.4 "WAS" "" "SAC" "L" -10 1 34.3833333333333 0.381 0.286 0 9.8 4.9 48.1 0 0 10.5 22.7 101 117 9.1 -3.5
"19" "19" 1999-12-06 33.41 "WAS" "@" "UTA" "L" -6 1 38.7 0.559 0.538 0 7.2 3.6 19.4 1.4 0 21.8 22.5 97 118 9.3 -2.1
"20" "20" 1999-12-07 33.41 "WAS" "@" "LAL" "L" -11 1 34.2 0.48 0.462 2.7 20.7 10.5 60 3 0 16.1 23.5 98 95 14.8 9.1
"21" "21" 1999-12-09 33.41 "WAS" "@" "PHO" "L" -14 1 27.6666666666667 0.342 0.286 0 10.4 4.3 34.8 5.7 2.8 25.5 19.8 70 102 5.8 -1.9
"22" "22" 1999-12-11 33.42 "WAS" "@" "SAS" "W" 10 1 34.4 0.431 0.364 0 9.8 5 29.6 3.2 0 13.6 20.3 99 100 9.9 0.7
"23" "23" 1999-12-14 33.43 "WAS" "" "UTA" "L" -21 1 31.8666666666667 0.812 0.75 0 0 0 35.7 3.3 0 15.3 19.3 145 113 17.9 10.8
"24" "24" 1999-12-16 33.43 "WAS" "" "NJN" "W" 4 1 39.3833333333333 0.623 0.636 3.5 10.3 7 43.5 4 0 18 18.9 134 115 21.1 6.8
"25" "25" 1999-12-18 33.44 "WAS" "@" "NYK" "W" 12 1 33.5333333333333 0.571 0.429 5.2 10.1 8.2 39.3 1.6 0 40.7 21.8 90 96 8.5 -2.2
"26" "26" 1999-12-21 33.45 "WAS" "@" "DET" "W" 14 1 17.8333333333333 0.509 0.5 0 0 0 41.7 5.8 0 22.5 21.2 99 88 5.5 3.3
"27" "27" 1999-12-23 33.45 "WAS" "@" "HOU" "L" -16 1 30.4833333333333 0.383 0.3 0 3.7 2 35.9 1.7 2.5 14.5 21.5 88 113 6.9 -1.8
"28" "28" 1999-12-26 33.46 "WAS" "" "HOU" "W" 11 1 31.6166666666667 0.568 0.455 13.2 11.5 12.2 28.6 3.1 0 18.5 22.3 117 96 13.8 1.7
"29" "29" 1999-12-29 33.47 "WAS" "@" "CLE" "L" -2 1 35 0.54 0.533 9.4 9.1 9.2 32.9 2.8 0 17.8 26.8 102 99 15.9 5.5
"30" "30" 1999-12-30 33.47 "WAS" "" "NYK" "L" -3 1 33.7333333333333 0.508 0.571 12.5 13.1 12.8 32.1 3.4 0 43.2 20.4 82 107 5.8 -5.2
"31" "31" 2000-01-03 33.48 "WAS" "" "GSW" "W" 12 1 35.3166666666667 0.563 0.5 0 7.4 3.6 43.2 1.5 0 7 18.5 136 100 15.8 4.4
"32" "32" 2000-01-05 33.49 "WAS" "@" "CHI" "L" -11 1 24.6666666666667 0.139 0 3.4 0 1.9 48 0 0 0 19.5 59 104 0.4 -9
"33" "33" 2000-01-07 33.49 "WAS" "" "CHI" "L" -7 1 35.0166666666667 0.274 0.273 3.8 17.1 9.1 45.9 4.7 2.5 19 21.2 88 119 9.6 -1.8
"34" "34" 2000-01-08 33.5 "WAS" "@" "MIL" "L" -1 1 40.6666666666667 0.609 0.5 11.1 9.4 10.3 49.8 1.3 0 16.9 25.7 128 118 22.5 4
"35" "35" 2000-01-11 33.5 "WAS" "" "TOR" "W" 28 1 26.2333333333333 0.677 0.5 0 10.4 6.6 37.3 1.9 0 8.3 20.3 147 95 16 9.6
"36" "36" 2000-01-12 33.51 "WAS" "@" "IND" "L" -15 1 34.6 0.37 0.357 5.7 6.1 5.9 20.7 4.2 0 21.2 21.2 82 117 6.1 -5.7
"37" "37" 2000-01-14 33.51 "WAS" "@" "DET" "L" -7 1 33.2666666666667 0.349 0.333 3.9 14.9 9.6 33.1 0 0 28 23.5 76 111 3.1 -9
"38" "38" 2000-01-15 33.52 "WAS" "" "DET" "L" -5 1 37.65 0.676 0.625 3.9 9.2 6.9 24 3.8 0 20 27.8 118 109 20.1 4.4
"39" "39" 2000-01-17 33.52 "WAS" "" "BOS" "L" -4 1 37.5 0.629 0.563 7.9 6.8 7.3 33.4 1.4 0 20.8 29.8 110 117 17 0.8
"40" "40" 2000-01-19 33.53 "WAS" "" "DAL" "L" -18 1 31 0.291 0.167 6.7 13.2 10 17.3 1.7 0 26.7 26.1 63 116 0.7 -13.2
"41" "41" 2000-01-21 33.53 "WAS" "" "IND" "W" 10 1 40.5 0.776 0.692 4.2 19.5 13.4 20.3 1.3 3.7 14.7 22.6 147 122 27.8 10.2
"42" "42" 2000-01-22 33.53 "WAS" "@" "ATL" "L" -18 1 34.6333333333333 0.552 0.467 0 8.6 4 30 1.5 0 10.4 23.3 119 123 15 2.5
"43" "43" 2000-01-26 33.55 "WAS" "@" "TOR" "L" -15 1 33.1 0.644 0.667 0 10.9 6 60.5 0 2.1 7.9 17.9 140 125 18.8 6.1
"44" "44" 2000-01-29 33.55 "WAS" "" "CLE" "W" 5 1 33.7166666666667 0.613 0.579 3.9 18.4 12.1 63.5 0 0 12.4 31.6 123 105 22.7 7.6
"45" "45" 2000-02-01 33.56 "WAS" "@" "CLE" "L" -4 1 30.95 0.451 0.429 22.7 12.9 17.4 46.9 1.7 2.2 26.5 30.7 98 118 12.2 -1.3
"46" "46" 2000-02-02 33.56 "WAS" "" "MIN" "W" 10 1 35.9833333333333 0.464 0.2 3.6 20.2 11.4 15.1 1.5 0 5.8 22.3 116 109 11.8 -3.2
"47" "47" 2000-02-04 33.57 "WAS" "@" "MIA" "L" -7 1 36.7166666666667 0.704 0.667 2.7 21.1 11.4 36.3 1.4 0 0 17.2 158 106 23.4 13.2
"48" "48" 2000-02-05 33.57 "WAS" "" "CHH" "L" -8 1 32.0666666666667 0.597 0.533 3.4 10.7 7 46.2 1.6 0 15.2 27.2 117 118 16.7 4.5
"49" "49" 2000-02-09 33.58 "WAS" "@" "ORL" "L" -11 1 27.2666666666667 0.465 0.444 4.7 14.8 10.3 63.7 1.9 0 21.8 23.9 104 111 10.2 -0.3
"50" "50" 2000-02-15 33.6 "WAS" "@" "SEA" "L" -29 1 28.85 0.354 0.333 0 11.8 5.5 46.3 0 0 23.3 18.5 78 124 4.3 -6.7
"51" "51" 2000-02-16 33.6 "WAS" "@" "VAN" "L" -5 1 36.5 0.477 0.4 5.1 12.7 8.5 29.7 4.5 0 19.3 24.4 99 104 12.9 3.2
"52" "52" 2000-02-18 33.61 "WAS" "@" "POR" "L" -8 1 38.7 0.412 0.353 0 10.7 5.7 41.7 2.8 2 4.4 27.7 97 104 13.8 5.6
"53" "53" 2000-02-20 33.61 "WAS" "@" "GSW" "L" -9 1 37.95 0.509 0.417 0 0 0 45.3 3.8 0 17.9 17.4 109 113 14.5 0.9
"54" "54" 2000-02-22 33.62 "WAS" "" "MIL" "W" 25 1 28.2833333333333 0.583 0.583 5.2 10.7 8.5 31.6 0 2.1 14.3 22.7 120 110 12.4 -2.8
"55" "55" 2000-02-24 33.62 "WAS" "" "PHO" "L" -9 1 27.2333333333333 0.286 0.286 3.9 4.6 4.2 21.4 0 2.7 22.2 29 58 103 -0.8 -9
"56" "56" 2000-02-26 33.63 "WAS" "" "MIA" "L" -10 1 31.9833333333333 0.47 0.364 0 0 0 34.6 3.4 0 13.6 21 105 110 9.7 2.8
"57" "57" 2000-03-01 33.64 "WAS" "@" "ATL" "W" 19 1 30.3333333333333 0.53 0.556 4.2 4 4.1 55 0 0 0 15.4 141 102 14 6.4
"58" "58" 2000-03-02 33.64 "WAS" "" "PHI" "L" -3 1 20.4166666666667 0.354 0.333 24.6 0 11.3 48.4 2.8 3.6 16.8 27.3 94 107 6.7 6.6
"59" "59" 2000-03-04 33.65 "WAS" "" "DET" "W" 6 1 32.2 0.632 0.5 3.8 11.3 7.5 37.5 4.9 0 0 16.2 152 97 19 12.2
"60" "60" 2000-03-06 33.65 "WAS" "" "ORL" "L" -2 1 34.4 0.51 0.5 3.6 5.6 4.8 41.3 3 0 20.3 20.6 95 97 11 0.7
"61" "61" 2000-03-07 33.66 "WAS" "@" "MIN" "W" 4 1 28.4333333333333 0.615 0.5 0 0 0 41.2 0 2.3 17 20.7 121 105 11.6 4.4
"62" "62" 2000-03-08 33.66 "WAS" "" "NYK" "W" 5 1 40.4833333333333 0.545 0.5 0 15.6 8.3 34.8 0 3.9 17.9 22.2 109 117 13.6 -2.3
"63" "63" 2000-03-10 33.67 "WAS" "" "SAS" "L" -7 1 40.1166666666667 0.505 0.5 0 0 0 55.5 1.3 0 7.2 16.4 121 110 13.7 2.6
"64" "64" 2000-03-12 33.67 "WAS" "" "POR" "L" -16 1 22.9333333333333 0.365 0.364 0 0 0 65.1 4.8 0 0 24.9 99 116 8.5 4.8
"65" "65" 2000-03-14 33.68 "WAS" "@" "ORL" "L" -9 1 22.7333333333333 0.25 0.25 0 0 0 5.8 0 0 11.1 16.8 63 121 -1.5 -15.4
"66" "66" 2000-03-16 33.68 "WAS" "" "LAL" "W" 7 1 39.7666666666667 0.286 0.214 0 15 8 55.8 4.1 3.9 16 22 95 108 13.7 4
"67" "67" 2000-03-18 33.69 "WAS" "" "CHI" "W" 13 1 31.05 0.528 0.545 6.3 16.3 10.7 46.9 6.7 0 24.5 23.1 101 89 14.6 6.9
"68" "68" 2000-03-20 33.69 "WAS" "@" "LAC" "W" 12 1 16.9166666666667 0.218 0.167 6.1 0 3.1 22.2 6.1 0 30.4 25.2 54 99 0.2 -12.2
"69" "69" 2000-03-21 33.7 "WAS" "@" "SAC" "L" -12 1 12.2333333333333 0.5 0.5 0 21.6 8.3 53.3 0 0 0 13.3 132 105 5.4 6.7
"1" "1" 2000-10-31 34.31 "WAS" "@" "ORL" "L" -11 1 30.3833333333333 0.382 0.3 4.2 14.9 9.9 17 3.3 0 18.7 23.7 76 96 5.2 -3.2
"2" "2" 2000-11-01 34.31 "WAS" "@" "CHH" "W" 18 1 31.75 0.712 0.6 0 10.5 6.5 37.5 0 0 7.3 21.5 143 91 17.1 7.4
"3" "3" 2000-11-03 34.32 "WAS" "" "NYK" "L" -4 1 33.6333333333333 0.429 0.429 0 17.2 8.3 45.9 1.6 4.8 17.6 24.4 82 90 10 3.7
"4" "4" 2000-11-04 34.32 "WAS" "@" "TOR" "L" -7 1 39.7333333333333 0.542 0.538 2.7 15.8 8.7 47.1 3.8 0 11.9 18.3 117 103 20.1 8.4
"5" "5" 2000-11-07 34.33 "WAS" "@" "CHI" "W" 5 1 34.1666666666667 0.601 0.4 0 0 0 55.5 4.6 0 5.4 22.7 136 95 20.8 14.1
"6" "6" 2000-11-08 34.33 "WAS" "" "NJN" "L" -16 1 34.4166666666667 0.654 0.625 0 13.2 5.7 40.1 2.9 0 22.5 23.2 108 104 15.1 3.7
"7" "7" 2000-11-10 34.33 "WAS" "" "IND" "L" -12 1 35.2333333333333 0.127 0 0 13.1 6.9 35.6 1.5 0 33.7 16.4 41 97 -1 -11.7
"8" "8" 2000-11-11 34.34 "WAS" "@" "CLE" "L" -13 1 42.7333333333333 0.466 0.417 2.6 5.7 4.1 27.3 2.5 0 35.2 21.6 71 97 3.8 -6
"9" "9" 2000-11-15 34.35 "WAS" "@" "BOS" "L" -7 1 36.5333333333333 0.69 0.571 0 15.4 7.9 35 1.4 0 9.6 25.7 140 122 24.3 5.3
"10" "10" 2000-11-16 34.35 "WAS" "" "SAS" "L" -4 1 42.5833333333333 0.685 0.571 5.4 5.3 5.4 35.6 2.4 0 14.6 21.5 135 109 22.3 9.5
"11" "11" 2000-11-18 34.36 "WAS" "" "BOS" "W" 20 1 27.3833333333333 0.457 0.429 0 18.9 11.1 33.9 3.8 0 0 15.6 119 94 11.9 1.8
"12" "12" 2000-11-21 34.36 "WAS" "" "POR" "L" -10 1 39.65 0.581 0.5 3.1 9.7 6.3 21.6 2.7 0 17.9 19.4 111 118 13.7 1.9
"13" "13" 2000-11-24 34.37 "WAS" "@" "IND" "L" -12 1 31.8666666666667 0.23 0.2 0 8.3 3.6 37.5 1.5 0 21.6 18.9 57 103 1.1 -10.1
"14" "14" 2000-11-25 34.38 "WAS" "" "MIL" "W" 7 1 28.85 0.656 0.636 0 0 0 35.3 0 0 20.8 20.5 112 114 9.4 -2
"15" "15" 2000-11-28 34.38 "WAS" "" "ATL" "L" -27 1 33.35 0.697 0.6 3.3 3.3 3.3 15.9 0 0 19.7 20.7 116 117 11.4 -2.3
"16" "16" 2000-11-29 34.39 "WAS" "@" "PHI" "L" -6 1 28.35 0.551 0.5 7.5 19.5 13.3 54.3 1.8 0 15.5 19.5 120 96 13.6 7.7
"17" "17" 2000-12-02 34.39 "WAS" "" "MIA" "L" -3 1 37.85 0.661 0.571 0 3.2 1.7 46.2 1.6 0 15.3 25.5 127 120 18.5 6.1
"18" "18" 2000-12-03 34.4 "WAS" "@" "DET" "L" -6 1 32.2333333333333 0.328 0.267 10.7 0 5.1 50 1.6 2.3 0 23.2 102 107 11.8 5.1
"19" "19" 2000-12-06 34.41 "WAS" "" "LAC" "L" -5 1 35.2333333333333 0.489 0.462 0 5.4 2.9 51.9 1.5 0 6.5 19.8 113 105 13 2.9
"20" "20" 2000-12-07 34.41 "WAS" "@" "MIN" "L" -17 1 29.5833333333333 0.635 0.571 0 15 6.8 41.8 1.7 0 20.2 14.8 117 111 11.8 2.3
"21" "21" 2000-12-09 34.41 "WAS" "@" "MIL" "L" -8 1 25.6166666666667 0.556 0.4 4.2 9.5 6.7 89.8 1.9 0 21.7 30.2 108 106 15.4 10.4
"22" "22" 2000-12-13 34.42 "WAS" "" "PHI" "L" -20 1 27.3166666666667 0.322 0.3 0 11.3 5.9 47.9 5.4 0 21.6 20.9 76 98 5.7 -1.5
"23" "23" 2000-12-15 34.43 "WAS" "" "CHH" "L" -14 1 26.5166666666667 0.242 0.111 4.4 5 4.7 39 1.9 0 22.5 22.8 68 111 2.6 -9.2
"24" "24" 2000-12-17 34.44 "WAS" "@" "LAC" "W" 9 1 35 0.413 0.273 8.8 13.1 10.8 39.3 1.5 0 17.1 21.7 101 106 12.6 -1
"25" "25" 2000-12-19 34.44 "WAS" "@" "SAC" "L" -34 1 31.5333333333333 0.428 0.385 2.6 0 1.3 13.3 0 0 20.8 25 77 117 2.4 -8.4
"26" "26" 2000-12-20 34.44 "WAS" "@" "VAN" "L" -14 1 36.4666666666667 0.325 0.333 3.5 4.2 3.8 45.6 5.5 2 21.8 16.5 95 117 12.5 1.7
"27" "27" 2000-12-22 34.45 "WAS" "@" "SEA" "L" -20 1 33.4666666666667 0.352 0.308 3 6.3 4.6 60.5 0 0 16.1 24.5 83 122 7.2 -5.4
"28" "28" 2000-12-23 34.45 "WAS" "@" "POR" "L" -17 1 31.8333333333333 0.444 0.375 0 12.5 6.2 64.3 1.7 0 6.4 23.9 103 100 12.2 5
"29" "29" 2000-12-27 34.46 "WAS" "" "NYK" "L" -7 0 17.6166666666667 0.563 0.5 0 16.2 7.7 15.1 0 0 40.3 19.6 69 109 0.5 -13.1
"30" "" 2000-12-29 34.47 "WAS" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2000-12-31 34.47 "WAS" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2001-01-02 34.48 "WAS" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2001-01-04 34.48 "WAS" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2001-01-06 34.49 "WAS" "" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2001-01-07 34.49 "WAS" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2001-01-09 34.5 "WAS" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2001-01-10 34.5 "WAS" "" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2001-01-12 34.51 "WAS" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2001-01-15 34.52 "WAS" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2001-01-17 34.52 "WAS" "@" "NJN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2001-01-19 34.53 "WAS" "@" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2001-01-21 34.53 "WAS" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2001-01-23 34.54 "WAS" "" "CHH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "30" 2001-01-26 34.55 "WAS" "@" "ATL" "W" 7 0 17.5 1 1 0 9.1 4.3 86.8 6.6 0 40 14.5 155 109 12 16.5
"45" "31" 2001-01-27 34.55 "WAS" "" "PHO" "W" 7 0 22.4833333333333 0.581 0.5 17.7 23 20.4 47.7 2.4 0 0 14.4 151 90 13.5 13.5
"46" "32" 2001-01-29 34.55 "WAS" "" "CLE" "W" 6 0 21.55 0.589 0.4 12.5 4.5 7.9 15.2 4.6 0 28.2 22.4 102 94 7.2 -1
"47" "33" 2001-01-31 34.56 "WAS" "" "ORL" "L" -4 0 7.2 0 0 0 16.7 7.7 39.2 0 0 50 12.5 45 122 -0.8 -20.8
"48" "" 2001-02-03 34.57 "WAS" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2001-02-07 34.58 "WAS" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2001-02-13 34.59 "WAS" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2001-02-15 34.6 "WAS" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2001-02-17 34.61 "WAS" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2001-02-18 34.61 "WAS" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2001-02-20 34.61 "WAS" "" "VAN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2001-02-22 34.62 "WAS" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "34" 2001-03-06 34.65 "POR" "" "VAN" "L" -8 0 16.1166666666667 0.667 0.667 0 9.4 3.9 53.6 0 0 14.3 19.3 131 121 7.8 5.2
"57" "35" 2001-03-08 34.66 "POR" "" "SAS" "L" -14 0 20.9333333333333 0.698 0.714 0 15.9 8.2 31.8 0 0 20.2 24.4 112 118 7.9 2.4
"58" "36" 2001-03-09 34.66 "POR" "@" "VAN" "L" -10 0 17.35 0.654 0.667 6.4 7.1 6.7 45.7 0 0 0 18.6 152 119 9 7.7
"59" "37" 2001-03-13 34.67 "POR" "@" "SEA" "L" -9 0 13.95 0.532 0 10.1 20.2 15.1 21.4 0 0 21 17.7 116 122 4.3 -2.2
"60" "38" 2001-03-14 34.67 "POR" "" "PHO" "L" -5 0 10.25 NA NA 0 11.2 5.5 15.5 0 0 NA 0 219 106 1 -5.3
"61" "39" 2001-03-16 34.68 "POR" "" "UTA" "W" 3 0 17.5833333333333 0.333 0.333 9.7 22.9 17.1 29 3.3 0 40 15.4 74 97 2.6 -2.2
"62" "40" 2001-03-19 34.69 "POR" "@" "SAS" "L" -13 0 17.6833333333333 0.717 0.75 0 14 6.8 48.5 6.3 0 17 15.8 132 107 9 14.3
"63" "41" 2001-03-20 34.69 "POR" "@" "DAL" "W" 8 0 20.8666666666667 0.417 0.417 12 4.5 7.7 60.2 5.2 0 0 27.2 115 95 11.8 14.1
"64" "42" 2001-03-22 34.7 "POR" "@" "UTA" "W" 2 0 21.3333333333333 0.6 0.6 0 6.3 3.6 20.7 0 0 16.7 15 114 125 4.7 -1.4
"65" "43" 2001-03-26 34.71 "POR" "" "LAC" "W" 8 0 22.8 0.581 0.5 5 6.7 5.7 35.1 4.6 0 0 14.2 143 103 11.5 9.5
"66" "44" 2001-03-28 34.71 "POR" "" "DAL" "L" -10 0 13 0 0 7 0 4.1 23.8 3.9 0 20 16.1 28 102 -1.1 -10.3
"67" "45" 2001-03-30 34.72 "POR" "" "NYK" "W" 17 0 24 0.393 0.4 0 5.6 2.8 42.9 0 0 20.7 19.6 85 97 3.4 -5.7
"68" "46" 2001-04-01 34.72 "POR" "" "MIN" "L" -4 0 21.8333333333333 0.51 0.4 0 0 0 53.5 2.6 0 0 12.3 151 121 8.7 6.6
"69" "" 2001-04-03 34.73 "POR" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "47" 2001-04-04 34.73 "POR" "@" "MIN" "L" -4 0 14.2166666666667 0 0 6.9 0 3.7 9.8 0 0 0 15.8 22 102 -2.5 -14.6
"71" "48" 2001-04-06 34.74 "POR" "@" "GSW" "W" 31 0 20.5 0.363 0.333 8 0 2.6 22.7 2.4 0 42.1 25 67 100 -0.5 -17.2
"72" "49" 2001-04-08 34.74 "POR" "@" "SAC" "L" -9 0 10.3333333333333 0 0 0 16.6 9.1 13.7 0 0 0 9 24 106 -0.5 -11
"73" "50" 2001-04-10 34.75 "POR" "" "GSW" "W" 28 0 18.5 0.222 0.2 14.4 5.8 9.6 13.9 0 0 22.8 22.5 66 107 -0.2 -18.3
"74" "51" 2001-04-12 34.75 "POR" "@" "VAN" "W" 13 0 18.7 0.5 0.5 0 6.2 2.9 49.2 0 3.5 42.9 15.9 88 100 4.5 -2.1
"75" "52" 2001-04-13 34.76 "POR" "" "HOU" "L" -6 0 10.65 0.4 0.4 0 0 0 0 0 0 28.6 28.4 54 125 -0.7 -20.2
"76" "53" 2001-04-15 34.76 "POR" "@" "LAL" "L" -5 0 8.83333333333333 0.667 0.667 0 0 0 21.1 0 0 25 21.5 103 133 2.4 -2.3
"77" "54" 2001-04-17 34.77 "POR" "" "SAS" "L" -6 0 13.3166666666667 0 0 0 23.1 11.9 27.7 0 0 0 11.1 57 112 0.9 -8.1
"1" "1" 2001-10-31 35.31 "MIA" "" "TOR" "W" 5 0 16.25 0.237 0.2 0 6.4 3.4 51.7 0 0 0 17.8 91 107 2.5 -4.4
"2" "" 2001-11-02 35.31 "MIA" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2001-11-03 35.32 "MIA" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2001-11-06 35.32 "MIA" "" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2001-11-08 35.33 "MIA" "@" "MIL" "L" -4 0 27.0166666666667 0.509 0.455 0 15.8 8 35.4 6 0 13.6 26.1 97 90 10.6 1.9
"6" "3" 2001-11-10 35.33 "MIA" "" "SAC" "L" -15 0 10.5166666666667 0.5 0.5 0 10.9 5.4 29.4 5 0 33.3 13.4 84 98 1.9 -1.7
"7" "" 2001-11-13 35.34 "MIA" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2001-11-15 35.35 "MIA" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2001-11-16 35.35 "MIA" "" "CHH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2001-11-20 35.36 "MIA" "" "MIN" "L" -7 0 20.5833333333333 0.315 0 5.2 10.6 7.9 30.5 0 0 29.6 15.8 76 101 1.8 -6
"11" "5" 2001-11-23 35.37 "MIA" "" "DAL" "L" -10 0 24.2666666666667 0.497 0.455 0 10.8 4.9 40 2.3 0 0 27.6 119 120 11.4 3.6
