"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 2002-01-08 32.46 "LAL" "@" "DET" "W" 29 1 21.8 0.6 0.6 0 21.8 11.5 15.7 5 0 0 10.3 151 97 7.8 8.8
"32" "32" 2002-01-09 32.46 "LAL" "@" "IND" "W" 19 1 21.8666666666667 0.5 0.5 4.6 3.4 3.9 21.9 6.7 0 25 7.8 112 91 7.1 7.2
"33" "33" 2002-01-11 32.47 "LAL" "@" "MIN" "L" -18 1 30.2 0.375 0.375 0 9.4 3.6 40.7 0 0 0 5.7 132 132 6.3 -1
"34" "34" 2002-01-12 32.47 "LAL" "@" "CHI" "L" -2 1 26.6 0.25 0.25 4.7 17.2 11.9 12.3 0 2.2 42.9 11.7 51 107 0.1 -11.8
"35" "35" 2002-01-14 32.48 "LAL" "" "MEM" "W" 39 1 28.2166666666667 0.255 0.2 0 11.2 5.5 25.9 1.8 0 14.5 10.5 94 90 4.5 -4.9
"36" "36" 2002-01-16 32.48 "LAL" "" "MIA" "L" -6 1 24.3 0.5 0.5 4.5 5.4 4.9 20.7 0 3 0 20.3 130 127 8.3 5.4
"37" "37" 2002-01-19 32.49 "LAL" "@" "SAS" "W" 17 1 31.5333333333333 0.3 0.3 7.1 15 11 8.2 3.5 0 23.1 19.3 66 93 2 -8
"38" "38" 2002-01-22 32.5 "LAL" "" "DEN" "L" -16 1 31.6333333333333 0.354 0.333 6.5 15 9.9 18.5 3.3 0 9.2 15.2 91 116 5.6 -3.5
"39" "39" 2002-01-23 32.5 "LAL" "@" "LAC" "L" -5 1 19.6833333333333 0.333 0.333 5.2 20.9 13 17.6 0 0 14.3 16.4 77 108 2.9 -6.1
"40" "40" 2002-01-25 32.51 "LAL" "" "SAS" "W" 3 1 31.95 0.917 0.917 0 3.3 1.8 5.5 1.7 2 25 11.7 126 103 8.7 5.4
"41" "41" 2002-01-27 32.51 "LAL" "@" "PHI" "L" -6 1 33.1833333333333 0.455 0.455 5.8 12.6 9.1 30.4 1.6 0 15.4 18.6 96 105 8.9 2.1
"42" "42" 2002-01-29 32.52 "LAL" "@" "ATL" "W" 34 1 24 0.764 0.8 5.4 17.9 12.9 19 4.1 2.2 21.7 15.9 134 88 13.2 9.9
"43" "43" 2002-01-30 32.52 "LAL" "@" "ORL" "W" 18 1 28.3833333333333 0.487 0.5 3.6 12.2 7.6 26.4 0 0 19.6 23.3 95 101 6.8 -1.1
"44" "44" 2002-02-01 32.53 "LAL" "@" "MEM" "W" 15 1 31.4833333333333 0.625 0.625 4.8 13.3 9.2 31.1 0 0 20 16.8 128 111 8.5 -0.1
"45" "45" 2002-02-03 32.53 "LAL" "@" "DAL" "W" 7 1 29.4333333333333 0.478 0.417 3 13.5 7.9 34.4 0 0 0 10.7 133 104 9.2 5.7
"46" "46" 2002-02-06 32.54 "LAL" "" "CHI" "L" -8 1 27.4166666666667 0.82 0.75 0 4.8 2.3 32.1 0 0 29.1 11.4 129 116 7 1.4
"47" "47" 2002-02-12 32.56 "LAL" "" "WAS" "W" 9 1 29.3 0.556 0.556 3.8 8.9 6.1 9.1 0 0 18.2 17.8 101 114 4 -7.2
"48" "48" 2002-02-14 32.56 "LAL" "@" "SEA" "W" 5 1 36.4833333333333 0.464 0.464 2.8 25.2 12.7 22.2 1.6 0 12.5 21.3 97 99 9.7 -0.7
"49" "49" 2002-02-15 32.56 "LAL" "" "ATL" "L" -3 1 26.1833333333333 0 0 0 33.1 16 11.9 0 2.8 40 9.1 21 104 -0.7 -11.2
"50" "50" 2002-02-17 32.57 "LAL" "@" "POR" "L" -6 1 35.3333333333333 0.648 0.615 6.7 14.1 10.3 24.5 1.5 0 17.8 22.3 119 122 15 1.8
"51" "51" 2002-02-19 32.58 "LAL" "" "BOS" "L" -1 1 29.8166666666667 0.563 0.563 0 17.4 9.9 36 3.3 0 20 14.6 117 110 10.5 5.3
"52" "52" 2002-02-21 32.58 "LAL" "@" "CLE" "W" 7 1 25.2666666666667 0.563 0.563 4.4 5.2 4.7 0 0 0 0 15.3 117 116 4.4 -5.5
"53" "53" 2002-02-22 32.58 "LAL" "@" "CHH" "W" 2 1 30.5166666666667 0.333 0.333 7.1 34.3 20.2 10.3 3.6 0 10 15.4 82 94 6.2 -1.4
"54" "54" 2002-02-24 32.59 "LAL" "@" "NYK" "W" 16 1 30.5166666666667 0.5 0.5 3.7 6.8 5.3 12.9 5.5 0 12.5 12 116 101 7.5 2.2
"55" "55" 2002-02-26 32.59 "LAL" "@" "MIL" "W" 10 1 33.2 0.25 0.25 3.5 13.2 7.8 23 3.4 0 0 18.1 78 102 3.9 -4.6
"56" "56" 2002-02-27 32.6 "LAL" "@" "MIN" "L" -11 1 24.5833333333333 0.2 0.2 4.9 13.7 9.5 21.3 2.1 2.9 16.7 11.4 77 122 3.6 -4.3
"57" "57" 2002-03-01 32.6 "LAL" "" "IND" "W" 12 1 23.8666666666667 0.333 0.333 0 18.9 10.9 18.8 1.9 0 45.5 20.8 46 83 -1.8 -11.7
"58" "58" 2002-03-03 32.61 "LAL" "" "HOU" "W" 16 1 20.75 0.269 0.286 4.5 24.8 14.1 25.8 2.6 0 21.2 19 73 85 1.9 -6
"59" "59" 2002-03-05 32.61 "LAL" "" "NJN" "W" 9 1 24 0.188 0.188 5 14.3 10.4 18.8 0 3 38.5 25 43 101 -3.7 -16.3
"60" "60" 2002-03-06 32.62 "LAL" "@" "UTA" "L" -8 1 20.1166666666667 0.333 0.333 0 13 6.3 8.8 0 0 33.3 20 54 109 -2.7 -15.3
"61" "61" 2002-03-10 32.63 "LAL" "" "NYK" "W" 14 1 20.1166666666667 0.6 0.6 0 13.3 6.4 12.4 0 0 16.7 13.6 113 124 3.1 -7.1
"62" "62" 2002-03-12 32.63 "LAL" "" "CHH" "W" 41 1 22.4 0.75 0.75 4.8 4.8 4.8 15.1 2.4 0 11.1 17.5 138 79 10.4 7.8
"63" "63" 2002-03-14 32.64 "LAL" "@" "GSW" "W" 8 1 28.55 0.627 0.545 16.2 19.1 17.7 36.7 3.2 0 13.6 20 132 97 18.6 11.9
"64" "64" 2002-03-15 32.64 "LAL" "" "LAC" "W" 6 1 26.6 0.82 0.75 15.5 7.9 11.7 31.9 2 2.5 21.5 16.4 146 110 15.2 12.7
"65" "65" 2002-03-17 32.65 "LAL" "" "DAL" "W" 2 1 33.3666666666667 0.727 0.727 0 26.4 13.4 33 0 0 15.4 18.6 126 114 14.8 6.1
"66" "66" 2002-03-19 32.65 "LAL" "@" "DAL" "L" -16 1 27.3666666666667 0.687 0.556 11.1 20.1 15.8 6.6 1.9 0 7.9 21.2 139 116 14.3 6.9
"67" "67" 2002-03-20 32.65 "LAL" "@" "SAS" "L" -18 1 27.65 0.5 0.5 8.4 16.7 12.5 7.1 1.7 0 33.3 18.6 73 110 3.1 -7
"68" "68" 2002-03-22 32.66 "LAL" "" "DET" "W" 12 1 35.4166666666667 0.429 0.429 3.5 12.5 8.3 16.2 0 0 30 12.8 79 94 2 -5.3
"69" "69" 2002-03-24 32.67 "LAL" "@" "SAC" "W" 1 1 27.0666666666667 0.333 0.333 0 15.8 8.5 15 1.8 0 0 15.2 83 99 4 -2.5
"70" "70" 2002-03-26 32.67 "LAL" "" "CLE" "W" 5 1 27.6 0.758 0.727 4.6 10.1 7.2 22.1 0 0 25.2 25.3 118 128 12.4 1.2
"71" "71" 2002-03-27 32.67 "LAL" "@" "PHO" "L" -12 1 31.05 0.2 0.2 13.5 9.7 11.9 12.7 3.4 0 16.7 8.3 91 127 3.8 -4.1
"72" "72" 2002-03-29 32.68 "LAL" "" "POR" "W" 12 1 28.9 0.25 0.25 7.2 5.9 6.5 27 0 0 16.7 18.9 69 96 0.7 -6.9
"73" "73" 2002-03-31 32.68 "LAL" "" "SAS" "W" 1 1 32.6833333333333 0.5 0.5 0 7.5 3.5 9.4 1.6 0 33.3 8.3 76 109 1.4 -5.6
"74" "74" 2002-04-02 32.69 "LAL" "@" "WAS" "W" 20 1 26.9833333333333 0.631 0.591 4.8 8.3 6.7 22.7 5.7 0 0 19.9 147 94 15.6 11.1
"75" "75" 2002-04-03 32.69 "LAL" "@" "NJN" "L" -2 1 26.2833333333333 0.436 0.417 0 20 8.7 11.4 0 0 12.7 14.2 95 114 2.6 -6
"76" "76" 2002-04-05 32.7 "LAL" "@" "BOS" "L" -18 1 28.5333333333333 0.591 0.591 3.7 0 1.8 0 3.5 0 31.3 25 78 107 4.2 -4.2
"77" "77" 2002-04-07 32.7 "LAL" "@" "MIA" "W" 8 1 19.1 0 0 0 5.3 2.9 13.7 0 3.5 0 13.3 25 108 -1.9 -13.2
"78" "78" 2002-04-09 32.71 "LAL" "" "UTA" "W" 30 1 17.7 0.25 0.25 8.9 4.8 6.3 13.6 2.9 0 42.9 18.4 54 94 -1.6 -14.5
"79" "79" 2002-04-11 32.72 "LAL" "" "MIN" "W" 13 1 32.65 0.41 0.25 0 5.4 3.1 4.5 0 0 0 14.6 94 100 2.9 -5
"80" "80" 2002-04-14 32.72 "LAL" "@" "POR" "L" -8 1 35.1833333333333 0.697 0.625 0 16.6 8.9 15.4 0 0 0 12.5 148 118 10.2 2.6
"81" "81" 2002-04-15 32.73 "LAL" "" "SEA" "W" 7 1 25.9333333333333 0.727 0.667 10.3 18.5 14.6 11 2 0 12.7 14.1 141 110 10.6 4.1
"82" "82" 2002-04-17 32.73 "LAL" "" "SAC" "W" 14 1 24.85 0.571 0.5 3.7 8.5 5.9 20.1 0 0 20.2 16.2 110 104 6.6 -0.9
"1" "" 2002-10-29 33.27 "LAL" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2002-10-30 33.27 "LAL" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2002-11-05 33.28 "LAL" "@" "CLE" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2002-11-08 33.29 "LAL" "@" "WAS" "L" -1 0 30.25 0.406 0.318 8.2 24.6 16.4 5.1 1.8 0 7.5 21.6 92 109 5 -7.9
"5" "2" 2002-11-12 33.3 "LAL" "" "ATL" "L" -12 1 44.45 0.375 0.375 1.7 19.1 8.4 16.7 3.6 1.9 15.8 18.5 74 105 7.9 -6.2
"6" "3" 2002-11-15 33.31 "LAL" "" "GSW" "W" 7 1 39.2666666666667 0.25 0.25 0 33.4 17.6 15.6 1.3 0 20 17.5 53 78 1.4 -11
"7" "4" 2002-11-17 33.32 "LAL" "" "HOU" "L" -4 1 37.0666666666667 0.455 0.5 8.1 9.7 8.8 8.2 1.4 0 16.8 14.6 90 105 5.7 -4.6
"8" "5" 2002-11-19 33.32 "LAL" "@" "DAL" "L" -26 1 39.3 0.328 0.3 2.1 17.9 9.6 26.7 0 0 10.7 19.7 70 100 5.1 -3.4
"9" "6" 2002-11-20 33.33 "LAL" "@" "SAS" "L" -7 1 41.0666666666667 0.68 0.6 0 12 5.8 4.7 2.6 0 29.8 19.3 94 108 7.9 -2.1
"10" "7" 2002-11-22 33.33 "LAL" "" "CHI" "W" 13 1 41.85 0.372 0.333 2.6 8.8 6 18.7 5.8 1.4 27.1 14.5 72 72 8 0.7
"11" "8" 2002-11-24 33.34 "LAL" "" "MIL" "W" 12 1 37.3166666666667 0.611 0.611 0 17.8 9.4 10.4 1.4 0 25 14 94 105 7.3 -5.3
"12" "9" 2002-11-26 33.34 "LAL" "@" "MIA" "L" -12 1 39.1666666666667 0.484 0.444 4.1 5.9 5.1 13.2 0 0 8.8 14.2 107 118 5.7 -4.4
"13" "10" 2002-11-27 33.35 "LAL" "@" "ORL" "L" -10 1 41.4833333333333 0.732 0.813 5.6 21.3 13.6 20.7 0 1.8 18.4 11.6 130 122 14.1 2.7
"14" "11" 2002-11-29 33.35 "LAL" "@" "MEM" "W" 6 1 46.0333333333333 0.5 0.5 11.8 15 13.3 18.2 3.3 1.7 18.8 14.9 109 100 15.7 3.6
"15" "12" 2002-12-01 33.36 "LAL" "" "MIN" "L" -3 1 31.3166666666667 0.409 0.367 0 18.9 9 17.1 0 0 0 21.7 100 118 6.8 -5.6
"16" "13" 2002-12-03 33.36 "LAL" "" "MEM" "W" 10 1 28.8333333333333 0.7 0.7 0 13 7.5 15.7 5.3 0 37.5 24.8 81 92 8.9 0.9
"17" "14" 2002-12-04 33.36 "LAL" "@" "UTA" "L" -8 1 32.55 0.364 0.364 2.9 8.6 5.1 0 1.7 0 0 14.8 86 109 2.6 -3.5
"18" "15" 2002-12-06 33.37 "LAL" "" "DAL" "W" 2 1 29.15 0.474 0.438 8.7 7.7 8.2 25.1 1.8 0 10.6 14.6 117 112 7.9 2.5
"19" "16" 2002-12-08 33.38 "LAL" "" "UTA" "W" 9 1 25.7 0.564 0.5 0 8.8 4.6 10.4 0 0 0 15.8 130 112 6.6 -0.4
"20" "17" 2002-12-10 33.38 "LAL" "@" "GSW" "L" -4 1 24.1833333333333 0.405 0.333 5 10 7.5 7.4 0 0 23.3 25.2 74 126 1.1 -16.1
"21" "18" 2002-12-13 33.39 "LAL" "" "NOH" "L" -16 1 29.45 0.414 0.4 4 17.4 10.5 18.1 0 0 15.5 20.8 83 115 4 -4.6
"22" "19" 2002-12-15 33.39 "LAL" "" "ORL" "W" 23 1 24.0166666666667 0.338 0.25 0 3.8 2.3 18.2 2.1 2.9 0 15.8 96 91 4.5 -2.1
"23" "20" 2002-12-17 33.4 "LAL" "@" "MIN" "L" -16 1 27.4833333333333 0.625 0.625 0 13.2 5.8 35.5 0 0 20 17.6 105 113 8 3.2
"24" "21" 2002-12-19 33.41 "LAL" "@" "NJN" "L" -27 1 21.4166666666667 0 0 3.7 14.6 8.5 15.8 2.5 0 33.3 11.8 18 104 -2 -13.2
"25" "22" 2002-12-20 33.41 "LAL" "@" "PHI" "L" -3 1 43.1666666666667 0.75 0.75 0 12.3 6 17.6 2.4 0 25 7.9 119 104 9.4 0.7
"26" "23" 2002-12-22 33.41 "LAL" "@" "TOR" "W" 2 1 39.6333333333333 0.543 0.462 3.5 11.3 7.8 16 1.4 0 6 20.4 119 114 13 -1.7
"27" "24" 2002-12-25 33.42 "LAL" "" "SAC" "L" -6 1 25.25 0.268 0.125 3.6 23.5 13 12.4 2 2.7 0 14.5 88 104 3 -5.3
"28" "25" 2002-12-28 33.43 "LAL" "@" "DEN" "W" 19 1 22.8833333333333 0.7 0.7 8.7 9.7 9.3 26.9 0 0 28.6 14.3 122 108 6.7 0.4
"29" "26" 2002-12-29 33.43 "LAL" "" "TOR" "W" 16 1 21.6833333333333 0.759 0.722 0 10.9 6 7.3 7 0 16.8 24.3 124 87 12.6 9.5
"30" "27" 2003-01-04 33.45 "LAL" "@" "PHO" "L" -14 1 28.8333333333333 0.111 0.111 3.2 17 9.2 14 0 2.4 0 13 51 115 -0.4 -9.7
"31" "28" 2003-01-05 33.45 "LAL" "" "PHO" "W" 12 1 25.4166666666667 0.786 0.786 4.4 4.2 4.3 46 0 0 41.7 20.7 106 111 8.1 2.8
"32" "29" 2003-01-07 33.46 "LAL" "" "SEA" "W" 21 1 25.1666666666667 0.625 0.625 5.3 10.1 7.8 27.2 2.2 2.6 11.1 16.7 142 110 10.3 4.8
"33" "30" 2003-01-10 33.47 "LAL" "" "CLE" "W" 16 1 24.0333333333333 0.63 0.611 4.2 18.2 10.9 25 1.9 0 16.2 19.2 119 96 11.6 4.3
"34" "31" 2003-01-12 33.47 "LAL" "" "MIA" "W" 25 1 21.65 1 1 6.2 5.1 5.6 22.5 0 0 33.3 19.3 125 99 8.3 3.2
"35" "32" 2003-01-15 33.48 "LAL" "@" "NOH" "W" 8 1 28.3 0.75 0.75 3.4 12.2 7.5 11.2 0 3.1 0 6.6 171 100 6.9 2.9
"36" "33" 2003-01-17 33.48 "LAL" "@" "HOU" "L" -4 1 32.1833333333333 0.591 0.591 3.2 4 3.6 10.4 1.7 0 0 16.3 124 116 8.3 0.1
"37" "34" 2003-01-20 33.49 "LAL" "" "LAC" "W" 4 1 31.0833333333333 0.444 0.444 0 9.1 4.9 0 1.6 0 0 12.5 97 98 3.2 -5.1
"38" "35" 2003-01-22 33.5 "LAL" "" "GSW" "L" -4 1 30.4166666666667 0.583 0.583 0 19.4 9 12.2 0 0 14.3 10.4 119 131 5.5 -5.2
"39" "36" 2003-01-24 33.5 "LAL" "" "NJN" "L" -6 1 28.1 0.55 0.55 0 25.1 11.6 6.3 3.9 0 16.7 19.8 89 95 6.9 1.9
"40" "37" 2003-01-29 33.52 "LAL" "@" "PHO" "W" 9 1 27.25 0.7 0.7 0 10.9 6 10.9 2 0 16.7 10.4 119 105 6.6 2.4
"41" "38" 2003-01-31 33.52 "LAL" "@" "SAC" "W" 11 1 27.25 1.008 1 5.1 17.3 11.7 5.2 5.5 0 0 12.1 206 109 15.7 14.1
"42" "39" 2003-02-01 33.53 "LAL" "" "UTA" "W" 12 1 23.2666666666667 0.9 0.9 5.8 5.1 5.4 15.1 2.4 0 28.6 15.2 124 105 7.3 3.3
"43" "40" 2003-02-04 33.53 "LAL" "@" "IND" "W" 3 1 25.2666666666667 0.429 0.429 7.7 17.1 12.7 30.8 0 0 0 12.1 129 106 7.5 2.2
"44" "41" 2003-02-06 33.54 "LAL" "@" "NYK" "W" 5 1 22.2666666666667 1.125 1.125 6.2 16.8 11.8 12.3 2.2 0 20 9.9 172 111 9.6 7.7
"45" "42" 2003-02-11 33.55 "LAL" "" "DEN" "W" 28 1 23.7333333333333 0.3 0.3 0 23.8 12.5 23.3 6.3 0 0 8.9 120 89 7.5 4.1
"46" "43" 2003-02-12 33.56 "LAL" "@" "DEN" "W" 11 1 28.4 0.874 0.857 0 10.9 6.4 23 0 0 11.8 12.9 156 105 12.3 5.4
"47" "44" 2003-02-14 33.56 "LAL" "" "SAS" "L" -8 1 24.3 0 0 0 8.5 4.3 20 2.1 0 33.3 10.8 33 114 -0.8 -11.9
"48" "45" 2003-02-16 33.57 "LAL" "" "NYK" "L" -7 1 22.1333333333333 0.337 0.318 0 18.7 8.4 0 2.3 0 14.4 27.1 63 121 -0.6 -18.2
"49" "46" 2003-02-18 33.57 "LAL" "" "HOU" "W" 7 1 43.7333333333333 0.75 0.75 5.7 7.8 6.8 15.9 1.3 0 16.7 14 129 105 12.9 3.4
"50" "47" 2003-02-19 33.58 "LAL" "@" "UTA" "W" 6 1 32.5166666666667 0.5 0.5 0 10.4 5.8 5.6 0 2 8.3 18.7 100 111 5.4 -4.8
"51" "48" 2003-02-21 33.58 "LAL" "" "POR" "W" 8 1 24.7166666666667 0.25 0.25 4.7 32 17.5 12.4 4 0 0 7.2 85 84 4.7 1.2
"52" "49" 2003-02-23 33.59 "LAL" "" "SEA" "W" 5 1 22.2666666666667 0.4 0.4 5.3 4.5 4.9 29.8 2.4 0 16.7 23.4 91 114 4.6 -6.3
"53" "50" 2003-02-25 33.59 "LAL" "" "LAC" "W" 11 1 31.0666666666667 0.761 0.714 3.5 13.7 7.9 35.6 1.7 2.6 0 11 179 111 17.2 13.1
"54" "51" 2003-02-27 33.6 "LAL" "" "DET" "W" 10 1 26.1833333333333 0.786 0.786 0 10 5.1 38.7 0 0 30 19.5 126 114 8.3 5.1
"55" "52" 2003-02-28 33.6 "LAL" "@" "SEA" "L" -17 1 41.3166666666667 0.423 0.423 4.8 8.6 6.5 18.6 0 0 7.1 16.3 94 123 7.6 -3.3
"56" "53" 2003-03-05 33.61 "LAL" "" "IND" "W" 2 1 24.1833333333333 0.605 0.571 8.5 8.7 8.6 0 2.2 2.9 21.2 16.9 102 106 5 -1
"57" "54" 2003-03-07 33.62 "LAL" "" "MIN" "W" 10 1 26.9 0.454 0.423 10.5 14.4 12.1 10.4 1.9 0 0 23.1 114 107 9.7 0.7
"58" "55" 2003-03-09 33.62 "LAL" "" "PHI" "W" 14 1 21.15 0.6 0.6 5.7 12 8.8 58.7 0 0 16.7 12.7 134 100 8 5.6
"59" "56" 2003-03-11 33.63 "LAL" "@" "CHI" "L" -17 1 33.0333333333333 0.643 0.647 3 20.8 10.5 17.9 0 0 10.1 26.3 119 129 15 4.2
"60" "57" 2003-03-12 33.63 "LAL" "@" "DET" "L" -23 1 28.6833333333333 0.073 0 4.1 35.8 19.3 18.4 1.8 0 30.4 15.3 39 118 -0.5 -10.2
"61" "58" 2003-03-14 33.64 "LAL" "@" "MIN" "W" 7 1 25.2666666666667 0.5 0.5 0 4.4 2.1 15.5 2.1 0 28.6 12.6 83 116 3.3 -7.4
"62" "59" 2003-03-15 33.64 "LAL" "@" "MIL" "W" 4 1 34 0.595 0.5 4 10.3 7.4 23.3 1.5 0 7.8 17.5 134 106 12.9 4.5
"63" "60" 2003-03-17 33.65 "LAL" "@" "LAC" "W" 17 1 22.5333333333333 0.333 0.333 10.7 19.9 15.5 27.2 2.4 0 10 21.1 91 94 5.1 -4.2
"64" "61" 2003-03-20 33.65 "LAL" "@" "SAC" "L" -8 1 32.25 0.25 0.25 5.5 17.4 10.7 17.9 3.1 2.2 25 9.8 73 106 4.4 -0.7
"65" "62" 2003-03-21 33.66 "LAL" "" "BOS" "W" 8 1 32.6666666666667 0.55 0.55 0 13.9 7.3 24.8 3.2 0 23.1 18 100 103 8.8 0.9
"66" "63" 2003-03-23 33.66 "LAL" "@" "SAS" "L" -9 1 21.4333333333333 0.5 0.5 4.6 5 4.8 16.1 0 0 55.6 18.6 54 114 -1.4 -12.4
"67" "64" 2003-03-25 33.67 "LAL" "@" "ATL" "W" 17 1 26.3666666666667 0.506 0.444 0 0 0 10.7 0 0 9.2 19.3 102 108 4.9 -6.1
"68" "65" 2003-03-26 33.67 "LAL" "@" "HOU" "W" 3 1 32.5 0.643 0.643 4.2 3.8 4 4.6 1.7 2.3 12.5 11.8 121 119 7.3 3.3
"69" "66" 2003-03-28 33.68 "LAL" "" "WAS" "W" 14 1 25.85 0 0 0 8.8 4.7 10.5 0 0 33.3 10.3 23 111 -3.6 -15.9
"70" "67" 2003-03-30 33.68 "LAL" "@" "SEA" "L" -21 1 23.5 0.643 0.643 5.3 6.1 5.6 38.7 0 0 22.2 17.5 125 142 7.7 2.3
"71" "68" 2003-03-31 33.68 "LAL" "" "MEM" "W" 16 1 19.7666666666667 0.5 0.5 11.4 6.3 9 22.7 0 0 0 8.8 142 107 5.7 -0.6
"72" "69" 2003-04-03 33.69 "LAL" "@" "DAL" "W" 11 1 22.2 0.667 0.667 0 13.4 6.6 23 2.3 0 14.3 13.4 128 94 6 5.4
"73" "70" 2003-04-04 33.7 "LAL" "@" "MEM" "W" 1 1 24.8166666666667 0.3 0.3 4 9.6 6.5 25.9 0 0 16.7 10 105 121 2.9 -3.1
"74" "71" 2003-04-06 33.7 "LAL" "" "PHO" "W" 2 1 18.4333333333333 0.5 0.5 0 0 0 35 2.8 0 0 7.6 147 112 5.8 6.9
"75" "72" 2003-04-08 33.71 "LAL" "" "DAL" "W" 9 1 22.6 0.571 0.571 5.2 14.9 10.2 47.3 2.2 0 22.2 34.4 100 103 10.6 7.4
"76" "73" 2003-04-10 33.71 "LAL" "" "SAC" "W" 13 1 21.3166666666667 0.75 0.75 0 6.7 2.9 17 0 0 20 9.9 133 115 4.2 0.5
"77" "74" 2003-04-13 33.72 "LAL" "@" "POR" "L" -2 1 20.4 0.625 0.625 0 25.9 13.9 0 2.8 0 20 12.5 92 111 3 -3.6
"78" "75" 2003-04-15 33.73 "LAL" "" "DEN" "W" 22 1 18.3333333333333 0.786 0.786 0 11.6 6.1 16.5 2.5 0 0 15 167 99 10.3 10.9
"79" "76" 2003-04-16 33.73 "LAL" "@" "GSW" "W" 6 1 20.3666666666667 0.833 0.833 0 25.5 12.4 22.2 0 0 14.3 14.8 144 115 9.2 4.5
"1" "" 2004-01-24 34.5 "LAL" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2004-01-28 34.52 "LAL" "" "SEA" "W" 14 0 8.18333333333333 0.347 0 0 16.2 7.3 0 0 11.1 0 17 86 95 0 -12.4
"3" "2" 2004-01-30 34.52 "LAL" "" "MIN" "L" -13 0 7.35 NA NA 0 0 0 22.1 0 0 NA 0 219 120 -0.1 -8.3
"4" "3" 2004-02-01 34.53 "LAL" "@" "TOR" "W" 1 0 21.95 0.436 0.333 11.2 12.8 12.1 34 4.9 0 0 14.7 118 87 7.7 7.2
"5" "4" 2004-02-02 34.53 "LAL" "@" "IND" "L" -13 0 28.7 0.68 0.6 3.6 24.5 13.5 17.3 2.1 5.9 33.8 16.2 92 96 7 -0.6
"6" "5" 2004-02-04 34.53 "LAL" "@" "CLE" "W" 5 1 32.1833333333333 0.25 0.25 0 12.7 7 13.6 3.5 2 9.1 17.7 62 103 1.4 -8.1
"7" "6" 2004-02-05 34.54 "LAL" "@" "PHI" "L" -23 1 25.4833333333333 0 0 7.5 5.2 6.5 27.4 0 0 14.3 12.9 39 116 -1.9 -13.7
"8" "7" 2004-02-08 34.55 "LAL" "@" "ORL" "W" 2 1 19.6833333333333 0.375 0.375 6.3 23.2 13.9 18.7 0 0 0 9.2 115 110 3.9 -2.6
"9" "8" 2004-02-10 34.55 "LAL" "@" "MIA" "W" 15 1 11.75 1 1 0 0 0 11.1 0 0 0 4.1 204 116 2 -1.8
"10" "9" 2004-02-11 34.55 "LAL" "@" "HOU" "L" -15 1 27.7833333333333 0.429 0.429 11.7 10.7 11.3 13.8 2 0 22.2 15.7 88 122 5 -3.5
"11" "10" 2004-02-17 34.57 "LAL" "" "POR" "W" 3 1 32.4166666666667 0.5 0.5 3.7 10.1 7.1 20.2 1.7 0 28.6 10 100 103 5.2 -0.5
"12" "11" 2004-02-18 34.57 "LAL" "@" "GSW" "W" 1 1 23.9333333333333 0.3 0.3 0 5.4 2.4 0 0 0 0 9.8 85 123 -1.8 -14.5
"13" "12" 2004-02-20 34.58 "LAL" "" "PHI" "W" 28 1 21.6833333333333 0.709 0.667 4.4 11.2 7.4 12 4.6 0 27.9 19.3 108 92 8.5 2.5
"14" "13" 2004-02-22 34.58 "LAL" "@" "PHO" "W" 12 1 29.1833333333333 0.5 0.5 3.9 31 15.6 20.1 5.3 0 0 6.2 144 94 10.2 6.1
"15" "14" 2004-02-25 34.59 "LAL" "@" "DEN" "W" 1 1 21.5166666666667 0.429 0.429 5.5 6.6 6 10.8 0 0 22.2 17.4 80 119 1.1 -13.2
"16" "15" 2004-02-26 34.59 "LAL" "" "SAC" "L" -2 1 13.65 0.2 0.2 7.9 0 4.5 0 0 0 28.6 23.1 40 116 -4 -24.5
"17" "16" 2004-02-28 34.6 "LAL" "@" "WAS" "W" 12 1 21.0666666666667 0.338 0.25 6.2 9.1 7.9 25.2 2.4 0 18.4 22.8 90 118 4.2 -9.9
"18" "17" 2004-02-29 34.6 "LAL" "@" "NJN" "W" 17 1 16.9833333333333 0.333 0.333 0 12 6.4 0 0 0 18.2 30.1 55 96 -1.7 -15.8
"19" "18" 2004-03-02 34.61 "LAL" "@" "ATL" "L" -1 1 18.6333333333333 0.667 0.667 0 11.2 5.6 7.7 0 0 25 9.7 97 113 2.6 -6
"20" "19" 2004-03-03 34.61 "LAL" "@" "HOU" "W" 3 1 24 0 0 0 17.1 8.3 16.2 2.2 0 16.7 11.8 31 104 -0.5 -7.7
"21" "20" 2004-03-05 34.62 "LAL" "" "SEA" "W" 8 1 29.3166666666667 0.425 0.3 4.1 4.2 4.1 38.4 3.8 0 25.4 13.4 102 103 7 2.5
