"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "5" 1998-03-06 33.59 "SEA" "@" "CHH" "L" -6 0 12.4166666666667 0.333 0.333 0 10.5 5.4 40.7 0 0 0 11.8 117 119 1.4 -5.2
"10" "" 1998-03-08 33.59 "SEA" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 1998-03-10 33.6 "SEA" "" "TOR" "W" 18 0 15.7166666666667 0 0 7.3 0 3.4 30.8 0 0 20 13.5 61 106 -0.7 -10.3
"12" "" 1998-03-14 33.61 "SEA" "" "MIN" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 1998-03-16 33.62 "SEA" "" "LAL" "W" 12 0 9.75 0 0 0 0 0 29.1 5.7 0 50 10.3 52 103 -1.3 -9.8
"14" "" 1998-03-18 33.62 "SEA" "" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "8" 1998-03-20 33.63 "SEA" "@" "LAL" "L" -13 0 12.6166666666667 0 0 0 0 0 12.3 0 7.7 0 10.7 20 110 -0.7 -5.2
"16" "" 1998-03-21 33.63 "SEA" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1998-03-23 33.64 "SEA" "" "SAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "9" 1998-03-25 33.64 "SEA" "" "WAS" "W" 24 0 14.55 0.583 0.583 0 18.8 10.8 44.2 3.3 9.4 0 16.9 162 103 11.1 21.2
"19" "" 1998-03-26 33.64 "SEA" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "10" 1998-03-28 33.65 "SEA" "" "NYK" "W" 26 0 14 1.5 1.5 10.4 8.6 9.4 28.5 0 0 33.3 10.2 178 98 7.1 14.6
"21" "11" 1998-03-31 33.66 "SEA" "" "UTA" "W" 2 0 16.7333333333333 0.75 0.75 0 8.6 3.9 46.4 3.5 0 20 14.8 137 108 5.9 12.1
"22" "" 1998-04-02 33.66 "SEA" "" "DAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "12" 1998-04-03 33.67 "SEA" "@" "VAN" "W" 40 0 11.7833333333333 1.163 1.167 0 9.3 4.7 40 8.3 0 22.5 15.2 181 94 10.4 23
"24" "" 1998-04-05 33.67 "SEA" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "13" 1998-04-06 33.67 "SEA" "" "PHO" "L" -10 0 22.5666666666667 0.5 0.5 0 20.9 8.2 31.2 7 0 0 16.5 119 105 8.7 8.6
"26" "" 1998-04-09 33.68 "SEA" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "14" 1998-04-10 33.68 "SEA" "@" "SAS" "L" -15 0 16.1833333333333 0.375 0.375 14 24.3 18.8 31 0 0 33.3 18.9 83 119 3 -3.1
"28" "15" 1998-04-12 33.69 "SEA" "" "HOU" "W" 8 0 19.05 0.2 0.2 6.6 7.7 7.1 27 2.9 5.5 0 12.3 100 107 3.2 -1.5
"29" "16" 1998-04-14 33.7 "SEA" "" "VAN" "W" 12 0 13.3666666666667 0.75 0.75 0 10 4.5 17.9 0 0 0 6.3 183 112 3.3 0.4
"30" "17" 1998-04-17 33.7 "SEA" "" "SAS" "L" -2 0 24.7 0.667 0.667 4.9 17.5 10.7 7 0 0 40 19.2 76 107 1.3 -7.4
"31" "18" 1998-04-19 33.71 "SEA" "@" "POR" "W" 8 0 12.9166666666667 0 0 16.1 19.4 17.6 21.1 4.6 0 0 7.4 92 95 1.4 -0.8
