"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2001-10-30 36.09 "POR" "@" "LAL" "L" -11 0 12.15 0.436 0.333 0 8.3 4.6 14.8 0 0 0 13.8 99 110 0.7 -8.6
"2" "2" 2001-10-31 36.09 "POR" "" "GSW" "W" 5 0 19.2666666666667 0 0 0 13 6.2 14.4 0 0 0 7.1 41 104 -0.5 -11.6
"3" "3" 2001-11-03 36.1 "POR" "" "SAS" "L" -16 0 20.6333333333333 0.833 0.7 0 11.1 5.4 0 0 0 0 16.1 172 121 9.5 8.2
"4" "4" 2001-11-04 36.1 "POR" "@" "GSW" "L" -10 0 22.6833333333333 0.5 0.5 0 11.2 6.1 7.2 0 0 0 8 104 107 3.6 -6.2
"5" "5" 2001-11-06 36.11 "POR" "" "UTA" "W" 18 0 20.5666666666667 0.415 0.375 0 15.8 8 21.3 2.6 0 0 19.4 117 98 6.3 0.2
"6" "6" 2001-11-08 36.12 "POR" "" "LAC" "W" 18 0 16.9 1.167 1.167 0 9.7 4.1 0 0 0 0 7.8 233 115 6.4 3.3
"7" "7" 2001-11-10 36.12 "POR" "@" "IND" "L" -9 0 5.96666666666667 1 1 0 0 0 0 0 0 0 16.1 200 128 3 6
"8" "" 2001-11-11 36.12 "POR" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2001-11-13 36.13 "POR" "@" "NYK" "L" -7 0 12.6666666666667 0.6 0.6 0 0 0 0 0 0 0 16.6 131 113 3.7 2.6
"10" "9" 2001-11-15 36.13 "POR" "@" "MEM" "W" 16 0 10.9 0.2 0.2 0 0 0 0 0 0 0 21 55 118 -1.1 -21.9
"11" "10" 2001-11-17 36.14 "POR" "@" "CHH" "W" 10 0 11.35 0.773 0.667 0 0 0 16 5.1 0 0 17.5 167 102 6 10.4
"12" "11" 2001-11-20 36.15 "POR" "" "HOU" "L" -7 0 20.1166666666667 0.543 0.5 0 6.5 3.1 19.4 0 0 13.4 18.1 103 114 4.3 -3.2
"13" "12" 2001-11-21 36.15 "POR" "@" "SAC" "L" -12 0 19.7 0.68 0.6 0 10 5.3 0 0 0 25.4 19.3 97 110 4.3 -3.9
"14" "13" 2001-11-23 36.16 "POR" "" "DEN" "W" 7 0 19.4333333333333 0.333 0.333 0 25.9 12.6 24.1 0 0 0 7.6 110 112 2.8 -5.3
"15" "14" 2001-11-27 36.17 "POR" "" "IND" "W" 6 0 27.3166666666667 0.732 0.688 0 9.4 4.6 7.1 0 0 0 15 145 101 9.1 2.2
"16" "15" 2001-11-30 36.18 "POR" "" "MIL" "W" 6 0 15.9333333333333 0.5 0.5 7.1 8.3 7.7 8.6 3.7 0 0 14.5 142 116 4.6 2.5
"17" "16" 2001-12-01 36.18 "POR" "" "PHO" "L" -14 0 22.3833333333333 0.901 0.875 0 5.9 2.7 19.8 2.5 0 10.1 20.6 161 113 13.7 18.9
"18" "17" 2001-12-06 36.19 "POR" "" "CHH" "L" -6 0 21.8333333333333 0.676 0.625 6.1 0 2.6 15.2 2.5 0 31.1 13.3 106 112 3.9 -0.6
"19" "18" 2001-12-08 36.2 "POR" "" "SEA" "W" 21 0 17.4333333333333 0.773 0.833 0 6.7 3.7 0 0 0 0 10.5 151 111 4.2 -1
"20" "19" 2001-12-11 36.21 "POR" "@" "DAL" "L" -2 0 6.38333333333333 0 0 0 0 0 39 0 0 0 22.7 45 125 -1.1 -17.9
"21" "20" 2001-12-14 36.21 "POR" "@" "UTA" "L" -8 0 17.7333333333333 NA NA 0 6.7 3.3 8.3 0 0 100 2.7 35 121 -0.8 -10.3
"22" "21" 2001-12-15 36.22 "POR" "" "ORL" "W" 11 0 14.6 1.1 1.1 0 7.8 4.4 11.4 0 0 0 15.8 220 126 9.7 12.2
"23" "22" 2001-12-18 36.22 "POR" "@" "HOU" "W" 9 0 11.2 0.333 0.333 0 21.8 11.3 43.2 0 0 14.3 31.2 84 116 1.9 -12.1
"24" "23" 2001-12-19 36.23 "POR" "@" "SAS" "L" -18 0 21.4166666666667 0.651 0.556 4.7 21.3 12.4 0 0 0 8.5 25.1 129 111 9.4 7.5
"25" "24" 2001-12-21 36.23 "POR" "" "DET" "W" 2 0 11.7166666666667 0.68 0.6 0 0 0 0 0 0 0 22.1 152 107 5.3 6.7
"26" "25" 2001-12-22 36.24 "POR" "@" "PHO" "L" -12 0 14.3166666666667 0.579 0.333 0 8 4.1 0 3.9 0 18.8 17.8 103 115 3.6 -3.3
"27" "26" 2001-12-26 36.25 "POR" "@" "SAC" "L" -15 0 4.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -7.1
"28" "27" 2001-12-27 36.25 "POR" "" "UTA" "L" -12 0 3.35 0 0 0 0 0 0 0 0 0 15.7 0 124 -0.7 -17.2
"29" "28" 2001-12-30 36.26 "POR" "" "MIN" "L" -2 0 19.05 0.333 0.333 0 0 0 33.7 0 0 0 8.2 123 124 3.4 -3.4
"30" "29" 2002-01-01 36.26 "POR" "@" "LAC" "L" -15 0 4.5 0 0 0 0 0 0 0 0 0 23.2 0 136 -1.8 -33.2
"31" "30" 2002-01-02 36.27 "POR" "" "TOR" "L" -11 0 19.6833333333333 0.286 0.286 0 12.3 5.3 0 0 0 22.2 19.7 49 113 -1.5 -14.4
"32" "" 2002-01-05 36.27 "POR" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2002-01-07 36.28 "POR" "@" "CLE" "W" 26 0 8.46666666666667 0.667 0.667 0 12.5 7.1 0 0 0 0 18.7 130 93 3 -0.1
"34" "32" 2002-01-08 36.28 "POR" "@" "ATL" "L" -9 0 13.5 0.5 0.5 0 0 0 32.3 3.8 0 33.3 10.1 96 104 3.1 2.2
"35" "" 2002-01-10 36.29 "POR" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "33" 2002-01-11 36.29 "POR" "@" "ORL" "W" 8 0 2.71666666666667 0.347 0 0 0 0 0 0 0 0 21.5 107 111 0.3 -10.2
"37" "34" 2002-01-13 36.3 "POR" "" "CLE" "W" 32 0 8.81666666666667 0 0 0 12.1 6.2 15.2 0 0 25 20.4 19 85 -2.5 -25
"38" "" 2002-01-16 36.3 "POR" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "35" 2002-01-17 36.31 "POR" "" "MIA" "L" -2 0 2.05 0 0 0 0 0 0 0 0 0 23.1 0 112 -0.7 -25.5
"40" "36" 2002-01-19 36.31 "POR" "" "LAC" "W" 20 0 11.9333333333333 0.625 0.625 0 0 0 10.8 0 0 42.9 27.1 67 110 0.3 -13.2
"41" "" 2002-01-22 36.32 "POR" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "37" 2002-01-24 36.33 "POR" "" "MEM" "W" 38 0 17.7666666666667 0.113 0 0 0 0 11.1 0 0 0 11 70 103 -0.4 -14.4
"43" "" 2002-01-29 36.34 "POR" "@" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2002-01-31 36.35 "POR" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "38" 2002-02-02 36.35 "POR" "@" "UTA" "L" -1 0 13.0166666666667 0 0 10.3 10.5 10.4 10.3 4.2 0 0 7.4 64 111 1.3 -4.6
"46" "39" 2002-02-03 36.35 "POR" "" "CHI" "W" 5 0 17.15 0.776 0.75 0 6.1 3.4 0 0 0 0 18.5 160 120 7.7 2.6
"47" "40" 2002-02-05 36.36 "POR" "@" "DEN" "L" -1 0 12.8166666666667 0.827 0.8 0 0 0 14.6 0 6 0 18.4 168 115 8.5 12.4
"48" "41" 2002-02-06 36.36 "POR" "@" "MIN" "L" -10 0 9.85 0 0 12.6 27.4 19.7 25.9 0 0 0 9.3 81 126 1.3 -5.6
"49" "" 2002-02-13 36.38 "POR" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "42" 2002-02-15 36.39 "POR" "" "BOS" "L" -3 0 5.46666666666667 0 0 0 0 0 0 0 0 0 17.9 0 114 -1.8 -23.7
"51" "" 2002-02-17 36.39 "POR" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2002-02-18 36.39 "POR" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2002-02-20 36.4 "POR" "@" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "43" 2002-02-21 36.4 "POR" "" "ATL" "W" 15 0 13.4 0.643 0.643 0 0 0 0 0 0 12.5 28 105 97 4.7 2.3
"55" "44" 2002-02-23 36.41 "POR" "" "DEN" "W" 11 0 13.1333333333333 0.25 0.25 0 16.1 9.6 10.8 8.1 0 33.3 22.9 41 84 0.1 -10.1
"56" "45" 2002-02-25 36.41 "POR" "@" "PHI" "W" 5 0 6.36666666666667 NA NA 0 0 0 51.6 0 0 NA 0 232 108 1.4 3.2
"57" "46" 2002-02-27 36.42 "POR" "@" "WAS" "W" 4 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -10.6
"58" "" 2002-03-01 36.42 "POR" "@" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "47" 2002-03-02 36.43 "POR" "@" "MIL" "W" 1 0 0.05 NA NA 0 0 0 100 0 0 NA 0 215 118 0.7 761.7
"60" "" 2002-03-04 36.43 "POR" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "48" 2002-03-06 36.44 "POR" "" "MIN" "W" 7 0 0.65 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -7.4
"62" "" 2002-03-08 36.44 "POR" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "49" 2002-03-09 36.45 "POR" "@" "DEN" "L" -3 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -6.9
"64" "50" 2002-03-14 36.46 "POR" "" "DAL" "W" 26 0 12.95 0.7 0.7 0 0 0 9.5 0 0 16.7 19.1 113 116 3.6 -5.6
"65" "" 2002-03-16 36.47 "POR" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2002-03-18 36.47 "POR" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "51" 2002-03-20 36.48 "POR" "@" "NJN" "L" -15 0 2.36666666666667 NA NA 0 80 34.3 0 0 0 NA 0 0 106 0.3 -4.7
"68" "52" 2002-03-22 36.48 "POR" "@" "CHI" "W" 16 0 19.0333333333333 0.932 0.917 0 0 0 25.4 0 0 13.4 18.8 151 115 10.5 9.5
"69" "" 2002-03-23 36.48 "POR" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "53" 2002-03-25 36.49 "POR" "" "MEM" "L" -3 0 4.51666666666667 0 0 0 0 0 30.8 0 0 0 10.7 67 122 -0.4 -14.2
"71" "54" 2002-03-27 36.5 "POR" "" "SAS" "W" 5 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -8.1
"72" "55" 2002-03-29 36.5 "POR" "@" "LAL" "L" -12 0 8.36666666666667 0.615 0.5 0 13 5.9 0 0 0 0 27 133 106 4.3 9.4
"73" "56" 2002-03-30 36.5 "POR" "" "SEA" "L" -5 0 0.2 0 0 0 0 0 0 0 0 0 42.1 0 117 -0.7 -162.5
"74" "57" 2002-04-02 36.51 "POR" "@" "GSW" "L" -16 0 6.05 0 0 0 0 0 0 0 0 0 7.5 0 131 -1.1 -21.4
"75" "58" 2002-04-04 36.52 "POR" "" "NYK" "W" 8 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -9.2
"76" "59" 2002-04-06 36.52 "POR" "" "GSW" "W" 27 0 17.3333333333333 0.6 0.6 0 24 12.1 27.2 2.9 0 0 12 146 86 7.9 5.2
"77" "60" 2002-04-08 36.53 "POR" "@" "SAS" "L" -12 0 19.6666666666667 0.6 0.6 0 8.3 3.5 17.6 0 0 0 11.7 133 118 5 3.1
"78" "61" 2002-04-09 36.53 "POR" "@" "DAL" "L" -12 0 1.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.4 -21.7
"79" "62" 2002-04-11 36.54 "POR" "@" "MEM" "L" -3 0 0.65 NA NA 0 100 64 0 0 0 NA 0 0 75 -0.1 -30
"80" "63" 2002-04-12 36.54 "POR" "@" "HOU" "W" 1 0 10.0333333333333 0.5 0.5 10.9 20.9 16 38.1 5.7 0 25 19.7 96 83 4 11.9
"81" "64" 2002-04-14 36.55 "POR" "" "LAL" "W" 8 0 22.2666666666667 0.735 0.7 0 6.1 2.8 6.7 0 0 15.5 13.6 123 117 4.9 -3
"82" "65" 2002-04-17 36.55 "POR" "" "HOU" "W" 13 0 26.2333333333333 0.82 0.75 0 4.5 2.3 19.3 2.2 0 0 18.7 170 97 15.4 12.7
"1" "1" 2002-10-29 37.09 "SAS" "@" "LAL" "W" 5 0 3.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -7.3
"2" "" 2002-10-30 37.09 "SAS" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2002-11-01 37.1 "SAS" "" "TOR" "W" 19 0 28.1 0.786 0.786 0 3.3 1.8 13.5 0 0 12.5 12.8 141 89 8.4 6.1
"4" "3" 2002-11-04 37.1 "SAS" "@" "MEM" "W" 2 0 12.1666666666667 0.5 0.5 9.8 0 4.7 13.3 0 0 0 18.6 118 108 2.5 -0.9
"5" "4" 2002-11-05 37.11 "SAS" "" "GSW" "W" 20 0 18.55 0.4 0.4 0 0 0 8.2 0 0 16.7 14.4 80 93 0.2 -9.6
"6" "5" 2002-11-09 37.12 "SAS" "" "POR" "L" -19 0 15.65 0.644 0.5 0 0 0 25 3.5 0 0 11.9 151 111 5.3 8.5
"7" "6" 2002-11-11 37.12 "SAS" "" "MIN" "W" 16 0 22.5666666666667 0.85 0.85 0 8 4.3 9.3 0 2.7 0 19.7 158 86 14 20.8
"8" "7" 2002-11-13 37.13 "SAS" "@" "NJN" "L" -9 0 11.1666666666667 0.563 0.625 17.8 11.2 14.9 0 0 0 0 17.8 123 105 4.3 8.7
"9" "8" 2002-11-14 37.13 "SAS" "@" "PHI" "L" -5 0 21.2166666666667 0.8 0.8 0 5 2.5 16.8 2.5 0 0 11.1 156 112 8.4 7.7
"10" "9" 2002-11-16 37.14 "SAS" "@" "CLE" "W" 13 0 19.2666666666667 0.5 0.5 0 5.2 2.9 17.5 2.7 0 37.5 20.4 66 87 2 -6.6
"11" "10" 2002-11-18 37.14 "SAS" "" "CLE" "W" 26 0 19.6166666666667 0.625 0.625 0 5.3 3 7.2 2.7 0 0 9.6 131 90 5 3.8
"12" "11" 2002-11-20 37.15 "SAS" "" "LAL" "W" 7 0 22.7666666666667 0.5 0.5 0 14.9 7.7 21 2.4 0 0 8.1 137 98 5.6 3.2
"13" "12" 2002-11-22 37.15 "SAS" "" "MEM" "W" 9 0 18 0.6 0.6 0 7.4 3.4 9 3.1 0 16.7 14.6 119 103 4.3 2.5
"14" "13" 2002-11-24 37.16 "SAS" "" "SEA" "L" -1 0 3.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.9
"15" "14" 2002-11-26 37.16 "SAS" "@" "DEN" "L" -4 0 9.58333333333333 0 0 0 0 0 0 5.5 0 33.3 14.5 0 96 -1.4 -14.8
"16" "15" 2002-11-27 37.17 "SAS" "" "DEN" "W" 31 0 6.85 0.375 0.375 0 0 0 0 0 0 0 25 89 84 0.6 -5.6
"17" "16" 2002-11-29 37.17 "SAS" "@" "PHO" "L" -7 0 10.4166666666667 0 0 0 0 0 0 5.5 0 0 4.8 0 107 0.3 -1.4
"18" "17" 2002-11-30 37.18 "SAS" "" "UTA" "W" 22 0 16.1166666666667 1.127 1.25 0 12.2 6.7 32.1 0 0 17 17.4 182 100 11.1 18.4
"19" "18" 2002-12-03 37.18 "SAS" "@" "HOU" "L" -14 0 10 0 0 0 0 0 0 6 0 0 5 0 109 0.3 -4.6
"20" "19" 2002-12-06 37.19 "SAS" "" "PHI" "W" 5 0 13.9 0.444 0.429 0 15.6 9.5 13.9 7.1 0 11.3 29.2 86 88 4 -2.5
"21" "20" 2002-12-08 37.2 "SAS" "" "SAC" "L" -24 0 20.2666666666667 0.375 0.375 0 12.6 6.2 16.2 0 0 33.3 14.4 64 119 0.2 -7.2
"22" "21" 2002-12-11 37.21 "SAS" "" "DAL" "W" 7 0 13.4333333333333 0.45 0.375 0 8.4 4.3 9.9 0 0 0 14.7 113 111 2.6 -3
"23" "22" 2002-12-13 37.21 "SAS" "" "LAC" "W" 13 0 20.5833333333333 0.667 0.667 0 0 0 26.6 2.6 0 0 7 161 104 6.1 5.4
"24" "23" 2002-12-16 37.22 "SAS" "@" "LAC" "L" -12 0 20.55 0.47 0.429 0 7.6 3 7.8 2.6 0 11.8 18.2 93 106 4.3 -0.3
"25" "" 2002-12-18 37.22 "SAS" "@" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2002-12-19 37.23 "SAS" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2002-12-21 37.23 "SAS" "" "WAS" "W" 11 0 6.6 0 0 0 0 0 20.2 0 0 0 7.2 59 107 0 -8
"28" "25" 2002-12-23 37.24 "SAS" "" "NOH" "W" 5 0 19.2666666666667 0.4 0.4 0 5.2 3 0 0 0 0 12.7 86 102 1.6 -3.9
"29" "26" 2002-12-27 37.25 "SAS" "@" "ATL" "L" -2 0 13.5833333333333 0.5 0.5 0 0 0 0 0 0 0 31.6 105 112 3.6 3.4
"30" "27" 2002-12-28 37.25 "SAS" "@" "CHI" "W" 14 0 11.8333333333333 0.25 0.25 11.4 8.9 10 0 0 0 0 15.8 74 114 0.6 -12.9
"31" "28" 2002-12-30 37.26 "SAS" "@" "NYK" "L" -1 0 11.7833333333333 0.333 0.333 0 0 0 25.8 12.9 0 25 15.9 70 83 3.3 8.4
"32" "29" 2002-12-31 37.26 "SAS" "@" "WAS" "L" -2 0 14.2166666666667 0.5 0.5 7.6 0 4.2 35.3 3.7 5.4 16.7 18.2 112 110 5 7.6
"33" "30" 2003-01-03 37.27 "SAS" "" "GSW" "W" 3 0 10.3166666666667 0.5 0.5 0 20.9 11.7 0 0 6.6 0 9.3 108 103 0.7 -5.9
"34" "31" 2003-01-05 37.27 "SAS" "@" "LAC" "W" 8 0 13.4333333333333 0.4 0.4 0 14.5 8.1 41.6 0 0 0 17.3 107 100 4 0.7
"35" "32" 2003-01-08 37.28 "SAS" "@" "SEA" "W" 11 0 17.45 0.87 0.8 0 7.1 3.9 29.7 3.1 0 0 16.8 192 105 12.1 19.4
"36" "33" 2003-01-09 37.28 "SAS" "@" "POR" "L" -3 0 13.1666666666667 0 0 0 0 0 10.3 0 0 0 7.7 34 119 -1.1 -11.9
"37" "34" 2003-01-12 37.29 "SAS" "" "BOS" "W" 1 0 9.78333333333333 0.347 0 0 13.7 6.1 17.1 5.7 0 0 7 106 90 1.9 2.9
"38" "35" 2003-01-14 37.3 "SAS" "" "PHO" "W" 8 0 13.9833333333333 0.75 0.75 0 6.8 3.5 12.9 0 0 20 15.8 122 112 4 4.2
"39" "36" 2003-01-17 37.31 "SAS" "" "ATL" "W" 13 0 13.4833333333333 0.625 0.625 0 0 0 12.1 0 0 0 14.5 135 111 3.7 1
"40" "37" 2003-01-20 37.32 "SAS" "" "HOU" "W" 5 0 11.8833333333333 1 1 10 8.3 9.1 16.7 0 0 33.3 12.3 128 103 4.1 5.4
"41" "38" 2003-01-22 37.32 "SAS" "" "MEM" "L" -5 0 10.9833333333333 0.5 0.5 0 0 0 0 0 0 0 15.8 104 117 1.6 -6.6
"42" "39" 2003-01-24 37.33 "SAS" "@" "UTA" "W" 1 0 16.3 0.282 0 0 0 0 9.4 0 0 36.1 24.5 45 113 -2.1 -17.6
"43" "40" 2003-01-25 37.33 "SAS" "" "DET" "W" 32 0 17.6833333333333 1.167 1.167 0 0 0 0 6.1 0 25 11.2 155 86 7.1 12.4
"44" "41" 2003-01-27 37.33 "SAS" "@" "MIN" "L" -11 0 14.0166666666667 1.16 1.167 0 0 0 14.5 0 0 0 12.2 237 118 8.4 14.7
"45" "42" 2003-01-29 37.34 "SAS" "@" "IND" "W" 9 0 12.9333333333333 0.833 0.833 0 7.5 3.9 23.4 0 0 0 10 172 110 5.4 6.5
"46" "43" 2003-01-31 37.35 "SAS" "@" "ORL" "W" 1 0 11.7666666666667 0.833 0.833 0 8.9 4.8 0 4.4 0 25 14.9 109 115 4 4.4
"47" "44" 2003-02-01 37.35 "SAS" "@" "MIA" "W" 2 0 10.2166666666667 0 0 0 7.6 5.1 0 0 0 0 10.1 0 84 -1.9 -12
"48" "45" 2003-02-05 37.36 "SAS" "@" "GSW" "W" 4 0 17.9333333333333 0.773 0.667 0 6.1 3 18 0 0 20.5 12.4 131 116 4.2 -3.6
"49" "46" 2003-02-06 37.36 "SAS" "@" "DEN" "W" 9 0 19.35 0.417 0.417 0 6.3 3.3 19.5 0 0 33.3 22.9 61 88 -0.1 -9.4
"50" "47" 2003-02-11 37.38 "SAS" "@" "POR" "W" 5 0 16.15 0.5 0.5 0 7 4 9.5 0 0 0 6 122 118 2 -3
"51" "48" 2003-02-14 37.38 "SAS" "@" "LAL" "W" 8 0 12.6166666666667 0.5 0.5 0 0 0 11.4 0 0 0 10 123 112 1.6 -1.8
"52" "49" 2003-02-16 37.39 "SAS" "@" "SAC" "W" 3 0 8.33333333333333 0.753 0.5 0 15.8 7.2 19.4 0 0 0 17.9 175 114 5 10
"53" "50" 2003-02-18 37.39 "SAS" "" "DEN" "W" 25 0 17.1333333333333 0.667 0.667 0 6 3.2 41 0 0 0 16.9 148 92 7.7 7.9
"54" "51" 2003-02-20 37.4 "SAS" "@" "DAL" "L" -8 0 14.3 0.667 0.667 0 0 0 16.6 3.8 0 0 21 130 106 5.5 11
"55" "52" 2003-02-22 37.41 "SAS" "" "IND" "W" 9 0 17.0833333333333 0.436 0.417 17.6 7.4 12.1 24.7 6.3 0 12.7 21.9 108 104 7 6.1
"56" "53" 2003-02-25 37.41 "SAS" "" "MIA" "W" 15 0 14.6833333333333 0 0 0 8 4.1 0 0 0 20 15.9 0 91 -3.5 -22
"57" "54" 2003-03-01 37.42 "SAS" "" "SAC" "W" 8 0 7.66666666666667 0.902 0.833 0 0 0 0 0 0 0 20.6 198 119 4.5 8.6
"58" "55" 2003-03-02 37.43 "SAS" "@" "HOU" "W" 9 0 12 0 0 0 10.8 5.3 11.1 0 0 0 8.1 31 110 -0.8 -12.7
"59" "56" 2003-03-04 37.43 "SAS" "" "PHO" "L" -7 0 4.96666666666667 NA NA 0 0 0 25.3 0 0 NA 0 208 130 0.7 -2
"60" "57" 2003-03-06 37.44 "SAS" "" "NJN" "W" 14 0 6.36666666666667 0 0 0 0 0 0 0 0 0 13.4 0 100 -1.4 -18.6
"61" "58" 2003-03-09 37.45 "SAS" "@" "BOS" "W" 16 0 21.4666666666667 0.902 0.833 0 9.1 5.6 0 2.4 0 20.5 11 128 88 5.5 0.4
"62" "59" 2003-03-11 37.45 "SAS" "@" "MIL" "W" 3 0 7.06666666666667 0.515 0.333 0 0 0 0 0 0 20.5 31.5 98 128 1.3 -11.5
"63" "60" 2003-03-12 37.45 "SAS" "@" "MIN" "W" 12 0 6.18333333333333 0 0 0 42.1 21.6 0 0 0 0 7.5 0 109 -0.1 -11.7
"64" "61" 2003-03-14 37.46 "SAS" "" "LAC" "W" 11 0 11.7333333333333 0.2 0.2 0 0 0 10 0 0 16.7 22.8 44 110 -2.2 -23.4
"65" "62" 2003-03-16 37.47 "SAS" "" "CHI" "W" 11 0 11.9 0.543 0.5 0 0 0 13.8 0 0 13.4 27.6 100 113 2.9 -6.3
"66" "63" 2003-03-18 37.47 "SAS" "" "NYK" "L" -8 0 4.5 0.75 0.75 0 0 0 0 0 0 0 23 154 126 2 9.1
"67" "64" 2003-03-20 37.48 "SAS" "@" "DAL" "W" 2 0 7.03333333333333 0.902 0.833 34.4 0 17 0 0 0 0 27 192 124 7.1 28.6
"68" "65" 2003-03-21 37.48 "SAS" "" "MIN" "L" -7 0 3.8 1.5 1.5 0 0 0 0 0 0 66.7 35.9 50 115 0.3 -7
"69" "66" 2003-03-23 37.48 "SAS" "" "LAL" "W" 9 0 4.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -5.9
"70" "67" 2003-03-25 37.49 "SAS" "" "MIL" "W" 13 0 9.68333333333333 0 0 14.5 0 6.2 12 0 0 0 13.7 48 115 -1.5 -18.9
"71" "68" 2003-03-27 37.5 "SAS" "" "HOU" "W" 13 0 2.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -7.5
"72" "69" 2003-03-29 37.5 "SAS" "" "UTA" "W" 20 0 8.33333333333333 0 0 0 0 0 0 0 0 0 10.5 0 102 -1.4 -14.9
"73" "" 2003-03-30 37.5 "SAS" "@" "NOH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "70" 2003-04-01 37.51 "SAS" "" "ORL" "W" 13 0 5.95 0 0 0 18.2 10.5 0 0 0 0 7.7 0 117 -0.4 -13.7
"75" "71" 2003-04-02 37.51 "SAS" "@" "MEM" "W" 18 0 5.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -1.9
"76" "72" 2003-04-04 37.52 "SAS" "@" "TOR" "W" 26 0 7.76666666666667 0.625 0.625 17.6 0 7.9 16.2 6.8 0 0 23.6 161 106 5.4 16.3
"77" "" 2003-04-06 37.52 "SAS" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2003-04-09 37.53 "SAS" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "73" 2003-04-11 37.54 "SAS" "" "SEA" "W" 8 0 4.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -10
"80" "" 2003-04-13 37.54 "SAS" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "74" 2003-04-14 37.55 "SAS" "@" "UTA" "W" 8 0 2.76666666666667 0 0 0 43.2 23.5 0 0 0 0 32.2 0 95 -1.1 -33.5
"82" "75" 2003-04-16 37.55 "SAS" "" "DAL" "L" -21 0 23.5666666666667 0.625 0.625 0 8.9 4.6 0 0 0 20 19.8 90 106 4.6 0.8
