"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "34" 2013-01-26 28.66 "NYK" "@" "PHI" "L" -17 1 38.5666666666667 0.397 0.321 13.8 13.8 13.8 29.6 0 0 6 38.9 96 114 13.3 1.6
"42" "35" 2013-01-27 28.67 "NYK" "" "ATL" "W" 2 1 44.1 0.716 0.696 0 20.2 9.7 4.8 0 0 12 38.8 121 125 25 4.7
"43" "36" 2013-01-30 28.67 "NYK" "" "ORL" "W" 16 1 39.1166666666667 0.559 0.529 3.7 21.7 12.8 16.5 0 2.4 5.3 24.5 127 117 16.6 0.3
"44" "37" 2013-02-01 28.68 "NYK" "" "MIL" "W" 10 1 43.9166666666667 0.458 0.386 2.6 15.9 9.7 26.9 1.2 0 20.4 36.6 90 98 10.6 -2.2
"45" "38" 2013-02-02 28.68 "NYK" "" "SAC" "W" 39 1 27.3333333333333 0.375 0.375 0 12.5 6.4 22 1.9 0 7.7 21 105 87 5.8 -3.2
"46" "39" 2013-02-04 28.69 "NYK" "" "DET" "W" 14 1 36.6 0.72 0.676 6.6 13.4 10.3 17.2 0 0 17.6 29.5 126 101 18.5 6.8
"47" "40" 2013-02-06 28.69 "NYK" "@" "WAS" "L" -10 1 43.6 0.584 0.522 2.6 24.5 12.5 14.4 0 0 15.9 33.7 108 124 17.9 2.9
"48" "41" 2013-02-08 28.7 "NYK" "@" "MIN" "W" 6 1 40.4666666666667 0.601 0.538 0 24.3 12.9 10.5 0 1.8 3.2 37.5 125 108 25.2 8.1
"49" "42" 2013-02-10 28.7 "NYK" "" "LAC" "L" -14 1 43.3666666666667 0.701 0.635 5.5 17.5 11.4 6.3 1.3 2.1 11.8 38.4 131 119 29.8 14.8
"50" "43" 2013-02-13 28.71 "NYK" "" "TOR" "L" -4 1 40.65 0.233 0.229 5 29.5 16.3 10.7 1.4 0 13.4 33.8 58 110 -2.8 -15.3
"51" "44" 2013-02-20 28.73 "NYK" "@" "IND" "L" -34 1 28.3833333333333 0.343 0.357 6.4 16.9 10.9 9.9 0 0 8.4 34.6 69 128 1.6 -10.7
"52" "45" 2013-02-22 28.74 "NYK" "@" "TOR" "L" -2 1 42.2166666666667 0.555 0.479 9.7 9 9.3 20.2 1.3 1.8 9.4 35.8 117 113 22.1 4.7
"53" "46" 2013-02-24 28.74 "NYK" "" "PHI" "W" 6 1 40.35 0.559 0.361 2.7 14.9 9.1 9.6 0 0 16.2 35.9 104 106 16.1 -1.5
"54" "47" 2013-02-27 28.75 "NYK" "" "GSW" "W" 4 1 40.2 0.537 0.423 2.4 0 1.4 39.7 0 0 5.8 37 124 124 23.1 6.6
"55" "48" 2013-03-01 28.76 "NYK" "@" "WAS" "W" 8 1 43.0166666666667 0.536 0.458 2.7 13 7.9 14 2.5 0 9.7 33.8 106 100 19.3 5.4
"56" "49" 2013-03-03 28.76 "NYK" "" "MIA" "L" -6 1 42.2333333333333 0.636 0.5 0 5.5 2.8 15.7 0 0 3.8 29 134 115 22.4 6.9
"57" "50" 2013-03-04 28.76 "NYK" "@" "CLE" "W" 5 1 14.25 0.444 0.2 0 9.9 4.7 0 0 6.4 30.7 31.8 68 111 0.9 -16.3
"58" "" 2013-03-06 28.77 "NYK" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-07 28.77 "NYK" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-09 28.78 "NYK" "" "UTA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "51" 2013-03-11 28.78 "NYK" "@" "GSW" "L" -29 1 33.5666666666667 0.369 0.267 12.5 16.2 14.2 0 0 0 5 29 82 109 5.9 -2.8
"62" "52" 2013-03-13 28.79 "NYK" "@" "DEN" "L" -23 1 21.5166666666667 0.327 0.25 10.6 15.2 13 24.5 0 3.5 17.9 34.7 71 123 2.7 -11
"63" "" 2013-03-14 28.79 "NYK" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-17 28.8 "NYK" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-18 28.8 "NYK" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "53" 2013-03-20 28.81 "NYK" "" "ORL" "W" 12 1 32.65 0.631 0.607 3.9 27.1 15.5 0 1.7 2.4 15.3 30.7 109 105 13.5 -1.1
"67" "54" 2013-03-22 28.81 "NYK" "@" "TOR" "W" 5 1 43.0666666666667 0.516 0.484 6.8 11.1 9.2 5 1.3 4.7 16.3 50.5 94 111 16.4 -6.3
"68" "55" 2013-03-23 28.82 "NYK" "" "TOR" "W" 26 1 30.25 0.598 0.474 13.6 18 16.1 11.9 1.8 0 7.9 40.3 129 97 21.1 4.5
"69" "56" 2013-03-26 28.82 "NYK" "@" "BOS" "W" 15 1 35.8333333333333 0.427 0.367 16.7 8.1 13.2 5.2 4.6 0 8.1 46.7 98 95 15.1 2.2
"70" "57" 2013-03-27 28.83 "NYK" "" "MEM" "W" 7 1 40.4833333333333 0.486 0.4 3.8 20.9 12.8 12.5 1.4 0 8.1 30.9 105 116 13.2 -5.5
"71" "58" 2013-03-29 28.83 "NYK" "" "CHA" "W" 9 1 35.85 0.494 0.411 26 15.3 20.7 11.5 1.5 0 13.4 48.5 107 116 18.3 -5.4
"72" "59" 2013-03-31 28.84 "NYK" "" "BOS" "W" 19 1 27.45 0.578 0.526 13.8 30.6 22.4 27.2 4.2 0 8.8 41.2 120 97 19 8.5
"73" "60" 2013-04-02 28.84 "NYK" "@" "MIA" "W" 12 1 40.3333333333333 0.847 0.827 0 9.5 4.3 15.3 1.4 3 0 37.9 171 111 41.1 27.9
"74" "61" 2013-04-03 28.85 "NYK" "@" "ATL" "W" 13 1 40.9333333333333 0.675 0.648 3.3 12.7 8 17.5 0 0 3.3 38.5 138 104 29.3 14.4
"75" "62" 2013-04-05 28.85 "NYK" "" "MIL" "W" 18 1 37.0666666666667 0.689 0.661 14.7 25.3 20.1 6.8 0 2.8 14.4 44.3 123 94 30 15.5
"76" "63" 2013-04-07 28.86 "NYK" "@" "OKC" "W" 5 1 36.6333333333333 0.585 0.569 25.6 12.3 20.2 0 0 2.1 0 36.8 144 138 27.6 6.7
"77" "64" 2013-04-09 28.86 "NYK" "" "WAS" "W" 21 1 30.8166666666667 0.721 0.69 4.9 24.2 16.2 37.8 0 0 0 39.6 156 110 31.9 17.2
"78" "65" 2013-04-11 28.87 "NYK" "@" "CHI" "L" -7 1 45.1166666666667 0.469 0.382 12.8 30.5 21.3 8.8 0 2 5 39.3 104 113 24.4 4.7
"79" "66" 2013-04-12 28.87 "NYK" "@" "CLE" "W" 10 1 29.6 0.563 0.542 27.7 23.2 25.2 15.8 3.7 0 9.8 49.3 118 97 24.8 11.6
"80" "67" 2013-04-14 28.88 "NYK" "" "IND" "W" 10 1 30.2166666666667 0.488 0.435 4 17.2 10.3 7.7 1.8 0 3.8 43.3 101 92 13.5 5.5
"81" "" 2013-04-15 28.88 "NYK" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 28.88 "NYK" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 29.42 "NYK" "" "MIL" "W" 7 1 37.65 0.51 0.438 8 30.9 19.6 4.7 1.4 0 13.9 27.5 96 91 11.9 -3.3
"2" "2" 2013-10-31 29.42 "NYK" "@" "CHI" "L" -1 1 42.0166666666667 0.42 0.375 0 16.3 7.6 31.4 7.7 3.8 13.2 32.2 86 81 17.4 11.4
"3" "3" 2013-11-03 29.43 "NYK" "" "MIN" "L" -9 1 44.0666666666667 0.474 0.429 11.6 29 20.1 10.4 0 0 17.7 27.7 94 115 12.7 -3.8
"4" "4" 2013-11-05 29.44 "NYK" "" "CHA" "L" -5 1 44.6166666666667 0.494 0.393 2.3 11.3 6.4 8.9 2.3 0 5.8 34.9 105 112 18.5 1.1
"5" "5" 2013-11-08 29.45 "NYK" "@" "CHA" "W" 10 1 39.25 0.579 0.568 14.2 10.5 12.5 26.9 1.4 2 11 31.4 120 104 23.1 8.2
"6" "6" 2013-11-10 29.45 "NYK" "" "SAS" "L" -31 1 34.7166666666667 0.592 0.5 2.7 29.3 13.2 5.7 1.5 0 6.9 19.2 117 127 12.5 0.1
"7" "7" 2013-11-13 29.46 "NYK" "@" "ATL" "W" 4 1 40.0333333333333 0.46 0.42 0 13 5.7 9.1 1.4 0 6.8 36.2 88 106 10.7 -5.2
"8" "8" 2013-11-14 29.46 "NYK" "" "HOU" "L" -3 1 43.8166666666667 0.646 0.6 7.8 20.7 13.9 22.6 0 2.7 7.9 38.4 127 121 32.7 12.3
"9" "9" 2013-11-16 29.47 "NYK" "" "ATL" "L" -20 1 33.7333333333333 0.478 0.405 14.2 29.3 20.3 12.6 1.6 0 4 32.1 116 121 16.5 4
"10" "10" 2013-11-19 29.48 "NYK" "@" "DET" "L" -6 1 37.25 0.503 0.425 13.9 11 12.5 5.7 3.1 0 22 42.3 88 110 10.4 -6
"11" "11" 2013-11-20 29.48 "NYK" "" "IND" "L" -7 1 41.8166666666667 0.463 0.357 20.7 24.8 22.6 15.6 0 4.4 11 37.7 102 101 21.3 7.1
"12" "12" 2013-11-23 29.49 "NYK" "@" "WAS" "L" -9 1 40.8 0.554 0.526 7.8 26.5 16.6 9.3 0 0 4.6 26.2 116 116 17.3 1.6
"13" "13" 2013-11-25 29.49 "NYK" "@" "POR" "L" -11 1 42.7666666666667 0.599 0.563 4.9 33.2 18.7 14.4 1.3 1.9 6.6 34.1 117 108 27.5 10.2
"14" "14" 2013-11-27 29.5 "NYK" "@" "LAC" "L" -13 1 40.5333333333333 0.493 0.391 7.6 21.3 13.8 5.5 0 0 3.5 32.5 107 107 16.4 3.3
"15" "15" 2013-11-29 29.5 "NYK" "@" "DEN" "L" -2 1 40.25 0.487 0.364 5.1 15.3 9.7 0 0 5.1 3.5 32.9 102 105 15.7 -0.2
"16" "16" 2013-12-01 29.51 "NYK" "" "NOP" "L" -4 1 43.7833333333333 0.505 0.452 3 26 14.8 13.6 2.5 0 11.6 27.6 106 117 14.8 -4.7
"17" "17" 2013-12-05 29.52 "NYK" "@" "BRK" "W" 30 1 31.0666666666667 0.738 0.708 17.2 28.5 23.8 29.3 0 2.7 13.4 24.5 151 98 19.7 10
"18" "18" 2013-12-06 29.52 "NYK" "" "ORL" "W" 38 1 29.7 0.716 0.6 0 45.6 23.4 18.8 5.5 3.6 6.7 23.9 151 82 23.4 15.8
"19" "19" 2013-12-08 29.53 "NYK" "" "BOS" "L" -41 1 31.9 0.49 0.367 3.5 20.8 10.4 8.6 0 0 9.3 33.2 93 131 9.9 -2.6
"20" "20" 2013-12-10 29.53 "NYK" "@" "CLE" "L" -15 1 38.55 0.729 0.711 9.8 20.1 14.4 14.9 0 0 4.8 25.4 143 128 24.4 10.3
"21" "21" 2013-12-11 29.54 "NYK" "" "CHI" "W" 5 1 40.75 0.571 0.452 8.4 18.3 13.5 23.1 4.1 2.3 7.1 34.2 120 86 25.6 12
"22" "22" 2013-12-13 29.54 "NYK" "@" "BOS" "L" -4 1 41.8833333333333 0.488 0.438 5.1 6.5 5.7 15.9 0 0 0 32.4 107 111 15.7 3.4
"23" "23" 2013-12-14 29.55 "NYK" "" "ATL" "W" 5 1 38.0166666666667 0.71 0.659 8.8 16.5 11.5 18.3 2.8 0 14 34.1 135 119 27.4 10.8
"24" "24" 2013-12-16 29.55 "NYK" "" "WAS" "L" -1 1 42.0166666666667 0.68 0.625 5.2 10.7 7.5 17.8 0 8.5 4.1 27.6 138 112 27.4 10.2
"25" "25" 2013-12-18 29.56 "NYK" "@" "MIL" "W" 6 1 55.45 0.446 0.379 7.6 10.5 9 18.3 0 3.5 11 31.5 95 103 15.1 -1.9
"26" "26" 2013-12-21 29.56 "NYK" "" "MEM" "L" -8 1 41.8 0.598 0.545 2.3 19.1 9.5 5.6 2.6 3.1 0 30 119 105 25.2 10.4
"27" "27" 2013-12-23 29.57 "NYK" "@" "ORL" "W" 5 1 24.4333333333333 0.638 0.607 0 11.8 6.5 15.6 0 0 0 28.3 134 110 13.9 10.2
"28" "" 2013-12-25 29.58 "NYK" "" "OKC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-27 29.58 "NYK" "" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-28 29.58 "NYK" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2014-01-02 29.6 "NYK" "@" "SAS" "W" 4 1 38.6666666666667 0.608 0.55 3.7 34.1 20.1 18.7 1.4 2.8 11.9 32 119 111 20.5 5.2
"32" "29" 2014-01-03 29.6 "NYK" "@" "HOU" "L" -2 1 37.9 0.514 0.478 2.5 24 11.5 10.4 0 0 7.6 31 107 118 13.5 -0.5
"33" "30" 2014-01-05 29.61 "NYK" "@" "DAL" "W" 12 1 36.5 0.487 0.406 7.3 14.6 11.4 22.6 4.5 2.5 4.9 27.8 113 86 18.1 10.8
"34" "31" 2014-01-07 29.61 "NYK" "" "DET" "W" 4 1 38.95 0.66 0.667 2.6 8.2 5.4 14.5 5.4 1.8 7.2 33.3 115 89 25.7 17.5
"35" "32" 2014-01-09 29.62 "NYK" "" "MIA" "W" 10 1 42.35 0.573 0.563 3 21.4 12.1 18.6 2.6 0 7.3 32.1 117 104 21.3 5.9
"36" "33" 2014-01-11 29.62 "NYK" "@" "PHI" "W" 10 1 36.1833333333333 0.403 0.381 6.8 24.4 15.5 32.7 1.4 0 11.8 32 91 101 11.7 -3.4
"37" "34" 2014-01-13 29.63 "NYK" "" "PHO" "W" 2 1 45.8 0.519 0.438 7.9 25.9 18.2 18.8 1.2 1.8 15.2 34.4 104 92 18.9 6.2
"38" "35" 2014-01-14 29.63 "NYK" "@" "CHA" "L" -10 1 38.4166666666667 0.437 0.409 0 22.7 10.9 13.5 0 2 8 31.7 84 123 10.4 -6.4
"39" "36" 2014-01-16 29.64 "NYK" "@" "IND" "L" -28 1 31.3666666666667 0.668 0.559 9.6 14.9 12 7 0 2.4 8.7 32.9 132 128 21.6 13.6
"40" "37" 2014-01-17 29.64 "NYK" "" "LAC" "L" -14 1 40.3333333333333 0.433 0.217 14.9 36 24 14.7 2.5 0 11.8 34.7 102 105 18.4 4.4
"41" "38" 2014-01-20 29.65 "NYK" "" "BRK" "L" -23 1 38.7666666666667 0.526 0.474 7.3 28.6 16.5 17.6 2.8 0 7.5 32 109 111 20.1 10.3
"42" "39" 2014-01-22 29.65 "NYK" "" "PHI" "L" -4 1 40.5833333333333 0.576 0.565 2.6 7.4 5.1 32.9 2.5 1.6 11 30.6 111 117 20.1 4.9
"43" "40" 2014-01-24 29.66 "NYK" "" "CHA" "W" 29 1 38.65 0.787 0.743 3.4 41.4 22.1 0 0 0 0 49.5 166 114 50.6 24.6
"44" "41" 2014-01-26 29.66 "NYK" "" "LAL" "W" 7 1 40.2166666666667 0.52 0.484 2.6 10.5 6 22.7 0 2.3 5.6 39.1 117 119 21.5 4.1
"45" "42" 2014-01-28 29.67 "NYK" "" "BOS" "W" 26 1 28.3 0.664 0.633 8.7 25.3 17.8 16.7 7.2 0 14.2 33.4 124 80 21.3 13.6
"46" "43" 2014-01-30 29.67 "NYK" "" "CLE" "W" 31 1 30.3833333333333 0.651 0.559 0 16.1 9.9 5.2 1.7 2.5 8.2 36.8 128 92 20.6 6.3
"47" "44" 2014-02-01 29.68 "NYK" "" "MIA" "L" -15 1 40.85 0.572 0.5 3.3 26.5 14 19.9 1.3 0 23.6 37.1 98 121 13.7 -3.3
"48" "45" 2014-02-03 29.68 "NYK" "@" "MIL" "L" -3 1 36.5833333333333 0.651 0.62 3.3 11.9 7.8 23.2 0 0 12.6 42.6 117 119 22.1 8.1
"49" "46" 2014-02-05 29.69 "NYK" "" "POR" "L" -4 1 40.15 0.443 0.411 4.6 15.9 9.9 0 1.3 4.1 3.3 33.6 96 102 14.2 3
"50" "47" 2014-02-07 29.7 "NYK" "" "DEN" "W" 27 1 32.65 0.694 0.667 0 10 5.7 9.7 1.5 2.9 11.8 32.6 126 94 21.7 9.4
"51" "48" 2014-02-09 29.7 "NYK" "@" "OKC" "L" -12 1 36.4833333333333 0.354 0.289 11 12.7 11.7 20.9 1.5 0 4.5 27.3 93 125 8.5 -5.2
"52" "49" 2014-02-12 29.71 "NYK" "" "SAC" "L" -5 1 48.4166666666667 0.579 0.518 2.5 25.5 13.8 11.8 0 0 8.8 32.7 115 111 22.8 5.6
"53" "50" 2014-02-18 29.73 "NYK" "@" "MEM" "L" -5 1 42.1666666666667 0.431 0.386 10.8 22.8 16.3 8.8 2.6 0 3.8 28.5 104 111 15.1 2.4
"54" "51" 2014-02-19 29.73 "NYK" "@" "NOP" "W" 7 1 39.9333333333333 0.613 0.586 5.3 6.9 6 13.5 4.2 4.5 5.5 43.3 123 103 31.5 16.9
"55" "52" 2014-02-21 29.73 "NYK" "@" "ORL" "L" -8 1 50.3166666666667 0.708 0.679 4.7 23.6 13.6 17.4 1 0 6 32.3 135 117 35.1 11.5
"56" "53" 2014-02-22 29.74 "NYK" "@" "ATL" "L" -9 1 37.4666666666667 0.633 0.6 0 12.8 6.3 17.2 0 3 9.8 37 115 120 21.7 9
"57" "54" 2014-02-24 29.74 "NYK" "" "DAL" "L" -2 1 41.7 0.667 0.603 13.5 14 13.8 19.3 0 2.3 10.8 41.7 134 125 31.9 11.2
"58" "55" 2014-02-27 29.75 "NYK" "@" "MIA" "L" -26 1 35.8666666666667 0.64 0.625 8 18.5 11.9 16.4 0 2.3 15 33.7 112 121 18.4 9.8
"59" "56" 2014-02-28 29.75 "NYK" "" "GSW" "L" -23 1 37.4833333333333 0.39 0.288 17.9 23.5 20.7 9.5 1.2 0 6.3 33.1 94 118 14.4 -2.4
"60" "57" 2014-03-02 29.76 "NYK" "@" "CHI" "L" -19 1 38.4166666666667 0.573 0.529 0 5.4 2.8 15 0 0 17.9 28.2 101 132 9.8 -1.9
"61" "58" 2014-03-03 29.76 "NYK" "@" "DET" "L" -11 1 40.7166666666667 0.615 0.619 0 13.7 6.3 12.4 3.8 0 20.9 32.2 95 101 15.2 5.1
"62" "59" 2014-03-05 29.77 "NYK" "@" "MIN" "W" 12 1 43.1833333333333 0.574 0.574 0 12.6 6.5 17.7 3.5 0 14.8 34 106 111 21.1 3
"63" "60" 2014-03-07 29.77 "NYK" "" "UTA" "W" 27 1 31.7333333333333 0.644 0.605 0 15.5 7.4 45 3.4 3.3 8.2 37.1 129 89 26 20.2
"64" "61" 2014-03-08 29.78 "NYK" "@" "CLE" "W" 10 1 39.35 0.544 0.522 3 16.3 9.9 18.9 3.9 3.8 11.2 29.5 108 98 19.4 6.3
"65" "62" 2014-03-10 29.78 "NYK" "" "PHI" "W" 13 1 32.0666666666667 0.427 0.375 7.9 26.9 17.5 24.5 1.5 0 10.4 39.5 98 112 12.6 -9.4
"66" "63" 2014-03-12 29.79 "NYK" "@" "BOS" "W" 24 1 39.1833333333333 0.596 0.52 0 21.6 13 8.6 1.5 0 0 35.4 140 108 25.2 4.3
"67" "64" 2014-03-15 29.79 "NYK" "" "MIL" "W" 21 1 32.5166666666667 0.617 0.531 9.8 17.2 14.2 9.8 0 4.2 13.9 32.2 129 111 16.5 2.1
"68" "65" 2014-03-19 29.81 "NYK" "" "IND" "W" 6 1 42.5333333333333 0.601 0.522 0 8.3 4 30.6 3.7 0 12.4 34.8 113 92 23.7 13.1
"69" "66" 2014-03-21 29.81 "NYK" "@" "PHI" "W" 1 1 35 0.493 0.375 0 19.2 11 25.3 1.5 2.7 4.5 29.4 107 97 16.4 6.5
"70" "67" 2014-03-23 29.82 "NYK" "" "CLE" "L" -6 1 39.9 0.633 0.5 0 34.4 14.4 9.5 1.4 4.7 10.6 34.9 120 119 22.8 4.6
"71" "68" 2014-03-25 29.82 "NYK" "@" "LAL" "L" -31 1 38.25 0.591 0.5 0 35.3 16.1 16.1 1.3 2.3 10.9 34.2 110 133 20.6 -0.1
"72" "69" 2014-03-26 29.82 "NYK" "@" "SAC" "W" 8 1 42.1 0.748 0.69 0 16.3 8.6 13 0 2.2 17.2 35.8 124 118 23.4 4.6
"73" "70" 2014-03-28 29.83 "NYK" "@" "PHO" "L" -24 1 40.0333333333333 0.473 0.45 7.1 11.4 9 4.7 0 2.2 0 25.3 109 130 12.9 1
"74" "71" 2014-03-30 29.84 "NYK" "@" "GSW" "W" 5 1 34.4333333333333 0.402 0.333 6.6 22.2 14.6 18.8 0 0 4.1 35.4 94 102 9.7 -1.8
"75" "72" 2014-03-31 29.84 "NYK" "@" "UTA" "W" 9 1 39.3166666666667 0.755 0.684 0 19.2 11.1 18.7 4.3 2 11.8 34.8 131 90 29.5 17.9
"76" "73" 2014-04-02 29.84 "NYK" "" "BRK" "W" 29 1 37.35 0.589 0.5 5.1 29.7 20.1 12.2 1.5 3.3 13.3 30.9 121 95 17.6 -0.9
"77" "74" 2014-04-04 29.85 "NYK" "" "WAS" "L" -1 1 38.3666666666667 0.357 0.357 3.4 23 13.3 22.5 5.9 0 39.1 30.1 57 95 2.3 -10.5
"78" "75" 2014-04-06 29.85 "NYK" "@" "MIA" "L" -11 1 44.05 0.339 0.265 7.6 7.3 7.5 22.8 2.6 3.2 5 21.2 100 123 10.1 -1.4
"79" "76" 2014-04-11 29.87 "NYK" "@" "TOR" "W" 8 1 38.8833333333333 0.648 0.5 3.5 18.8 12.2 14.7 4.2 0 7.9 32.1 131 106 25.6 10.2
"80" "77" 2014-04-13 29.87 "NYK" "" "CHI" "W" 11 1 28.2833333333333 0.594 0.577 4.2 0 2.1 20.3 1.9 0 12.3 27.9 112 107 10.5 2.9
"81" "" 2014-04-15 29.88 "NYK" "@" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 29.88 "NYK" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 30.42 "NYK" "" "CHI" "L" -24 1 28.8 0.474 0.423 6.5 9.8 7.8 22.1 1.9 0 16.9 28.6 90 122 8.2 -1.6
"2" "2" 2014-10-30 30.42 "NYK" "@" "CLE" "W" 5 1 34.3333333333333 0.623 0.588 0 7.6 4.1 34.4 0 0 9.1 33.6 123 115 16.7 3.6
"3" "3" 2014-11-02 30.43 "NYK" "" "CHO" "W" 3 1 34.7166666666667 0.6 0.591 0 7.9 3.8 12.3 1.6 0 7.9 35.9 110 109 16.8 4.7
"4" "4" 2014-11-04 30.44 "NYK" "" "WAS" "L" -15 1 36.85 0.377 0.37 11.3 6.9 9.3 20 1.5 0 22.7 37.5 71 114 3.4 -8.7
"5" "5" 2014-11-05 30.44 "NYK" "@" "DET" "L" -3 1 38.6333333333333 0.286 0.238 5.3 9.7 7.6 30.3 0 0 4.2 28.5 81 117 6.3 -7.7
"6" "6" 2014-11-07 30.44 "NYK" "@" "BRK" "L" -11 1 35.5833333333333 0.396 0.275 8.1 3.9 6.3 17.8 1.4 0 4 29.7 100 120 11 -2.5
"7" "7" 2014-11-08 30.45 "NYK" "@" "ATL" "L" -7 1 37.1333333333333 0.469 0.45 9.2 18 13.7 8.7 0 2.2 4.5 27.8 106 116 12.2 -0.9
"8" "8" 2014-11-10 30.45 "NYK" "" "ATL" "L" -6 1 41.5166666666667 0.46 0.44 2.9 24.3 13.3 34.8 0 0 9.9 33.8 97 105 14.9 3.7
"9" "9" 2014-11-12 30.46 "NYK" "" "ORL" "L" -2 1 32.15 0.687 0.647 3.4 18.1 9.7 6.8 1.7 2.6 4.8 31.1 136 108 20 11
"10" "10" 2014-11-14 30.46 "NYK" "" "UTA" "L" -2 1 39.2166666666667 0.696 0.635 7 17.5 12.2 6.3 1.4 0 5.7 43.4 137 119 34 13.4
"11" "11" 2014-11-16 30.47 "NYK" "" "DEN" "W" 16 1 38.2166666666667 0.799 0.786 0 25.1 13.8 13.2 1.3 0 22.2 27.5 125 97 21.8 6.6
"12" "12" 2014-11-18 30.47 "NYK" "@" "MIL" "L" -4 1 37.7333333333333 0.662 0.647 6.7 15 10.6 20.3 0 0 4.8 26.2 140 137 20.4 0.7
"13" "13" 2014-11-19 30.48 "NYK" "@" "MIN" "L" -16 1 26.6 0.919 0.9 6.4 13.5 10.6 8.4 1.9 0 15.5 22.5 149 123 15.9 10.1
"14" "14" 2014-11-22 30.48 "NYK" "" "PHI" "W" 8 1 38.5666666666667 0.599 0.575 0 19.8 11.5 12.1 1.4 2.5 12.6 31.9 107 91 17.2 5.2
"15" "15" 2014-11-24 30.49 "NYK" "@" "HOU" "L" -5 1 18.25 0.568 0.545 14.2 32.1 23.6 0 0 6.6 7.5 35.2 108 100 10.9 6.4
"16" "" 2014-11-26 30.5 "NYK" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-11-28 30.5 "NYK" "@" "OKC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2014-11-30 30.51 "NYK" "" "MIA" "L" -7 1 41.2333333333333 0.51 0.442 6.8 14.6 10.2 12.8 1.4 2.4 0 32.5 125 100 21.9 13.9
"19" "17" 2014-12-02 30.51 "NYK" "" "BRK" "L" -5 1 42.75 0.413 0.341 5.5 16.4 11.4 24.8 1.3 0 7.6 29.1 101 112 12.5 -3.6
"20" "18" 2014-12-04 30.52 "NYK" "" "CLE" "L" -3 1 30.45 0.237 0.237 17.9 21.9 19.7 20.5 1.7 3 20.8 33.9 61 99 0.6 -10.9
"21" "19" 2014-12-05 30.52 "NYK" "@" "CHO" "L" -1 1 41.9833333333333 0.627 0.545 6.5 14.3 10.7 18.7 0 0 0 30.8 133 119 25.9 6.1
"22" "20" 2014-12-07 30.53 "NYK" "" "POR" "L" -4 1 35.2833333333333 0.531 0.5 8.5 22.2 16.8 14.2 0 0 8.5 32.8 105 114 15.6 0
"23" "21" 2014-12-09 30.53 "NYK" "@" "NOP" "L" -11 1 38.8666666666667 0.69 0.636 3.3 24 13.5 0 1.4 0 24.5 20.8 101 118 11.5 -3.3
"24" "" 2014-12-10 30.53 "NYK" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 2014-12-12 30.54 "NYK" "@" "BOS" "W" 6 1 39.45 0.506 0.45 0 14.8 7.5 12.6 1.3 5.8 8.4 28.4 102 104 15.1 -1.6
"26" "23" 2014-12-14 30.55 "NYK" "" "TOR" "L" -5 1 43.8333333333333 0.599 0.542 5.4 21.2 12.8 23.1 1.2 0 9.6 33.8 118 99 22.8 10.4
"27" "24" 2014-12-16 30.55 "NYK" "" "DAL" "L" -20 1 37.4333333333333 0.525 0.522 9.4 7.3 8.4 28 5.8 2.6 13.9 36.7 99 114 20 8.2
"28" "" 2014-12-18 30.56 "NYK" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "25" 2014-12-20 30.56 "NYK" "" "PHO" "L" -9 1 40.3666666666667 0.578 0.5 7.4 23.8 14.9 14.7 4.1 2.2 12.2 26.9 118 106 21.8 9.2
