"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "31" 2013-02-11 30.44 "BOS" "@" "CHA" "L" -3 0 17.2333333333333 0.82 0.75 6.2 12.1 9.2 0 0 0 17 16.6 132 111 5.9 -3.7
"52" "32" 2013-02-13 30.45 "BOS" "" "CHI" "W" 2 0 11.0666666666667 NA NA 0 19.7 9.9 0 0 0 100 4.8 0 85 -0.8 -13.2
"53" "33" 2013-02-19 30.46 "BOS" "@" "DEN" "L" -7 0 10.3666666666667 1 1 10.8 11.3 11 15.2 0 0 0 4.7 209 116 3.4 5.3
"54" "34" 2013-02-20 30.47 "BOS" "@" "LAL" "L" -14 0 7.2 NA NA 0 32.5 16.1 17.1 0 0 NA 0 223 118 0.9 -2.2
"55" "35" 2013-02-22 30.47 "BOS" "@" "PHO" "W" 25 0 21.6166666666667 0.778 0.778 24 18.5 20.9 0 0 3.4 10 22 149 96 13.4 5
"56" "36" 2013-02-24 30.48 "BOS" "@" "POR" "L" -6 0 15.5 0.5 0.5 7.4 0 3.7 0 6.8 0 0 6.2 117 95 2.5 -2.2
"57" "37" 2013-02-25 30.48 "BOS" "@" "UTA" "W" 3 0 21.1666666666667 0.5 0.5 0 11.4 6.2 0 8 7.1 0 4.7 103 97 4.8 3.8
"58" "38" 2013-03-01 30.49 "BOS" "" "GSW" "W" 8 0 21.8833333333333 0.82 1 10.2 19.9 15.7 0 0 0 17 12.4 128 89 7.1 1.5
"59" "39" 2013-03-05 30.5 "BOS" "@" "PHI" "W" 8 0 16.9 0.333 0.333 7.5 25.4 18.1 0 0 7.2 14.3 17.7 68 95 2.4 -10
"60" "40" 2013-03-06 30.5 "BOS" "@" "IND" "W" 2 0 16.9833333333333 1 1 13.1 5.2 8.7 0 9.5 0 25 11.3 144 81 8.4 10.4
"61" "41" 2013-03-08 30.51 "BOS" "" "ATL" "W" 5 0 13.2 1.087 1 0 18.7 10.6 0 0 6.6 26.6 14.8 162 104 5.6 4
"62" "42" 2013-03-10 30.52 "BOS" "@" "OKC" "L" -12 0 10.2166666666667 1 1 9.8 12.7 11.1 0 5.1 0 75 18.1 45 93 0.3 -8.9
"63" "43" 2013-03-12 30.52 "BOS" "@" "CHA" "L" -26 0 9.66666666666667 NA NA 0 12.7 6.4 0 0 0 NA 0 0 125 -0.5 -13.3
"64" "44" 2013-03-13 30.52 "BOS" "" "TOR" "W" 24 0 12.4333333333333 0.81 1 35.1 18.8 26.1 0 0 5.8 31.6 23.1 112 93 5.9 -1.4
"65" "45" 2013-03-16 30.53 "BOS" "" "CHA" "W" 17 0 22.6 0.773 0.667 10.9 16.8 13.8 23.1 0 3.8 0 8.2 186 100 8.9 5.6
"66" "46" 2013-03-18 30.54 "BOS" "" "MIA" "L" -2 0 17.9166666666667 0 0 0 27.5 14.9 0 0 0 0 2.6 0 112 -1.1 -10
"67" "47" 2013-03-20 30.54 "BOS" "@" "NOH" "L" -1 0 6.13333333333333 NA NA 0 22.4 10.7 0 0 0 NA 0 0 106 -0.1 -11
"68" "48" 2013-03-22 30.55 "BOS" "@" "DAL" "L" -10 0 15.55 0.906 1 6.9 0 3.6 0 6.7 0 0 8.3 194 108 5.8 4.2
"69" "49" 2013-03-23 30.55 "BOS" "@" "MEM" "L" -4 0 14.2166666666667 1 1 0 22 12.5 13.8 3.7 0 0 13.5 202 112 7.8 8.4
"70" "50" 2013-03-26 30.56 "BOS" "" "NYK" "L" -15 0 8.98333333333333 0 0 0 0 0 0 0 8.6 0 5.5 0 118 -0.4 -9.9
"71" "51" 2013-03-27 30.56 "BOS" "@" "CLE" "W" 1 1 21.1 0.63 0.667 11.7 20.7 16.4 7.7 2.3 3.3 0 10.5 140 89 8.1 2.4
"72" "52" 2013-03-29 30.57 "BOS" "" "ATL" "W" 11 1 12.8666666666667 1 1 0 29.5 14.5 0 3.9 0 50 14.3 77 105 1.7 -9.9
"73" "53" 2013-03-31 30.57 "BOS" "@" "NYK" "L" -19 1 12.2 0.5 0.5 9.8 10.4 10.1 0 4.7 0 0 8.4 123 121 2.2 -3.6
"74" "54" 2013-04-01 30.58 "BOS" "@" "MIN" "L" -10 1 11.8666666666667 1 1 11.9 59.5 35.7 11.9 4.2 0 0 7.8 205 105 5.7 7.4
"75" "55" 2013-04-03 30.58 "BOS" "" "DET" "W" 5 1 20.0666666666667 0.5 0.5 7.7 17.4 13.9 14.2 2.6 3.5 0 5 142 95 4.4 1.9
"76" "56" 2013-04-05 30.59 "BOS" "" "CLE" "L" -6 1 21.8666666666667 0.333 0.333 4.1 14 8.8 13 2.3 5.8 25 8 77 97 3.5 -2.8
"77" "57" 2013-04-07 30.59 "BOS" "" "WAS" "W" 11 0 20.0333333333333 0.825 0.857 8 21.8 16.2 16.7 5.1 0 20.2 23.6 129 95 12.6 9.9
"78" "58" 2013-04-10 30.6 "BOS" "" "BRK" "L" -8 0 6.3 0.75 0.75 38.1 0 20.1 0 0 0 0 30.3 156 123 5.4 12.9
"79" "59" 2013-04-12 30.61 "BOS" "@" "MIA" "L" -8 0 11.3833333333333 1 1 10.3 56.2 29.7 0 0 8.8 0 4.1 206 113 3.9 3.4
"80" "60" 2013-04-13 30.61 "BOS" "@" "ORL" "W" 32 0 19.45 1 1 0 34.4 19 0 0 3.6 33.3 7.2 113 89 4.1 -2.4
"81" "61" 2013-04-17 30.62 "BOS" "@" "TOR" "L" -24 1 13.3333333333333 1 1 0 9.5 4.3 0 0 0 0 3.5 200 131 1.6 -7.2
