"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "45" 2012-03-24 32.28 "SAC" "@" "GSW" "L" -3 0 33 0.618 0.583 6.2 14.9 10.1 8.9 1.5 0 12.7 19.4 119 113 13.6 0.9
"49" "46" 2012-03-26 32.29 "SAC" "@" "HOU" "L" -7 0 3.45 0 0 0 0 0 0 0 0 0 12.3 0 120 -1.1 -24
"50" "" 2012-03-28 32.29 "SAC" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-30 32.3 "SAC" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-31 32.3 "SAC" "" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-02 32.31 "SAC" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-03 32.31 "SAC" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-05 32.32 "SAC" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-07 32.32 "SAC" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-08 32.32 "SAC" "" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-10 32.33 "SAC" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-11 32.33 "SAC" "@" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-13 32.34 "SAC" "@" "OKC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-15 32.34 "SAC" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 32.35 "SAC" "" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-20 32.36 "SAC" "" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 32.36 "SAC" "@" "CHA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 32.37 "SAC" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 32.37 "SAC" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2012-10-31 32.89 "SAC" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-02 32.89 "SAC" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-03 32.9 "SAC" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-05 32.9 "SAC" "" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-07 32.91 "SAC" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2012-11-09 32.91 "SAC" "" "SAS" "L" -11 0 4.76666666666667 0.266 0 0 0 0 0 10.6 18.6 0 16.7 63 74 1.6 14.1
"7" "2" 2012-11-11 32.92 "SAC" "@" "LAL" "L" -13 0 22.5333333333333 0.455 0.389 0 9.9 4.8 14.4 2.4 3.8 16.8 23.6 88 115 4.8 -3.6
"8" "3" 2012-11-13 32.92 "SAC" "" "POR" "L" -17 0 21.65 0.583 0.583 0 6.5 2.9 15.1 5.2 0 25 18 90 116 5.7 1
"9" "4" 2012-11-16 32.93 "SAC" "" "ATL" "L" -16 0 25.7833333333333 0.75 0.75 0 10.1 4.7 23.6 4 0 14.3 12.4 135 118 10 4.9
"10" "5" 2012-11-18 32.94 "SAC" "" "BRK" "L" -9 1 27.75 0.333 0.333 0 25.4 11.5 4.9 0 0 0 4.9 97 117 2.1 -5.5
"11" "6" 2012-11-21 32.95 "SAC" "" "LAL" "W" 16 1 31.1666666666667 0.505 0.5 0 12.2 6.2 4.2 3.2 0 0 18.6 110 101 8.6 -0.9
"12" "7" 2012-11-23 32.95 "SAC" "@" "UTA" "L" -2 1 30.4666666666667 0.4 0.4 4.9 15 10.6 8.6 0 0 16.7 9.4 91 119 2.8 -7.8
"13" "8" 2012-11-24 32.95 "SAC" "" "UTA" "W" 11 1 28.45 0.5 0.5 9.6 12.7 11.2 4.8 0 0 11.1 14.9 116 117 4.8 -4.8
"14" "9" 2012-11-27 32.96 "SAC" "" "MIN" "L" -8 1 29.9166666666667 0.5 0.5 0 0 0 9.5 1.7 0 28.6 10.9 77 111 1.1 -9.1
"15" "10" 2012-11-30 32.97 "SAC" "" "IND" "L" -5 1 27.8 0.678 0.5 0 19.6 10.4 18.1 0 0 0 11.7 154 112 10.2 3.1
"16" "11" 2012-12-01 32.97 "SAC" "@" "LAC" "L" -35 1 36.1333333333333 0.349 0.333 0 14 6.6 22.4 0 0 13.4 19.6 74 134 3.4 -10.2
"17" "12" 2012-12-05 32.98 "SAC" "" "TOR" "W" 7 1 33.4333333333333 0.761 0.714 0 6.1 3.3 31.2 0 2.3 0 10.1 172 108 14.5 9
"18" "13" 2012-12-07 32.99 "SAC" "" "ORL" "W" 9 1 28.3666666666667 0.125 0.125 0 7.2 3.7 5.6 0 0 0 12.4 35 93 -3.1 -14.8
"19" "14" 2012-12-08 32.99 "SAC" "@" "POR" "W" 19 1 36.4333333333333 0.779 0.75 2.9 5.7 4.3 51.6 2.9 0 0 15.2 173 93 23.8 17.2
"20" "15" 2012-12-10 33 "SAC" "@" "DAL" "L" -23 1 30.1 0.625 0.625 0 13.3 5.9 33 1.7 0 33.3 8.7 119 126 7.8 0.5
"21" "16" 2012-12-12 33 "SAC" "@" "MIL" "L" -13 1 36.35 0.554 0.536 2.5 4.6 3.6 5.8 0 3.3 6.5 18.2 114 112 9.8 0.6
"22" "17" 2012-12-14 33.01 "SAC" "@" "OKC" "L" -10 1 28.4 0.214 0.214 0 9.4 4.7 15.7 0 0 12.5 13.2 59 130 -1 -13.5
"23" "18" 2012-12-16 33.01 "SAC" "" "DEN" "L" -25 1 20.6166666666667 0.225 0.125 0 0 0 8.1 0 0 10.1 20 57 144 -2.7 -20.1
"24" "19" 2012-12-17 33.01 "SAC" "@" "PHO" "L" -11 1 30.5 0.342 0.286 0 23.6 10.6 10.2 1.8 0 25.5 16.9 63 112 1.9 -9.8
"25" "20" 2012-12-19 33.02 "SAC" "" "GSW" "W" 4 1 35.0833333333333 0.543 0.462 3.5 15.9 10 19.7 1.4 2.1 6 20.1 125 129 15.9 -1.2
"26" "21" 2012-12-21 33.02 "SAC" "@" "LAC" "L" -12 1 29.25 0.417 0.417 0 8.2 3.9 22.1 0 2.6 14.3 11.3 91 110 3.5 -3.1
"27" "22" 2012-12-23 33.03 "SAC" "" "POR" "W" 12 1 31.8333333333333 0.631 0.591 4.7 19.7 13.5 29.4 3.3 0 14.4 21 126 100 15.9 4.6
"28" "23" 2012-12-26 33.04 "SAC" "@" "POR" "L" -18 1 29.4166666666667 0.808 0.75 0 8.2 3.7 25.9 1.8 0 0 18.6 166 122 18.4 11.1
"29" "24" 2012-12-28 33.04 "SAC" "" "NYK" "W" 1 1 29.1666666666667 0.405 0.444 0 4 2.1 14.5 3.7 6.2 9.2 17.1 89 117 6.1 -2.6
"30" "25" 2012-12-30 33.05 "SAC" "" "BOS" "W" 22 1 32.55 0.863 0.833 4.2 16.4 11.1 19.2 0 0 0 18.5 182 109 22.8 10.9
"31" "26" 2013-01-01 33.05 "SAC" "@" "DET" "L" -6 1 27.8666666666667 0.556 0.556 0 5.1 2.1 35.5 2 0 18.2 17.5 113 122 8 1.2
"32" "27" 2013-01-02 33.06 "SAC" "@" "CLE" "W" 3 1 31.9666666666667 0.583 0.583 3 6.5 4.7 13.4 1.6 0 33.3 12.5 87 108 3.4 -7.6
"33" "28" 2013-01-04 33.06 "SAC" "@" "TOR" "W" 9 1 35.05 0.585 0.536 0 6 3.3 18 1.5 0 10.5 24.6 117 110 14.6 1.2
"34" "29" 2013-01-05 33.07 "SAC" "@" "BRK" "L" -20 1 32.6166666666667 0.5 0.5 2.8 3.7 3.2 10.3 0 0 0 17.5 129 144 7.9 -4.4
"35" "30" 2013-01-07 33.07 "SAC" "" "MEM" "L" -32 1 30.05 0.708 0.708 0 0 0 19 1.9 0 7.7 20.7 131 135 12 7.2
"36" "31" 2013-01-10 33.08 "SAC" "" "DAL" "L" -5 1 38.0833333333333 0.367 0.367 0 2.8 1.5 16.2 2.6 0 21.1 23 67 115 0.8 -10.4
"37" "32" 2013-01-12 33.08 "SAC" "" "MIA" "L" -29 1 18.5166666666667 0 0 0 15.2 6.8 20.5 0 0 40 11.5 35 145 -2.2 -17.8
"38" "33" 2013-01-14 33.09 "SAC" "" "CLE" "W" 6 1 32.3833333333333 0.509 0.458 8.5 0 3.8 16.7 3.3 2 0 18.6 142 133 13.3 1.1
"39" "34" 2013-01-16 33.1 "SAC" "" "WAS" "W" 1 1 43.0333333333333 0.68 0.667 5.4 5.2 5.3 7.2 1.2 0 11.5 17.9 125 105 16.1 3.8
"40" "35" 2013-01-18 33.1 "SAC" "@" "MEM" "L" -16 1 31.3333333333333 0.5 0.5 3.3 10.4 6.7 12.6 3.5 6.5 25 11.5 87 92 7.3 5.3
"41" "36" 2013-01-19 33.1 "SAC" "@" "CHA" "W" 4 1 26.2833333333333 0.5 0.5 4.8 4.7 4.7 5.5 0 0 42.9 12.6 65 112 -0.1 -12.4
"42" "37" 2013-01-21 33.11 "SAC" "@" "NOH" "L" -9 1 29.0666666666667 0.512 0.375 0 3.8 1.9 18.2 1.8 0 0 7.7 137 129 5.9 -0.1
"43" "38" 2013-01-23 33.12 "SAC" "" "PHO" "L" -10 1 31.1333333333333 0.647 1 0 7.5 3.9 0 0 4.3 0 6.3 122 117 5 -3.6
"44" "39" 2013-01-25 33.12 "SAC" "" "OKC" "L" -10 1 27.5666666666667 0.5 0.5 3.7 31.3 16.2 10.7 1.7 0 0 7.7 120 103 6.3 1
"45" "40" 2013-01-26 33.12 "SAC" "@" "DEN" "L" -28 1 23 0.8 0.8 0 5.6 2.3 20.4 0 0 37.5 14.3 100 128 4.3 -3.9
"46" "41" 2013-01-28 33.13 "SAC" "@" "WAS" "W" 2 1 12 0 0 0 0 0 0 0 0 0 15.5 0 110 -3.2 -23.7
"47" "" 2013-01-30 33.13 "SAC" "@" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "42" 2013-02-01 33.14 "SAC" "@" "PHI" "L" -9 1 32.5166666666667 0.143 0.143 0 12.7 5.4 15.5 1.6 0 0 10 47 102 1.5 -8
"49" "43" 2013-02-02 33.14 "SAC" "@" "NYK" "L" -39 1 23.7833333333333 0.3 0.3 0 0 0 6.7 0 0 37.5 16 42 136 -3.6 -17.2
"50" "44" 2013-02-04 33.15 "SAC" "@" "UTA" "L" -7 1 36.4833333333333 0.111 0.111 0 15 5.4 8.7 1.6 2.4 10 13.1 34 106 -2.1 -11.2
"51" "45" 2013-02-09 33.16 "SAC" "" "UTA" "W" 11 1 21.4666666666667 0.481 0.5 5.1 5.7 5.4 25.5 0 0 0 22 126 119 8.3 0.9
"52" "46" 2013-02-10 33.16 "SAC" "" "HOU" "W" 6 1 36.4333333333333 0.673 0.571 0 2.9 1.5 24.6 2.8 0 10.5 22.5 141 119 19.7 8.5
"53" "47" 2013-02-12 33.17 "SAC" "@" "MEM" "L" -7 1 30.1166666666667 0.2 0.2 0 15.4 6.4 8.3 1.7 2.6 0 7.2 66 113 2.1 -5.5
"54" "48" 2013-02-13 33.17 "SAC" "@" "DAL" "L" -23 1 27.0833333333333 0.444 0.3 0 15.1 7.5 17 3.6 0 0 10.5 113 120 6.6 0.1
"55" "49" 2013-02-19 33.19 "SAC" "" "SAS" "L" -6 1 28.25 0.436 0.333 3.5 8.7 5.8 11.1 1.7 0 30.4 14.9 74 111 2.1 -8.3
"56" "50" 2013-02-22 33.2 "SAC" "@" "ATL" "L" -14 1 26.8166666666667 0.5 0.5 0 4.3 2 11 0 0 0 12.6 116 132 4.9 -3.9
"57" "51" 2013-02-24 33.2 "SAC" "@" "NOH" "L" -15 1 36.7166666666667 0.643 0.643 3.1 6.2 4.7 14.4 0 1.8 12.5 20.6 119 130 12.7 3.6
"58" "52" 2013-02-26 33.21 "SAC" "@" "MIA" "L" -12 1 50.05 0.682 0.682 0 17 7.2 19.8 1.1 3 26.7 14.1 111 129 12.9 -0.7
"59" "53" 2013-02-27 33.21 "SAC" "@" "ORL" "W" 24 1 22.1833333333333 1.017 1 0 5.3 2.8 35.1 0 0 0 20.3 202 108 20.5 19.6
"60" "54" 2013-03-01 33.22 "SAC" "@" "SAS" "L" -28 1 21.05 0.214 0.214 0 7.1 3.2 6.2 4.4 0 12.5 16.2 45 123 0.1 -9.4
"61" "55" 2013-03-03 33.22 "SAC" "" "CHA" "W" 36 1 30.4166666666667 0.724 0.654 7 3.4 5.2 9.7 3.2 0 6.2 21.3 156 86 18.2 12.6
"62" "56" 2013-03-05 33.23 "SAC" "" "DEN" "L" -7 1 32.1333333333333 0.611 0.611 3.6 10.7 7.2 9 0 2.2 18.2 14.4 112 126 6 -3.3
"63" "57" 2013-03-06 33.23 "SAC" "@" "GSW" "L" -4 1 37.6 0.278 0.278 0 9.6 4.5 16.8 0 0 25 15 53 100 -0.2 -10.5
"64" "58" 2013-03-08 33.24 "SAC" "" "PHO" "W" 9 1 23 0.2 0.2 0 14.2 8.2 24.3 0 0 16.7 11.8 81 119 2.3 -9.1
"65" "59" 2013-03-10 33.24 "SAC" "" "MIL" "L" -2 1 35.65 0.282 0.313 0 12.2 6.2 13 0 0 10.1 11.6 71 120 1.6 -8.9
"66" "60" 2013-03-13 33.25 "SAC" "" "CHI" "W" 42 1 30.2833333333333 0.25 0.25 0 7 4 7.6 0 0 0 15.9 67 95 0.4 -10.6
"67" "61" 2013-03-17 33.26 "SAC" "@" "LAL" "L" -11 1 30.4666666666667 0.214 0.214 0 0 0 19.5 0 0 0 10.6 76 129 0.8 -10.1
"68" "62" 2013-03-19 33.27 "SAC" "" "LAC" "W" 15 1 36.3833333333333 0.828 0.75 3.9 9.9 7.1 7.7 0 0 13.1 9.8 156 113 9.4 1.8
"69" "63" 2013-03-21 33.27 "SAC" "" "MIN" "W" 3 1 43.35 0.528 0.455 0 10.4 6.5 9.6 1.2 0 7.5 14.9 106 104 10.5 -1.4
"70" "64" 2013-03-23 33.28 "SAC" "@" "DEN" "L" -6 1 36.2333333333333 0.75 0.75 0 10.2 4.8 8.9 0 1.9 7.7 16 134 111 13.2 5.3
"71" "65" 2013-03-24 33.28 "SAC" "" "PHI" "L" -14 1 31.4833333333333 0.278 0.278 3.8 13.6 9 7.8 0 0 0 13.3 80 128 2.4 -9.4
"72" "66" 2013-03-27 33.29 "SAC" "@" "GSW" "W" 7 1 31.5833333333333 0.436 0.389 6.9 14.5 10.6 20.9 0 0 0 13.7 128 108 9.6 2.5
"73" "67" 2013-03-28 33.29 "SAC" "@" "PHO" "W" 14 1 38.0666666666667 0.333 0.333 0 7.4 4.3 3.1 0 0 18.2 12.4 67 113 0.5 -10.6
"74" "68" 2013-03-30 33.3 "SAC" "" "LAL" "L" -5 1 44.35 0.542 0.542 5 2.5 3.8 9.7 1.3 2.1 7.7 13.5 124 125 10.3 2.4
"75" "69" 2013-04-03 33.31 "SAC" "" "HOU" "L" -10 1 38.6333333333333 0 0 2.6 0 1.4 18.3 1.3 0 0 4.4 68 122 1.6 -7.2
"76" "70" 2013-04-05 33.31 "SAC" "" "DAL" "L" -9 1 25.7333333333333 0.25 0.25 0 8.9 4.2 10 1.9 0 0 9.9 73 120 1.8 -6.5
"77" "71" 2013-04-07 33.32 "SAC" "" "MEM" "L" -2 1 19.6166666666667 0.25 0.25 0 0 0 18.4 2.7 0 20 11.4 57 101 0.6 -5.5
"78" "72" 2013-04-10 33.33 "SAC" "" "NOH" "W" 11 1 31.6666666666667 0.814 0.8 0 11.1 5.8 12.5 0 0 6.9 20.5 157 121 17.8 3.7
"79" "73" 2013-04-12 33.33 "SAC" "@" "SAS" "L" -7 1 20.2 0 0 5.2 16.4 9.5 18.3 2.5 0 20 10.9 46 114 0.2 -10
"80" "74" 2013-04-14 33.34 "SAC" "@" "HOU" "L" -21 1 26.4 0.829 0.813 0 0 0 0 0 3.2 10.6 14 138 124 8.9 1.2
"81" "75" 2013-04-15 33.34 "SAC" "@" "OKC" "L" -9 1 24.3333333333333 0.25 0.25 4.5 15.8 10.5 17.4 0 0 11.1 16 70 113 1 -9.5
"82" "76" 2013-04-17 33.35 "SAC" "" "LAC" "L" -4 1 30 0.25 0.25 3.6 7.4 5.5 4.2 0 2.5 33.3 8.6 53 120 0.3 -9.2
"1" "1" 2013-10-30 33.88 "SAC" "" "DEN" "W" 2 1 26.6166666666667 0.455 0.389 0 19 8.8 13.1 3.9 0 0 16.9 109 92 8.1 4.6
"2" "2" 2013-11-01 33.89 "SAC" "" "LAC" "L" -9 1 28.6833333333333 0.143 0.143 0 4.8 2.3 14.6 3.8 3.6 12.5 13.1 48 121 0.8 -7.4
"3" "3" 2013-11-02 33.89 "SAC" "@" "GSW" "L" -11 1 19.0166666666667 0.25 0.25 0 6.8 2.7 18.4 0 0 0 13.6 72 111 0.9 -5.7
"4" "4" 2013-11-05 33.9 "SAC" "" "ATL" "L" -5 1 34.0333333333333 0.547 0.5 3.8 11.1 7.5 25.2 0 4.8 20.2 19.6 104 115 10 -0.4
"5" "5" 2013-11-08 33.91 "SAC" "@" "POR" "L" -13 1 24.15 0.167 0.167 4.5 5.8 5.1 17.5 0 0 0 11.5 67 123 1.3 -7.8
"6" "6" 2013-11-09 33.91 "SAC" "" "POR" "L" -11 1 24.0166666666667 0 0 0 13.6 7.1 5.6 0 3.2 0 4.2 26 117 -0.7 -9.2
"7" "7" 2013-11-13 33.92 "SAC" "" "BRK" "W" 21 1 31.1666666666667 0.643 0.6 0 3.2 1.5 8.5 3.2 0 0 7.6 139 91 7.6 1.1
"8" "8" 2013-11-15 33.93 "SAC" "" "DET" "L" -7 1 16.0333333333333 0.375 0.375 6.8 20 13.5 9.7 0 0 0 11.5 101 106 1.7 -5.6
"9" "9" 2013-11-17 33.93 "SAC" "" "MEM" "L" -11 0 33.5166666666667 0.388 0.333 0 13.9 5.1 26.3 1.6 0 0 18 95 111 8.6 -1.2
"10" "10" 2013-11-19 33.94 "SAC" "" "PHO" "W" 3 0 6.35 NA NA 0 19.4 9.6 0 0 0 100 13.1 0 110 -2.1 -22.1
"11" "11" 2013-11-20 33.94 "SAC" "@" "PHO" "W" 7 0 22.2833333333333 0.429 0.429 13.1 18.7 16.4 6.6 0 0 0 14.1 115 116 5.2 -2.3
"12" "12" 2013-11-23 33.95 "SAC" "@" "LAC" "L" -1 0 35.1833333333333 0.417 0.417 0 3.4 1.6 15.9 1.4 3.2 14.3 8.6 90 108 5 -0.8
"13" "13" 2013-11-24 33.95 "SAC" "@" "LAL" "L" -14 0 16.1333333333333 0.625 0.625 0 27 13.8 20.5 0 0 20 14.4 103 108 4.2 -1.2
"14" "14" 2013-11-29 33.96 "SAC" "" "LAC" "L" -6 0 21.1666666666667 0.636 0.636 5.6 11.1 8.3 18.6 2.6 4 0 24.9 136 105 12.3 15.9
"15" "15" 2013-12-01 33.97 "SAC" "" "GSW" "L" -2 0 26.6833333333333 0.75 0.75 0 4.7 2.5 14.1 1.8 0 50 6.4 97 121 1.8 -3.2
"16" "16" 2013-12-03 33.98 "SAC" "" "OKC" "L" -2 0 26.4333333333333 0.5 0.5 0 0 0 18.4 0 2.9 11.1 15.5 100 114 4.6 -3.3
"17" "17" 2013-12-06 33.98 "SAC" "" "LAL" "L" -6 0 25.8166666666667 0.722 0.722 4.2 13 8.5 0 2 3.4 10 16.8 132 115 9.8 2.9
"18" "18" 2013-12-07 33.99 "SAC" "@" "UTA" "W" 10 0 27.95 0.125 0.125 3.7 7.9 5.7 25.6 1.8 0 20 15.7 50 103 -1 -12.9
"19" "" 2013-12-10 33.99 "TOR" "" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2013-12-13 34 "TOR" "" "PHI" "W" 8 0 19.7166666666667 0.5 0.5 0 9.9 5.5 13.3 0 0 25 9.1 93 110 1.5 -5.6
"21" "20" 2013-12-14 34.01 "TOR" "@" "CHI" "W" 22 0 27.8166666666667 0.438 0.438 0 0 0 9.9 1.9 2.5 0 13.5 97 88 5.3 1.1
"22" "21" 2013-12-18 34.02 "TOR" "" "CHA" "L" -2 0 24.6166666666667 0.628 0.571 0 31.5 14.4 6.2 2.1 0 0 15.7 142 99 10.4 7.8
"23" "22" 2013-12-20 34.02 "TOR" "@" "DAL" "W" 1 0 31.8666666666667 0.357 0.357 0 11.6 5.5 4.3 1.7 0 12.5 11.7 75 112 1.3 -6.7
"24" "23" 2013-12-22 34.03 "TOR" "@" "OKC" "W" 6 0 30.6333333333333 0.526 0.458 0 10.9 5.3 11.1 3.2 0 18.4 21.9 92 100 6.9 0.2
"25" "24" 2013-12-23 34.03 "TOR" "@" "SAS" "L" -13 0 19.1333333333333 0 0 0 27.9 13.9 13.6 0 0 0 2.4 85 115 1 -5
"26" "25" 2013-12-27 34.04 "TOR" "@" "NYK" "W" 12 0 30.4166666666667 0.55 0.55 0 16.4 8.6 19.2 3.6 0 0 15.2 130 90 11.2 9.6
"27" "26" 2013-12-28 34.04 "TOR" "" "NYK" "W" 15 0 22.6666666666667 0.205 0 0 10.9 5.2 23.5 2.3 0 0 9.5 98 108 3.6 -2.1
"28" "27" 2013-12-31 34.05 "TOR" "@" "CHI" "W" 6 0 31.3833333333333 0.45 0.5 0 3.3 1.7 20.1 0 2.1 10.1 15.5 88 92 4.1 -0.1
"29" "28" 2014-01-01 34.05 "TOR" "" "IND" "W" 13 0 18.7166666666667 0.417 0.417 0 0 0 17.8 0 0 25 19.5 70 96 0.2 -8.6
"30" "29" 2014-01-03 34.06 "TOR" "@" "WAS" "W" 13 0 28.1833333333333 0.34 0.2 0 4.4 2.3 13.3 4 0 14.5 12.1 88 105 3.5 -4.3
"31" "30" 2014-01-05 34.07 "TOR" "@" "MIA" "L" -5 0 21.0666666666667 0.694 0.75 13 5.6 9 6.2 0 0 25.8 8.9 122 123 3.2 -2.1
"32" "31" 2014-01-07 34.07 "TOR" "@" "IND" "L" -7 0 29.4 0.5 0.5 0 3.9 1.8 24.4 0 2.6 0 6.7 119 102 4.2 0.3
"33" "32" 2014-01-08 34.07 "TOR" "" "DET" "W" 21 0 22.5333333333333 0.394 0.313 0 7.9 4.2 6.9 0 3 18.4 20.5 72 95 2.2 -6.6
"34" "33" 2014-01-11 34.08 "TOR" "" "BRK" "W" 16 0 23.55 1.3 1.3 0 9.7 4.6 9.3 7.2 0 0 9.9 258 86 14.6 23.3
"35" "34" 2014-01-13 34.09 "TOR" "" "MIL" "W" 22 0 26.9166666666667 0.85 0.8 0 15.9 8.3 25.7 0 0 0 9.9 196 109 12 8.7
"36" "35" 2014-01-15 34.09 "TOR" "@" "BOS" "L" -5 0 26.6166666666667 0.658 0.722 3.5 0 1.8 17.2 4.2 2.7 16.8 21 103 103 9.5 10.1
"37" "36" 2014-01-17 34.1 "TOR" "" "MIN" "W" 5 0 10.4833333333333 0.5 0.5 0 10.6 5.3 46.7 0 0 0 9.4 146 109 3.4 6.2
"38" "" 2014-01-19 34.1 "TOR" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "37" 2014-01-20 34.11 "TOR" "@" "CHA" "L" -5 0 17.2666666666667 0 0 0 7.7 3.1 14.3 0 5.7 50 5 46 110 0.3 -5.4
"40" "38" 2014-01-22 34.11 "TOR" "" "DAL" "W" 8 0 21.85 0.375 0.375 0 11.6 6 0 0 0 0 8.5 82 100 1.2 -4.7
"41" "39" 2014-01-24 34.12 "TOR" "@" "PHI" "W" 9 0 28.0166666666667 0.857 0.857 0 3.4 1.8 0 0 2.5 12.5 12.6 133 105 7.9 1.7
"42" "40" 2014-01-25 34.12 "TOR" "" "LAC" "L" -8 0 19.4166666666667 0.2 0.2 0 0 0 7.4 2.8 0 0 11.8 68 140 0.2 -10.6
"43" "41" 2014-01-27 34.13 "TOR" "@" "BRK" "W" 1 0 27.75 0.436 0.333 0 4.6 2.2 15.5 1.8 3.3 22.5 14.2 86 106 4.3 -2.4
"44" "42" 2014-01-29 34.13 "TOR" "" "ORL" "W" 15 0 22.55 0.25 0.25 0 4.2 2.3 0 2.4 0 25 16 41 97 -2.7 -13.9
"45" "43" 2014-01-31 34.14 "TOR" "@" "DEN" "W" 10 0 24.2666666666667 0.611 0.611 0 4.6 2.2 61.2 4.1 0 0 16.5 145 93 14.9 19
"46" "44" 2014-02-01 34.14 "TOR" "@" "POR" "L" -3 0 22.75 0 0 0 5.3 2.6 5.3 0 0 25 7.7 15 117 -2.1 -10.2
"47" "45" 2014-02-03 34.15 "TOR" "@" "UTA" "W" 15 0 31.6 0.722 0.722 0 7.6 3.7 20.7 1.9 0 10 15.7 141 102 11.3 7.9
"48" "46" 2014-02-05 34.15 "TOR" "@" "SAC" "L" -8 0 15.85 0 0 7.2 0 3.6 0 0 0 0 10.9 19 128 -3.3 -18.7
"49" "47" 2014-02-07 34.16 "TOR" "@" "LAC" "L" -13 0 17.2333333333333 0.25 0.25 0 7.3 3.1 0 5.9 0 0 10 59 118 1.1 -5.4
"50" "48" 2014-02-10 34.16 "TOR" "" "NOP" "W" 7 0 16.85 0.42 0 7.9 0 4 15.8 3.2 0 0 13.4 125 111 4.2 -0.5
"51" "49" 2014-02-12 34.17 "TOR" "" "ATL" "W" 21 0 21.4833333333333 0 0 0 22.3 9.7 11.8 2.4 0 50 4 46 88 1.1 -4.4
"52" "50" 2014-02-18 34.19 "TOR" "@" "WAS" "W" 10 0 26 0.667 0.667 0 17.2 10.7 10.1 0 0 14.3 13.5 112 107 6.2 1.3
"53" "51" 2014-02-19 34.19 "TOR" "" "CHI" "L" -2 0 24.2666666666667 0.333 0.333 0 13.6 5.6 12.7 2.3 0 0 11.5 88 110 3.6 -0.8
"54" "52" 2014-02-21 34.19 "TOR" "" "CLE" "W" 7 0 18.7833333333333 0.375 0.375 6.1 0 2.9 0 0 0 0 19.2 88 114 1.5 -10
"55" "53" 2014-02-23 34.2 "TOR" "" "ORL" "W" 15 0 15.5833333333333 0.266 0 0 24.6 15 0 3.3 0 51.5 11.5 27 91 -0.3 -6.9
"56" "54" 2014-02-25 34.21 "TOR" "@" "CLE" "W" 6 0 19.5333333333333 0 0 0 5.7 3 7 0 0 0 4.7 33 112 -0.4 -8.9
"57" "55" 2014-02-27 34.21 "TOR" "" "WAS" "L" -5 0 33.8666666666667 0.389 0.389 0 16.3 8.7 14.2 0 0 0 12.6 95 117 4.7 -4.5
"58" "56" 2014-03-02 34.22 "TOR" "" "GSW" "W" 6 0 20.3833333333333 0.2 0.2 0 5.1 2.9 19.8 0 0 0 12 77 119 0.5 -9.5
