"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "49" 2018-02-05 31.75 "MIA" "" "ORL" "L" -2 1 35.65 0.44 0.423 7.9 19.7 13.2 28.3 1.4 0 21.3 21 92 113 8.9 -3.5
"55" "50" 2018-02-07 31.76 "MIA" "" "HOU" "L" -8 1 38.3 0.747 0.706 2.7 8.4 4.9 29.8 1.4 0 4.7 24.9 157 124 26.4 13.9
"56" "51" 2018-02-09 31.76 "MIA" "" "MIL" "W" 6 1 27.3166666666667 0.244 0.136 0 8.8 4 17.4 0 0 0 19.3 71 95 1 -7.4
"57" "52" 2018-02-13 31.78 "MIA" "@" "TOR" "L" -3 1 31.2 0.647 0.605 3.6 3.2 3.4 23.1 1.6 0 12.2 34.3 121 118 18.9 5.5
"58" "53" 2018-02-14 31.78 "MIA" "@" "PHI" "L" -2 1 32.65 0.541 0.5 0 9 5 22.5 0 0 0 24.5 113 117 12.3 -0.8
"59" "54" 2018-02-23 31.8 "MIA" "@" "NOP" "L" -1 1 37.2833333333333 0.631 0.591 5.1 17.2 11.2 34.5 1.2 0 4 26.6 135 108 27.3 10.7
"60" "55" 2018-02-24 31.81 "MIA" "" "MEM" "W" 26 1 25.2333333333333 0.381 0.357 8.5 16.9 12.7 40.9 0 2.8 11.3 15.2 118 99 8.2 -1.4
"61" "56" 2018-02-27 31.81 "MIA" "" "PHI" "W" 1 1 33.4 0.587 0.559 6.4 16 10.6 29.3 0 0 10.1 26.1 120 110 14.8 2.7
"62" "57" 2018-03-01 31.82 "MIA" "" "LAL" "L" -18 1 34.7166666666667 0.458 0.421 3.1 13 7.3 27.7 1.4 0 8.8 27.8 107 138 13.3 -3.9
"63" "58" 2018-03-03 31.82 "MIA" "" "DET" "W" 9 1 31 0.604 0.5 0 6.6 3.4 25.1 3.3 0 21.8 19.9 114 105 10.6 0.6
"64" "59" 2018-03-05 31.83 "MIA" "" "PHO" "W" 22 1 23.45 0.781 0.75 0 4.4 2.2 31.3 0 0 0 19.9 173 116 16.2 6
"65" "60" 2018-03-06 31.83 "MIA" "@" "WAS" "L" -4 1 35.6166666666667 0.49 0.433 9.7 16.5 12.7 22.5 1.5 0 5.8 21.5 117 119 12.3 -1.4
"66" "61" 2018-03-08 31.84 "MIA" "" "PHI" "W" 9 1 33.5333333333333 0.269 0.269 3.3 11 7.5 26.6 4.2 0 0 16.8 87 95 8.5 -0.7
"67" "62" 2018-03-10 31.84 "MIA" "" "WAS" "W" 27 1 18.5166666666667 0.776 0.75 0 11.5 6.3 18.7 0 0 13.4 18 140 109 7.9 0.6
"68" "63" 2018-03-12 31.85 "MIA" "@" "POR" "L" -16 1 30.75 0.628 0.588 0 6.9 3.3 13.3 1.6 0 9.8 29.1 112 120 14.5 0.8
"69" "64" 2018-03-14 31.85 "MIA" "@" "SAC" "L" -4 1 38.9833333333333 0.661 0.595 0 5.9 2.8 15.7 0 0 10.7 31.1 125 121 21.2 2.3
"70" "65" 2018-03-16 31.86 "MIA" "@" "LAL" "W" 1 1 31.2666666666667 0.727 0.667 0 20.2 8.3 14.9 0 0 16.2 34 117 102 20.3 9.5
"71" "66" 2018-03-19 31.87 "MIA" "" "DEN" "W" 8 1 42.0666666666667 0.54 0.433 3.3 11 7.5 23.1 1.2 0 13.9 23.8 115 125 15.4 -5.4
"72" "67" 2018-03-21 31.87 "MIA" "" "NYK" "W" 21 1 24.7166666666667 0.549 0.455 6.1 4.9 5.4 27.5 0 0 13.6 29.7 115 118 10.4 -6.2
"73" "68" 2018-03-23 31.88 "MIA" "@" "OKC" "L" -6 1 30.9333333333333 0.563 0.5 6.6 6.9 6.7 33.5 1.6 0 14.5 30.4 108 112 13.1 3.5
"74" "69" 2018-03-25 31.88 "MIA" "@" "IND" "L" -6 1 35.7833333333333 0.5 0.5 0 14.1 6.6 25.3 2.9 0 10 13.6 109 109 9.1 -2.2
"75" "70" 2018-03-27 31.89 "MIA" "" "CLE" "W" 19 1 29.2 0.625 0.625 0 10.5 5.7 27 0 0 27.3 17.9 101 96 7.4 -1.8
"76" "71" 2018-03-29 31.9 "MIA" "" "CHI" "W" 11 1 32.9 0.666 0.591 3.4 11.4 7.8 25.8 1.4 0 13.6 19.7 126 94 14.9 4.9
"77" "72" 2018-03-31 31.9 "MIA" "" "BRK" "L" -1 1 38.9833333333333 0.491 0.471 2.7 19.8 11.1 8.1 0 0 17.9 24.8 86 104 7.5 -5.5
"78" "73" 2018-04-03 31.91 "MIA" "" "ATL" "W" 3 1 28.7 0.739 0.75 3.5 32 17.6 19.3 5.2 0 16.8 27 121 90 19.7 12.2
"79" "" 2018-04-04 31.91 "MIA" "@" "ATL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "74" 2018-04-06 31.92 "MIA" "@" "NYK" "L" -24 1 23.55 0.689 0.65 0 13.9 6.6 17.9 2 0 15.5 23.9 113 122 10.9 1.2
"81" "75" 2018-04-09 31.93 "MIA" "" "OKC" "L" -22 1 29.8666666666667 0.2 0.2 0 7.7 3.7 30.6 0 0 16.7 17.8 61 124 0.9 -9.9
"82" "" 2018-04-11 31.93 "MIA" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 32.45 "MIA" "@" "ORL" "L" -3 1 32.9 0.761 0.75 0 11.2 5.7 23.5 0 2.1 14.9 23.9 135 103 18.7 10.7
"2" "2" 2018-10-18 32.45 "MIA" "@" "WAS" "W" 1 1 31.25 0.217 0.194 8.4 11.5 9.7 36.8 1.5 2.8 14 25.7 74 109 2.7 -8.7
"3" "3" 2018-10-20 32.46 "MIA" "" "CHO" "L" -1 1 38.7166666666667 0.521 0.471 3.1 7.6 5.6 26.9 0 0 5 21.6 124 121 15.6 0.6
"4" "4" 2018-10-24 32.47 "MIA" "" "NYK" "W" 23 1 28.5166666666667 0.604 0.556 0 14.8 8.8 15.6 0 0 8.5 18.4 116 93 9.7 -1.4
"5" "5" 2018-10-27 32.48 "MIA" "" "POR" "W" 9 1 35.1833333333333 0.66 0.632 2.7 5.7 4.2 22.5 0 0 8.6 26.5 136 120 20.3 6.1
"6" "6" 2018-10-29 32.48 "MIA" "" "SAC" "L" -10 1 31.1 0.592 0.563 0 3.2 1.6 28.4 2.8 0 10.6 23.3 118 115 14.2 3.7
"7" "7" 2018-10-30 32.48 "MIA" "@" "CHO" "L" -12 1 24.65 0.379 0.318 0 6.1 2.7 16.6 0 0 25.2 27.5 69 135 0.1 -18
"8" "" 2018-11-03 32.5 "MIA" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2018-11-05 32.5 "MIA" "@" "DET" "W" 5 1 33.5 0.498 0.417 6.6 12.8 10.1 28.8 0 2.3 12.5 29.6 104 105 15.2 0.9
"10" "" 2018-11-07 32.51 "MIA" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-09 32.51 "MIA" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2018-11-10 32.52 "MIA" "" "WAS" "L" -6 1 21.2833333333333 0 0 4.9 5.6 5.2 17.3 2.3 0 30 19 27 119 -5.4 -21.8
"13" "10" 2018-11-12 32.52 "MIA" "" "PHI" "L" -10 1 28.8 0.608 0.567 0 11.9 6.1 35.2 3.5 3.5 10 31.4 121 123 17.4 5
"14" "11" 2018-11-14 32.53 "MIA" "@" "BRK" "W" 13 1 29.1166666666667 0.595 0.567 0 8.7 5.3 20.1 0 0 14.5 29.8 108 106 12.8 -1.7
"15" "12" 2018-11-16 32.53 "MIA" "@" "IND" "L" -8 1 33.6666666666667 0.41 0.375 0 3.4 1.5 13.9 1.4 0 23.5 16 74 104 2.8 -8.8
"16" "" 2018-11-18 32.54 "MIA" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-20 32.54 "MIA" "" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-23 32.55 "MIA" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-25 32.56 "MIA" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-27 32.56 "MIA" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-30 32.57 "MIA" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-12-02 32.58 "MIA" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-12-04 32.58 "MIA" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "13" 2018-12-07 32.59 "MIA" "@" "PHO" "W" 17 1 21.25 0.458 0.458 0 5.9 2.8 73.6 6.8 0 20 32 100 91 11.9 6
"25" "" 2018-12-08 32.59 "MIA" "@" "LAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "14" 2018-12-10 32.6 "MIA" "@" "LAL" "L" -3 1 17.6 0.389 0.389 0 11.4 5.7 16.1 0 0 18.2 25.7 74 118 1.9 -12
"27" "" 2018-12-12 32.6 "MIA" "@" "UTA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-14 32.61 "MIA" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-16 32.61 "MIA" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-20 32.62 "MIA" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-22 32.63 "MIA" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-23 32.63 "MIA" "@" "ORL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-26 32.64 "MIA" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-28 32.65 "MIA" "" "CLE" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-30 32.65 "MIA" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2019-01-02 32.66 "MIA" "@" "CLE" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2019-01-04 32.67 "MIA" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-06 32.67 "MIA" "@" "ATL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-08 32.68 "MIA" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-10 32.68 "MIA" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-12 32.69 "MIA" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-15 32.7 "MIA" "@" "MIL" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-18 32.7 "MIA" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-19 32.71 "MIA" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-21 32.71 "MIA" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-23 32.72 "MIA" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-25 32.72 "MIA" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-27 32.73 "MIA" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-30 32.74 "MIA" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-02-01 32.74 "MIA" "" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-02-02 32.75 "MIA" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-05 32.75 "MIA" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-08 32.76 "MIA" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-10 32.77 "MIA" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-11 32.77 "MIA" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-13 32.78 "MIA" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-21 32.8 "MIA" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "15" 2019-02-23 32.8 "MIA" "" "DET" "L" -23 0 15.8666666666667 0.333 0.333 0 0 0 0 0 0 25 22.6 50 132 -2.6 -22.4
"59" "16" 2019-02-25 32.81 "MIA" "" "PHO" "L" -3 0 22.6333333333333 0.417 0.417 0 0 0 22.7 0 0 7.7 23 96 128 5 -10.4
"60" "17" 2019-02-27 32.81 "MIA" "" "GSW" "W" 1 0 20.2333333333333 0.902 0.818 0 16.2 8.4 9.3 0 0 11.8 36.8 162 131 19.3 11.9
"61" "18" 2019-02-28 32.82 "MIA" "@" "HOU" "L" -3 0 24.9 0.677 0.542 0 28.3 13.8 29.8 2 0 0 28.3 154 126 20.2 11.6
"62" "" 2019-03-02 32.82 "MIA" "" "BRK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-04 32.83 "MIA" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-06 32.83 "MIA" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "19" 2019-03-08 32.84 "MIA" "" "CLE" "W" 16 0 15.65 0.583 0.611 0 8.3 4.2 10.3 0 0 17.5 33.3 96 124 4.9 -12.5
"66" "20" 2019-03-10 32.84 "MIA" "" "TOR" "L" -21 0 20.9833333333333 0.564 0.563 0 27.7 11.4 20.9 0 0 17 23.5 99 130 6.3 -6.3
"67" "21" 2019-03-13 32.85 "MIA" "" "DET" "W" 34 0 18.8333333333333 0.556 0.556 0 10.6 5.8 35.4 5.7 0 10 24.1 121 79 9.3 11
"68" "22" 2019-03-15 32.86 "MIA" "" "MIL" "L" -15 0 19.0666666666667 0.222 0.222 0 23.4 10.4 22.9 0 0 0 19.5 62 112 1.4 -9.2
"69" "23" 2019-03-17 32.86 "MIA" "" "CHO" "W" 18 0 27.5333333333333 0.83 0.818 0 6.8 3.5 32 0 0 8 20.6 153 95 14.9 12.5
"70" "24" 2019-03-18 32.87 "MIA" "@" "OKC" "W" 9 0 29.3333333333333 0.727 0.706 0 17 8.8 57.6 3.2 0 0 26.1 156 104 27.7 22.2
"71" "25" 2019-03-20 32.87 "MIA" "@" "SAS" "W" 5 0 22.4 0.768 0.769 5.1 4.1 4.6 18.8 0 0 6.5 31.6 139 118 16.3 11.5
"72" "26" 2019-03-22 32.88 "MIA" "@" "MIL" "L" -29 0 21.7166666666667 0 0 0 28.3 12 27.6 2.3 0 25 25.5 19 120 -4 -21.3
"73" "27" 2019-03-23 32.88 "MIA" "@" "WAS" "W" 5 0 29.3 0.418 0.389 0 3.1 1.7 8.4 0 0 0 16.4 100 124 3.6 -11.9
"74" "28" 2019-03-26 32.89 "MIA" "" "ORL" "L" -5 0 25.55 0.167 0.167 0 0 0 16.5 0 0 25 14.1 43 119 -3.3 -17.3
"75" "29" 2019-03-28 32.89 "MIA" "" "DAL" "W" 6 1 37.5 0.573 0.529 7.7 20.9 14.6 51.2 1.3 2.8 13 26.6 119 97 23.5 8.8
"76" "30" 2019-03-30 32.9 "MIA" "@" "NYK" "W" 8 1 37.3833333333333 0.357 0.357 0 5.7 2.8 37.9 0 0 26.3 21.1 78 103 3.6 -8.1
"77" "31" 2019-04-01 32.9 "MIA" "@" "BOS" "L" -5 1 38.9166666666667 0.704 0.675 0 2.3 1.3 24.5 6.3 0 12.3 27 123 108 25.4 11.2
"78" "32" 2019-04-03 32.91 "MIA" "" "BOS" "L" -10 1 37.2333333333333 0.328 0.233 2.5 3.5 2.9 18.3 1.3 0 10.7 20.4 83 119 4 -8.1
"79" "33" 2019-04-05 32.92 "MIA" "@" "MIN" "L" -2 1 38.0833333333333 0.524 0.5 11.7 10 10.9 30.3 5 0 12.3 18.7 122 106 19.1 6.5
"80" "34" 2019-04-07 32.92 "MIA" "@" "TOR" "L" -8 1 39 0.375 0.375 2.5 11.6 6.7 22.9 1.3 0 7.7 14.8 93 113 7.5 -3.5
"81" "35" 2019-04-09 32.93 "MIA" "" "PHI" "W" 23 1 32.0166666666667 0.276 0.25 3.6 6.2 5 45.3 1.4 0 21.6 18.7 94 101 7.4 -3.5
"82" "36" 2019-04-10 32.93 "MIA" "@" "BRK" "L" -19 1 8.93333333333333 0 0 9.6 8.1 8.8 0 5 0 0 13.6 22 102 -0.5 -13.9
"1" "1" 2019-10-23 33.47 "MIA" "" "MEM" "W" 19 0 25.1166666666667 0.709 0.556 0 11.7 6.3 17.7 1.7 6.7 23 27 119 88 14.9 8.7
"2" "2" 2019-10-26 33.47 "MIA" "@" "MIL" "W" 5 0 34.5166666666667 0.553 0.5 0 18.1 9.1 34.8 1.3 0 8.1 28.4 115 105 20.2 5.5
"3" "3" 2019-10-27 33.48 "MIA" "@" "MIN" "L" -7 0 27.4333333333333 0.547 0.545 0 18.2 10.1 21 0 0 14.4 21.6 104 115 8 -6
"4" "4" 2019-10-29 33.48 "MIA" "" "ATL" "W" 15 0 29.6666666666667 0.763 0.792 0 10.8 5.9 22.4 0 0 17.9 22.8 128 102 12.6 3.1
"5" "5" 2019-10-31 33.49 "MIA" "@" "ATL" "W" 9 0 19.4 0.34 0.2 0 5.2 2.7 19.8 0 0 33.8 20.9 65 112 -0.5 -19.8
"6" "6" 2019-11-03 33.5 "MIA" "" "HOU" "W" 29 0 27.7 0.759 0.722 0 7.7 4.1 18.1 3.2 0 16.8 18.1 125 95 13.7 3.3
"7" "7" 2019-11-05 33.5 "MIA" "@" "DEN" "L" -20 0 25.0666666666667 0.571 0.571 0 4.8 2.1 51.1 0 3 27.6 18.6 99 116 7.4 -0.1
"8" "8" 2019-11-07 33.51 "MIA" "@" "PHO" "W" 16 0 31.0333333333333 0.722 0.719 4.4 16.8 11.5 19.9 0 0 10.4 28.3 134 114 19.6 6.7
"9" "9" 2019-11-08 33.51 "MIA" "@" "LAL" "L" -15 0 34.1166666666667 0.563 0.531 3.1 18 9.9 54.3 0 0 10.6 25.9 110 105 15.7 8.6
"10" "10" 2019-11-12 33.52 "MIA" "" "DET" "W" 9 0 32.9166666666667 0.61 0.577 0 3.5 2 27.1 1.5 0 6.3 21.3 130 112 14.6 2.8
"11" "11" 2019-11-14 33.53 "MIA" "@" "CLE" "W" 11 0 25.05 0.414 0.35 5.6 8 7 36 3.9 0 31.5 29.9 82 98 5.2 -8.3
"12" "" 2019-11-16 33.53 "MIA" "" "NOP" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2019-11-20 33.54 "MIA" "" "CLE" "W" 24 0 26.3666666666667 0.5 0.5 0 17.3 9.3 36.3 0 3.7 7.1 22.2 125 103 11 0.1
"14" "13" 2019-11-22 33.55 "MIA" "@" "CHI" "W" 8 0 28.35 0.627 0.591 0 6.9 4 38.8 1.7 0 23.9 25.7 109 115 12.4 0.7
"15" "14" 2019-11-23 33.55 "MIA" "@" "PHI" "L" -27 0 30.9833333333333 0.606 0.45 3.4 8.4 5.7 6.5 0 0 21.2 28.1 102 126 9 -4
"16" "15" 2019-11-25 33.56 "MIA" "" "CHO" "W" 17 0 28.3833333333333 0.307 0.25 0 9.9 6 41.6 3.5 0 33.9 23.3 77 101 4.6 -7.5
"17" "16" 2019-11-27 33.56 "MIA" "@" "HOU" "L" -9 1 33.5833333333333 0.509 0.545 0 6.8 3.4 4.8 1.4 0 13.6 19.2 87 120 5.2 -8
"18" "17" 2019-11-29 33.57 "MIA" "" "GSW" "W" 17 0 26.8 0.744 0.731 5 16.3 11.2 25.7 1.9 0 6.9 23.7 150 109 18 7.9
"19" "18" 2019-12-01 33.57 "MIA" "@" "BRK" "W" 3 0 30.75 0.607 0.583 2.8 3.5 3.2 40.8 0 0 4.8 27.9 134 114 17.6 9.5
"20" "" 2019-12-03 33.58 "MIA" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-04 33.58 "MIA" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-06 33.59 "MIA" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-08 33.59 "MIA" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-10 33.6 "MIA" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-13 33.61 "MIA" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-14 33.61 "MIA" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-16 33.61 "MIA" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-18 33.62 "MIA" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "19" 2019-12-20 33.62 "MIA" "" "NYK" "W" 15 0 24.3666666666667 0.676 0.667 0 3.6 2.1 50.5 0 3.3 13.1 27.7 136 118 15.8 7.3
"30" "20" 2019-12-23 33.63 "MIA" "" "UTA" "W" 3 0 29.85 0.444 0.406 3.4 15.2 9.6 5.6 1.6 0 5.6 24.8 97 106 7.9 -1.7
"31" "21" 2019-12-27 33.64 "MIA" "" "IND" "W" 1 0 29.4 0.5 0.5 0 11.1 5.4 32.4 1.7 0 17.6 25.1 99 116 9.7 -2.3
"32" "22" 2019-12-28 33.65 "MIA" "" "PHI" "W" 1 0 35.1 0.522 0.469 3.2 3.5 3.4 33.6 1.5 2.6 9.9 26.6 109 115 14.6 2.5
"33" "23" 2019-12-30 33.65 "MIA" "@" "WAS" "L" -18 0 22.8833333333333 0.375 0.333 10.2 0 5 15.7 2.2 0 7 27.8 90 129 4 -8.1
"34" "24" 2020-01-02 33.66 "MIA" "" "TOR" "W" 8 0 22.45 0.5 0.5 4.9 4 4.4 9.6 0 4.5 7.1 30.3 94 94 6.9 4.7
"35" "25" 2020-01-03 33.66 "MIA" "@" "ORL" "L" -20 0 20.6333333333333 0.435 0.286 0 30.3 15 27.5 0 0 24.6 26.2 78 111 2.8 -9.3
"36" "26" 2020-01-05 33.67 "MIA" "" "POR" "W" 11 0 29.8166666666667 0.853 0.853 0 11 5.6 71.4 0 0 19 31.6 147 121 27.1 18.5
"37" "27" 2020-01-08 33.68 "MIA" "@" "IND" "W" 14 0 27 0.638 0.6 0 4 2.3 20.8 1.8 0 20.3 25.5 107 112 10.3 -2.3
"38" "28" 2020-01-10 33.68 "MIA" "@" "BRK" "L" -4 0 28.7833333333333 0.515 0.462 0 6.7 3.7 23.4 0 0 10.8 30.5 100 129 10.4 -5.3
"39" "29" 2020-01-12 33.69 "MIA" "@" "NYK" "L" -3 0 23.8666666666667 0.429 0.429 5.4 4.9 5.2 22.4 0 0 41.7 23.1 72 134 0.3 -17
"40" "30" 2020-01-15 33.7 "MIA" "" "SAS" "W" 6 0 24.6333333333333 0.654 0.654 0 4.1 2.2 33.2 0 0 18.8 30.4 111 111 10.3 2.9
"41" "31" 2020-01-17 33.7 "MIA" "@" "OKC" "W" 7 0 29.4333333333333 0.385 0.385 4.7 3.6 4.1 23.7 0 0 7.1 21.6 94 119 4 -8.3
"42" "32" 2020-01-19 33.71 "MIA" "@" "SAS" "L" -5 0 23.6166666666667 0.625 0.615 4.6 17.7 11.3 17.8 0 0 16.5 35.6 105 119 12.2 1.6
"43" "33" 2020-01-20 33.71 "MIA" "" "SAC" "W" 5 0 31.6333333333333 0.507 0.469 0 6.3 3.7 22.1 1.6 0 18.4 32.1 90 110 8 -9.1
"44" "34" 2020-01-22 33.72 "MIA" "" "WAS" "W" 5 0 29.95 0.729 0.625 4.4 20.1 12.6 57.8 1.6 0 21 28.9 136 117 22.2 8.1
"45" "" 2020-01-24 33.72 "MIA" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "35" 2020-01-27 33.73 "MIA" "" "ORL" "W" 21 0 25.7666666666667 0.778 0.778 0 0 0 28.5 0 0 18.2 21.3 125 113 10 2.3
"47" "36" 2020-01-28 33.73 "MIA" "" "BOS" "L" -8 0 30.1666666666667 0.61 0.464 6.6 0 3.4 27.1 3.3 0 9.6 29.4 126 116 19.4 11.3
"48" "37" 2020-02-01 33.74 "MIA" "@" "ORL" "W" 13 0 31.4833333333333 0.477 0.25 0 6.8 3.5 30.5 0 0 8 18.8 118 107 8.4 -5
"49" "38" 2020-02-03 33.75 "MIA" "" "PHI" "W" 31 0 25.95 0.796 0.75 0 12.9 7 31.7 2 0 0 27.6 170 116 23.3 16.4
"50" "39" 2020-02-05 33.75 "MIA" "@" "LAC" "L" -17 0 31.45 0.45 0.429 0 13.9 6.3 23.6 0 0 6.5 21.4 98 134 7.7 -7.4
"51" "40" 2020-02-07 33.76 "MIA" "@" "SAC" "L" -8 0 28.25 0.543 0.542 0 16.6 8.7 20 5.3 0 31.8 29.7 76 102 7.1 -2.2
"52" "41" 2020-02-09 33.76 "MIA" "@" "POR" "L" -6 0 30.8333333333333 0.585 0.525 3.1 11.4 6.8 41.1 1.5 0 8 33.3 122 115 20.5 9.6
"53" "42" 2020-02-10 33.77 "MIA" "@" "GSW" "W" 12 0 29.5833333333333 0.508 0.5 4 3.7 3.8 29.3 0 0 16.9 26.9 97 111 8.9 -7.6
"54" "43" 2020-02-12 33.77 "MIA" "@" "UTA" "L" -15 0 33.0833333333333 0.458 0.417 0 10.6 4.8 23.6 0 0 17.4 23.5 88 127 6.8 -8.2
"55" "44" 2020-02-20 33.79 "MIA" "@" "ATL" "L" -5 0 26.75 0.759 0.611 3.6 8.5 5.9 16.4 0 0 19.3 21.5 132 126 14.3 2.1
