"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1996-01-03 29.79 "ORL" "" "TOR" "W" 11 0 19 0.434 0.25 12.6 23.7 17.5 35.7 0 0 34.2 19.8 99 117 4.5 -6.8
"31" "31" 1996-01-05 29.79 "ORL" "" "SEA" "W" 22 0 26 0.778 0.778 4.2 23.9 15.1 11.2 0 0 30.8 20.6 100 93 8.7 0.4
"32" "32" 1996-01-06 29.79 "ORL" "@" "CLE" "L" -11 1 39 0.421 0.433 3.2 3.8 3.5 41.6 0 0 0 20.3 113 136 10.9 -2.7
"33" "33" 1996-01-09 29.8 "ORL" "" "NJN" "W" 8 0 25 0.429 0.429 18.7 10.4 14.8 17.1 4.5 0 17.6 30.1 90 95 7.6 1.1
"34" "34" 1996-01-12 29.81 "ORL" "" "MIL" "W" 5 0 26 0.414 0.35 0 21.1 11 15.7 4.4 3 15.5 25.5 79 98 6.5 -3.2
"35" "35" 1996-01-13 29.81 "ORL" "@" "SAS" "L" -1 0 27 0.354 0.278 3.8 13.7 8.3 37.2 0 0 16.8 19.8 99 122 5.6 -5
"36" "36" 1996-01-15 29.82 "ORL" "@" "DAL" "L" -15 0 25 0.643 0.643 0 8.7 4.7 35.6 2 0 30 18 107 127 6.9 -0.9
"37" "37" 1996-01-17 29.82 "ORL" "@" "PHO" "W" 18 0 24 0.75 0.75 6.7 28.6 20.3 31.6 0 0 33.3 16.9 119 99 9.2 1.9
"38" "38" 1996-01-19 29.83 "ORL" "@" "UTA" "L" -12 0 23 0.636 0.25 5.8 0 3.1 12.7 0 0 29.8 22.2 107 131 4.9 -8
"39" "39" 1996-01-21 29.84 "ORL" "@" "HOU" "W" 1 0 20 0.611 0.611 6.2 0 2.8 17.1 7.9 0 25 27.8 95 100 8.4 6.3
"40" "40" 1996-01-23 29.84 "ORL" "" "PHI" "W" 15 0 22 0.875 0.875 11.8 13.1 12.5 49.2 2.5 0 20 10.7 171 102 12.1 11.2
"41" "41" 1996-01-26 29.85 "ORL" "@" "ATL" "L" -12 0 22 0.592 0.4 0 5.2 2.7 26.6 0 0 12.9 17.4 125 120 6.7 0.5
"42" "42" 1996-01-27 29.85 "ORL" "@" "IND" "L" -23 0 24 0.269 0.214 0 11.1 4.6 30.8 0 0 21.2 17.6 68 122 -0.3 -10
"43" "43" 1996-01-30 29.86 "ORL" "" "BOS" "W" 5 0 27 0.225 0.125 11.9 0 5.2 21.6 0 0 31.1 19.9 66 114 0 -14.2
"44" "44" 1996-02-01 29.87 "ORL" "@" "NYK" "L" -8 0 19 0.3 0.3 5.1 6.2 5.6 13.5 0 0 28.6 15.8 66 124 -0.5 -12.2
"45" "45" 1996-02-02 29.87 "ORL" "" "ATL" "W" 13 0 15 0.644 0.5 0 0 0 23.5 3.6 0 43.6 21.9 89 108 2.2 -6.3
"46" "46" 1996-02-04 29.87 "ORL" "" "SAS" "W" 13 0 21 0.875 0.875 5.7 6 5.9 28.5 2.5 3.6 50 17.7 96 104 5.3 1.8
"47" "47" 1996-02-06 29.88 "ORL" "" "SAC" "W" 10 0 21 0.436 0.333 6.7 14.9 11.4 36.6 0 0 30.4 20.2 95 108 3.8 -6.9
"48" "48" 1996-02-07 29.88 "ORL" "@" "DET" "L" -14 0 21 0.505 0.5 4.9 19 11 11.1 0 0 25.2 36.3 77 116 3.8 -7
"49" "49" 1996-02-13 29.9 "ORL" "" "DEN" "W" 28 0 21 0.667 0.667 11.1 15.6 13.4 37.3 2.3 3.1 40 20.4 108 90 9.9 6.1
"50" "50" 1996-02-16 29.91 "ORL" "" "MIL" "W" 30 0 23 0.798 1 5.8 13.3 10.1 13.9 4.2 0 34.7 5.4 134 89 5.4 0.8
"51" "51" 1996-02-17 29.91 "ORL" "@" "MIA" "W" 2 0 20 0.313 0.313 4.6 16.4 10 15.9 2.5 3.4 20 21.7 65 93 1.7 -4.3
"52" "52" 1996-02-20 29.92 "ORL" "" "PHI" "W" 19 0 19 0.333 0.333 7.2 10.3 9 31.9 0 0 0 6.8 151 114 5.4 -0.2
"53" "53" 1996-02-21 29.92 "ORL" "@" "IND" "W" 2 0 14 0.375 0.375 0 8.4 4.5 10.9 0 0 33.3 20.2 58 114 -2 -16.9
"54" "54" 1996-02-23 29.93 "ORL" "@" "MIL" "W" 13 0 17 0.282 0 0 18.8 9.6 28.2 0 0 36.1 20.5 64 110 0.5 -13.5
"55" "55" 1996-02-25 29.93 "ORL" "@" "CHI" "L" -20 0 26 0.167 0.167 0 4.2 2.3 36.8 2.1 0 14.3 13 72 126 1.4 -5
"56" "56" 1996-02-28 29.94 "ORL" "" "MIA" "W" 4 0 11 0 0 0 9.9 4.5 10.6 0 7.5 50 7.4 29 116 -0.8 -12
"57" "57" 1996-02-29 29.94 "ORL" "@" "NJN" "W" 16 0 7 0 0 0 15.9 8.3 14.3 0 0 50 12.3 33 108 -0.7 -16.2
"58" "58" 1996-03-02 29.95 "ORL" "" "POR" "W" 26 0 19 0.625 0.625 12.6 10.8 11.6 35.1 2.7 0 33.3 13.6 118 96 7.5 8
"59" "59" 1996-03-04 29.95 "ORL" "@" "PHI" "W" 13 0 16 0 0 0 12.8 6.5 25.5 3.3 0 50 10.8 55 106 1 -8.8
"60" "60" 1996-03-05 29.96 "ORL" "@" "CHH" "W" 26 0 20 0.333 0.333 0 6 3.5 42.1 0 0 40 11.5 118 119 3.8 -2.3
"61" "61" 1996-03-08 29.96 "ORL" "" "CHH" "W" 5 0 14 0.2 0.2 0 10.5 5.6 27.6 0 0 44.4 31.6 48 130 -3.5 -29.9
"62" "62" 1996-03-22 30 "ORL" "@" "WSB" "W" 3 0 12 0.521 0.5 18 0 10.5 30.4 0 0 25.8 14 116 117 4.1 5.2
"63" "63" 1996-03-26 30.01 "ORL" "" "LAL" "L" -22 0 18 0.417 0.417 0 15.2 7.4 16.3 0 0 0 15.7 93 125 2.4 -6.4
"64" "64" 1996-03-29 30.02 "ORL" "@" "TOR" "W" 40 0 18 0.381 0.286 12.4 14.3 13.5 30.5 8.1 0 20.2 22.4 100 76 8.3 4.1
"65" "65" 1996-03-31 30.02 "ORL" "" "NYK" "W" 19 0 20 0.521 0.5 0 17.6 8.4 52.5 0 3.4 25.8 9.2 124 90 6.6 5.8
"66" "66" 1996-04-03 30.03 "ORL" "@" "NYK" "W" 13 0 26 0.799 0.833 0 8.6 4.3 12 4.1 0 22.5 16.5 117 92 10 4.9
"67" "67" 1996-04-04 30.04 "ORL" "" "BOS" "L" -2 0 31 0.143 0.143 5 3.6 4.2 34 0 0 46.2 19.1 51 115 -2.7 -14.6
"68" "68" 1996-04-07 30.04 "ORL" "" "CHI" "L" -4 0 24 0.619 0.563 0 27.3 15.4 29.6 0 0 18.4 23.1 112 107 8.8 4
"69" "69" 1996-04-10 30.05 "ORL" "" "CLE" "W" 12 0 14 0.625 0.625 0 13.7 5.7 20.7 4.2 0 50 27.3 70 126 0.5 -14.6
"70" "70" 1996-04-12 30.06 "ORL" "" "IND" "L" -10 0 18 0.515 0.5 0 0 0 22 3.1 0 56.3 23 58 134 -0.4 -13.4
"71" "71" 1996-04-14 30.06 "ORL" "@" "MIL" "L" -13 0 29 0.547 0.545 0 13.8 6.4 15.7 0 0 14.4 20.9 103 127 6.3 -4.4
"72" "72" 1996-04-16 30.07 "ORL" "" "WSB" "W" 18 0 24 0.825 0.786 4.8 0 2.3 31.3 6.7 0 20.2 18.2 146 104 13.7 15.6
"73" "73" 1996-04-18 30.07 "ORL" "" "ATL" "W" 15 0 22 0.717 0.625 5.1 0 2.5 33 4.6 0 17 11.7 156 110 9.7 7.3
"74" "74" 1996-04-19 30.08 "ORL" "@" "PHI" "W" 20 0 21 0.654 0.583 0 14.9 8.8 18.5 2.6 0 22.5 19.8 114 103 7.6 -0.3
"75" "75" 1996-04-21 30.08 "ORL" "@" "CHH" "W" 3 0 18 0.608 0.375 0 11.9 6.8 29.4 5.9 0 34.2 23.2 101 103 5.8 1.5
"1" "1" 1996-11-01 30.61 "ORL" "" "WSB" "L" -4 0 11.6833333333333 0.291 0.25 0 10.8 4.7 12.9 0 0 22.5 30.7 62 113 -1.2 -15
"2" "2" 1996-11-07 30.63 "ORL" "@" "NJN" "W" 13 1 25.1666666666667 0.17 0 0 0 0 26.8 4 4.6 33.8 14.7 61 104 1.5 -6.6
"3" "3" 1996-11-08 30.63 "ORL" "" "NJN" "W" 4 1 31.6333333333333 0.286 0.286 0 8.8 4 21.4 1.7 0 36.4 13.5 55 96 0.2 -10.8
"4" "4" 1996-11-14 30.65 "ORL" "" "CHH" "W" 7 1 22.3166666666667 0.698 0.643 5.3 0 2.5 21.6 2.6 0 33.7 24.8 104 112 7.5 2.2
"5" "5" 1996-11-16 30.65 "ORL" "" "TOR" "W" 5 1 31.3666666666667 0.357 0.357 4.1 12.6 8.3 50.1 0 0 30 15 105 110 4.9 -4.2
"6" "6" 1996-11-19 30.66 "ORL" "" "NYK" "L" -4 1 25.7166666666667 0 0 0 20 8.9 6.8 0 3 36.4 18.9 5 97 -7.9 -21.2
"7" "7" 1996-11-21 30.67 "ORL" "" "MIN" "W" 4 1 29.3333333333333 0.698 0.714 11.5 14.2 12.7 32.2 1.9 0 33.7 18 107 101 10.8 4.6
"8" "8" 1996-11-23 30.67 "ORL" "@" "IND" "W" 3 1 30.1666666666667 0.515 0.417 0 9.1 4.6 20.2 1.9 0 43.6 22.8 68 88 0.3 -7.4
"9" "9" 1996-11-25 30.68 "ORL" "" "MIL" "L" -12 1 23.2166666666667 0.427 0.25 8.9 5.1 7.1 20.9 0 0 19.6 20.7 93 117 3 -6.4
"10" "10" 1996-11-27 30.68 "ORL" "" "ATL" "W" 4 1 33.1666666666667 0.444 0.357 0 6.6 3.3 16.7 1.9 0 27.6 16.9 81 100 3.2 -5.5
"11" "11" 1996-11-29 30.69 "ORL" "@" "PHI" "L" -9 1 29.2333333333333 0.409 0.409 3.3 11.5 7.1 49 3.6 0 21.4 20 94 108 9 1.2
"12" "12" 1996-11-30 30.69 "ORL" "@" "CLE" "W" 4 1 30.7333333333333 0.392 0.25 5.7 3.9 4.6 11.5 0 0 22.7 20.9 78 105 1.4 -11.8
"13" "13" 1996-12-02 30.7 "ORL" "" "DAL" "L" -6 1 32.6333333333333 0.444 0.444 0 11 5.4 34.9 1.6 0 0 12.3 121 108 7.3 -0.2
"14" "14" 1996-12-04 30.7 "ORL" "" "CLE" "L" -27 1 39.0666666666667 0.313 0.313 0 7 3.5 33.2 1.6 2.1 11.1 12.1 78 113 4.2 -1.4
"15" "15" 1996-12-06 30.71 "ORL" "@" "LAL" "L" -11 1 35.55 0.504 0.5 2.8 9.1 5.8 29.4 1.5 0 10.6 23.4 102 106 10.7 3.7
"16" "16" 1996-12-08 30.72 "ORL" "@" "SAC" "L" -7 1 37.85 0.395 0.375 7.6 15 11 31.9 1.4 0 19.6 23.5 86 100 7.7 -4.1
"17" "17" 1996-12-10 30.72 "ORL" "@" "POR" "W" 6 1 16.4666666666667 0.674 0.643 7.4 8.1 7.7 71.5 0 0 9.4 31.7 146 117 11.5 12.8
"18" "18" 1996-12-13 30.73 "ORL" "@" "VAN" "L" -2 1 42.2166666666667 0.542 0.542 3.1 14.6 9.5 46.1 0 0 25 17.1 111 110 12 -0.3
"19" "19" 1996-12-14 30.73 "ORL" "@" "UTA" "L" -33 1 24.7666666666667 0.333 0.333 3.9 10.1 6.6 42.3 0 0 25 15.2 70 119 1.1 -9.3
"20" "20" 1996-12-18 30.74 "ORL" "" "IND" "L" -7 1 34.45 0.5 0.5 6.3 11.8 9.1 13.9 0 0 21.4 20.5 87 104 3.9 -6.1
"21" "21" 1996-12-20 30.75 "ORL" "" "UTA" "L" -5 1 27.4333333333333 0.444 0.444 9.3 19.8 13.6 28.7 3.9 0 18.2 18.8 100 107 7.1 2.6
"22" "22" 1996-12-21 30.75 "ORL" "@" "MIL" "L" -18 1 31.9 0.17 0 0 4.1 1.9 14.5 3.5 0 14.5 10.1 53 120 1.5 -9.1
"23" "23" 1996-12-23 30.76 "ORL" "" "CLE" "W" 5 1 39.6333333333333 0.786 0.786 3.3 13.7 7.7 30.7 3.2 0 30 12.5 129 105 12.3 7.3
"24" "24" 1996-12-26 30.76 "ORL" "@" "MIA" "L" -20 1 36.8 0.607 0.556 2.7 12.2 6.5 32.7 0 0 23.3 16.9 111 122 8.9 -0.8
"25" "25" 1996-12-28 30.77 "ORL" "@" "NYK" "L" -11 1 36.5666666666667 0.367 0.318 0 8.9 3.9 24.7 4.7 0 18 22.3 79 110 5.6 -3.2
"26" "26" 1996-12-30 30.78 "ORL" "@" "DET" "L" -12 1 43.55 0.333 0.333 2.9 2.9 2.9 31.6 2.6 0 20 17.2 81 120 6.4 -4.5
"27" "27" 1997-01-02 30.78 "ORL" "" "TOR" "W" 2 1 44.5666666666667 0.307 0.25 3.1 8.2 5.8 24.9 1.4 7.1 29.1 7.9 92 105 6.9 -0.9
"28" "28" 1997-01-03 30.79 "ORL" "@" "CHI" "L" -21 1 32.2166666666667 0.25 0.25 0 0 0 22.1 3.5 0 16.7 17.6 64 130 0.7 -9.3
"29" "29" 1997-01-07 30.8 "ORL" "" "PHI" "W" 21 0 11.4333333333333 0.225 0.25 11.8 27.3 20.5 24.5 4.8 7 0 17.5 89 81 2.3 -0.5
"30" "30" 1997-01-09 30.8 "ORL" "" "ATL" "L" -5 0 15.65 0.5 0.5 0 20.8 8.7 66.9 0 0 22.2 29.3 103 114 5.4 6.2
"31" "31" 1997-01-12 30.81 "ORL" "@" "TOR" "W" 3 0 12.35 0.5 0.5 7.7 11.1 9.1 0 0 0 16.7 22.5 92 104 0.7 -8.8
"32" "32" 1997-01-13 30.81 "ORL" "@" "NJN" "W" 3 0 21.3666666666667 0.571 0.571 4.9 14.9 9.8 14.2 0 3.1 20.2 19.9 97 114 5.4 -4.5
"33" "33" 1997-01-15 30.82 "ORL" "@" "DAL" "W" 12 0 17.25 0.902 0.833 0 6.3 3.3 22.3 3.4 0 34 17.3 119 82 5.6 5.3
"34" "34" 1997-01-16 30.82 "ORL" "@" "ATL" "L" -11 0 17.3666666666667 0 0 0 7.1 3.1 47.1 0 0 20 14.3 32 108 -1.9 -13
"35" "35" 1997-01-19 30.83 "ORL" "@" "MIA" "W" 12 0 21.2666666666667 0.798 0.75 0 18 9.4 25.6 0 5 21 11.3 147 101 6.8 4.7
"36" "36" 1997-01-21 30.84 "ORL" "" "WSB" "W" 5 0 19.1666666666667 0.625 0.4 5.4 0 2.9 18.1 5.6 0 21.7 21.3 117 96 8 6
"37" "37" 1997-01-23 30.84 "ORL" "" "MIL" "W" 4 0 13.3666666666667 0.525 0.333 0 17.6 10 23.6 0 0 17.4 23.1 106 114 3.5 -3.7
"38" "38" 1997-01-24 30.84 "ORL" "@" "BOS" "W" 4 0 32.25 0.6 0.6 0 10.4 5.2 22 3.1 0 44.4 11.9 87 107 3.7 -3.5
"39" "39" 1997-01-28 30.85 "ORL" "@" "WSB" "L" -20 0 22.7333333333333 0.342 0.25 0 16.1 7 33.8 2.2 0 12 16.4 85 108 5.2 0
"40" "40" 1997-01-29 30.86 "ORL" "" "PHO" "W" 7 0 25.9 0.654 0.583 0 19.4 10.1 42.9 0 5.4 22.5 15.2 134 116 11 6.3
"41" "41" 1997-01-31 30.86 "ORL" "@" "PHI" "W" 10 0 14.6666666666667 0.7 0.7 0 16.8 7.7 51 0 0 44.4 25 88 104 3.2 -6.9
"42" "42" 1997-02-02 30.87 "ORL" "" "HOU" "W" 13 0 16.4333333333333 0.396 0.2 6.4 13.6 9.9 83.3 0 0 32.2 25.2 96 100 6 0
"43" "43" 1997-02-04 30.87 "ORL" "" "IND" "W" 24 0 21.8833333333333 0.387 0.333 0 9.9 5.3 31.3 0 3.6 50.8 16.1 74 102 2 -6.2
"44" "44" 1997-02-06 30.88 "ORL" "" "BOS" "W" 8 0 19.0833333333333 0.678 0.5 0 12.6 6.6 6.8 2.5 3.8 37.6 23.4 89 105 3.6 -8.2
"45" "45" 1997-02-11 30.89 "ORL" "" "NJN" "L" -6 0 24.9833333333333 0.536 0.5 0 8.3 5 24.6 0 3.1 17.7 21.3 106 113 4.9 -4
"46" "46" 1997-02-12 30.9 "ORL" "@" "DET" "L" -9 0 9 0.5 0.5 0 0 0 26.2 6.5 0 0 22.5 110 113 2.9 3.3
"47" "47" 1997-02-14 30.9 "ORL" "@" "MIN" "L" -4 0 20.4 0.5 0.5 5.9 6.5 6.2 30.8 2.7 3.6 16.7 13.5 114 117 6 3
"48" "48" 1997-02-16 30.91 "ORL" "@" "CHI" "L" -21 0 16.9 0.85 0.8 0 14.1 6.8 12.5 3.2 0 40.5 27.7 96 122 5.2 0.2
"49" "49" 1997-02-17 30.91 "ORL" "@" "CHH" "L" -14 0 23.55 0.152 0.111 12.3 0 7.5 45.9 2.3 0 9.2 19.2 93 135 4.3 -5.4
"50" "50" 1997-02-19 30.92 "ORL" "" "POR" "W" 11 0 15.2666666666667 1 1 0 0 0 50.6 11.3 4.7 50 18.9 109 85 8.5 23.9
"51" "51" 1997-02-21 30.92 "ORL" "" "DEN" "W" 13 0 17.4666666666667 0.2 0.2 11.1 17.2 13.5 46.6 0 0 0 13.1 111 109 4.7 -0.1
"52" "52" 1997-02-23 30.93 "ORL" "@" "IND" "W" 9 0 17.5166666666667 0.735 0.583 0 10.3 6.2 21.3 0 0 34.4 39.8 99 106 6.4 -8.1
"53" "53" 1997-02-24 30.93 "ORL" "" "DET" "W" 9 0 19.6833333333333 0.592 0.4 6.9 11.7 9.5 16.4 0 4.4 22.8 22.3 108 107 5.9 -2.6
"54" "54" 1997-02-26 30.93 "ORL" "" "MIA" "W" 12 0 18.6833333333333 0.532 0.5 21.7 18.9 20.2 48.2 5.8 0 44.4 16.3 103 92 7.6 8
"55" "55" 1997-02-28 30.94 "ORL" "" "SAS" "W" 21 0 23.05 0.583 0.583 5.6 5.6 5.6 13.6 7.4 0 0 12.8 142 83 8.2 5.9
"56" "56" 1997-03-02 30.95 "ORL" "" "SEA" "L" -8 0 17.8 0.5 0.5 0 0 0 17.6 0 0 25 10.6 108 140 1.3 -6.3
"57" "57" 1997-03-04 30.95 "ORL" "@" "SEA" "W" 12 0 19.6666666666667 0.583 0.556 5.9 0 3.1 21.8 2.9 0 9.6 24.5 128 110 8 2.8
"58" "58" 1997-03-06 30.96 "ORL" "@" "LAC" "W" 1 0 23 0.597 0.55 4.3 9.7 6.8 8.2 2.4 0 0 21.9 134 106 10.6 6.8
"59" "59" 1997-03-07 30.96 "ORL" "@" "GSW" "L" -7 0 21.7 0.588 0.5 0 0 0 27.2 7.2 0 13.6 29.5 117 114 11.2 4.3
"60" "60" 1997-03-09 30.96 "ORL" "@" "PHO" "L" -36 0 25.2333333333333 0.45 0.45 0 17.5 7.2 36.5 2.1 0 16.7 21.4 90 131 6.2 -2.5
"61" "61" 1997-03-11 30.97 "ORL" "@" "DEN" "W" 5 0 21.4 0.5 0.5 0 6.9 3.2 19.4 2.5 4.5 33.3 13.9 82 98 2.9 -4.8
"62" "62" 1997-03-12 30.97 "ORL" "@" "HOU" "W" 1 0 24.8166666666667 0.143 0.143 0 8.9 4.4 23.9 4.4 0 12.5 15.7 52 107 1.5 -9.2
"63" "63" 1997-03-14 30.98 "ORL" "" "CHH" "W" 5 1 37.85 0.571 0.571 9.2 14.7 12 52.3 0 0 12.5 21.8 121 101 16.8 9.3
"64" "64" 1997-03-16 30.98 "ORL" "" "VAN" "W" 11 0 21.55 0.521 0.333 0 18.7 8.4 6.9 0 3.8 18.8 22.5 98 108 3.5 -8.5
"65" "65" 1997-03-17 30.99 "ORL" "@" "ATL" "L" -5 0 27.8333333333333 0.717 0.688 0 4.5 2.6 24 2 0 17 21.3 127 120 11.7 4.5
"66" "66" 1997-03-20 30.99 "ORL" "" "GSW" "W" 5 0 29.7 0.296 0 3.6 14.1 8.2 18.8 1.9 0 12.9 12 93 112 4.9 -7
"67" "67" 1997-03-21 31 "ORL" "@" "BOS" "W" 5 1 24.15 0.506 0.444 0 8.9 4.3 25 2.2 0 16.8 22.3 101 110 6.1 -3.7
"68" "68" 1997-03-23 31 "ORL" "" "LAL" "W" 26 0 22.15 0.5 0.5 0 13.6 7.5 30.1 2.4 0 11.1 18.8 115 92 7.2 0.5
"69" "69" 1997-03-25 31.01 "ORL" "" "SAC" "W" 11 0 16.2333333333333 0.41 0.25 7.5 0 3.8 16.7 0 0 29.1 19.6 84 131 1.3 -12.4
"70" "70" 1997-03-27 31.01 "ORL" "@" "SAS" "L" -4 0 14.1333333333333 0 0 0 0 0 31.2 3.9 0 15.5 22.3 29 112 -2.6 -18.9
"71" "71" 1997-03-30 31.02 "ORL" "" "NYK" "L" -15 0 21 0.902 0.833 0 6 2.9 18.4 5.2 3.9 20.5 22.6 145 108 13 18.8
"72" "72" 1997-04-01 31.03 "ORL" "" "PHI" "L" -12 0 18.5833333333333 0 0 0 0 0 39.5 0 0 0 8.4 59 117 -0.9 -12.5
"73" "73" 1997-04-03 31.03 "ORL" "" "LAC" "L" -19 1 27.25 0.444 0.429 0 10.8 4.6 26.7 2 5.9 33.7 20.5 73 127 3.9 -6.5
"74" "74" 1997-04-04 31.04 "ORL" "@" "NYK" "W" 9 0 18.7833333333333 0.725 0 0 5.6 2.8 8.4 2.8 4.6 42 11.8 93 98 4 -1.1
"75" "75" 1997-04-06 31.04 "ORL" "" "CHI" "L" -16 1 14.0166666666667 1 1 0 0 0 13.1 0 0 50 20.3 95 133 1.6 -4.6
"76" "" 1997-04-08 31.05 "ORL" "@" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 1997-04-10 31.05 "ORL" "@" "TOR" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 1997-04-12 31.06 "ORL" "" "BOS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1997-04-14 31.06 "ORL" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "76" 1997-04-18 31.07 "ORL" "@" "WSB" "L" -11 0 10.6833333333333 0.615 0.625 0 27.9 14.1 20.5 0 0 38.1 32.3 74 110 1 -11
"81" "77" 1997-04-19 31.08 "ORL" "" "MIA" "L" -14 0 26.05 0.35 0.35 0 4.9 2.3 20.2 4.2 3.3 16.7 20.1 77 113 2.7 -6.3
"1" "1" 1997-11-09 31.64 "GSW" "@" "LAL" "L" -35 0 14.65 0.143 0.143 0 17.8 6.5 25.4 3.1 4.3 12.5 19.9 46 121 0.1 -9
"2" "2" 1997-11-12 31.64 "GSW" "" "DET" "L" -31 1 19.3166666666667 0.444 0.444 10.1 37.2 21.1 40.1 5.7 0 10 24.7 94 102 8.9 8.8
"3" "3" 1997-11-15 31.65 "GSW" "" "POR" "L" -12 0 5.55 0 0 0 17 8.6 51.6 0 0 0 15.6 38 109 -0.1 -12.6
"4" "4" 1997-11-19 31.66 "GSW" "@" "SAS" "L" -21 0 20.7833333333333 0.22 0.091 13.7 30.1 20.8 27.1 0 0 18 34.6 59 118 0.9 -15.1
"5" "5" 1997-11-20 31.67 "GSW" "@" "DAL" "W" 4 0 9.6 0 0 0 9 4.9 13.9 0 7.7 50 8.5 24 98 -0.8 -9.2
"6" "6" 1997-11-22 31.67 "GSW" "@" "HOU" "L" -6 0 4.45 0 0 0 0 0 0 10.5 0 0 25.9 0 87 -1.9 -23.1
"7" "" 1997-11-25 31.68 "GSW" "" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 1997-11-28 31.69 "GSW" "@" "UTA" "L" -29 0 13.75 0.621 0.583 6 53.6 23.1 33.1 0 4.6 13.4 22.2 118 108 7.9 10
"9" "8" 1997-11-29 31.69 "GSW" "" "HOU" "L" -7 0 19.0333333333333 0.583 0.583 0 0 0 8.3 2.6 0 14.3 14.3 113 115 3.5 -2.3
"10" "9" 1997-12-03 31.7 "GSW" "" "CLE" "L" -28 1 24.5166666666667 0.167 0.167 0 18.8 10.7 21.3 0 0 25 14.8 42 103 -1 -12.2
"11" "10" 1997-12-05 31.71 "GSW" "" "ORL" "W" 15 1 37.95 0.689 0.65 0 9.4 5.6 18.2 0 0 21.6 16 115 101 10.9 -1
"12" "11" 1997-12-07 31.71 "GSW" "@" "SAC" "L" -15 1 34.75 0.409 0.409 0 18.1 9.6 38.5 1.4 0 15.4 15.5 91 99 7.2 -1.4
"13" "12" 1997-12-10 31.72 "GSW" "" "LAL" "W" 1 1 24.8666666666667 0.5 0.5 0 0 0 26.3 6.2 3 22.2 15.8 90 96 7.4 5.6
"14" "13" 1997-12-12 31.73 "GSW" "@" "VAN" "L" -7 1 32.8166666666667 0.36 0.308 5.9 28.3 15.4 19.3 4.8 4.5 26.5 24.5 68 93 6.6 -3
"15" "14" 1997-12-13 31.73 "GSW" "" "SAC" "W" 4 1 37.3166666666667 0.358 0.333 2.8 2.7 2.7 14.4 0 1.9 15.2 23.6 71 99 2.7 -8.8
"16" "15" 1997-12-16 31.74 "GSW" "" "DAL" "W" 11 1 24.3 0.333 0.333 0 0 0 20.5 2.2 0 14.3 13.3 85 109 3.4 -7.2
"17" "16" 1997-12-18 31.74 "GSW" "@" "LAC" "L" -4 1 23.2666666666667 0.273 0.273 8 13.9 10.8 0 0 0 21.4 26.8 54 96 -3.6 -20.1
"18" "17" 1997-12-20 31.75 "GSW" "@" "SEA" "L" -19 1 26.7166666666667 0.349 0.292 0 17.8 7.9 27.2 1.8 0 13.4 23 81 112 5.1 -4.8
"19" "18" 1997-12-22 31.75 "GSW" "@" "PHO" "L" -15 1 25.1 0.2 0.2 0 9.6 5.1 19.1 6.5 0 0 18.6 66 96 3.1 -2.3
"20" "19" 1997-12-23 31.76 "GSW" "" "DEN" "W" 12 1 21.1 0.336 0.286 0 13.2 7.8 52.6 2.6 0 11.8 20.2 92 83 5.9 0.6
"21" "20" 1997-12-26 31.76 "GSW" "@" "DEN" "W" 12 1 20.9666666666667 0.798 0.833 0 15.9 8.9 9.4 5.1 3.3 47 24.5 82 70 5.4 2.8
"22" "21" 1997-12-27 31.77 "GSW" "" "PHI" "L" -7 1 34.6 0.25 0.25 0 12.5 6.6 29.8 0 0 11.1 11.5 81 101 3 -7.1
"23" "22" 1997-12-30 31.78 "GSW" "" "SEA" "L" -14 1 36.9833333333333 0.636 0.636 0 13 6.3 33.2 0 0 21.4 16.5 113 114 11.7 -0.4
"24" "23" 1998-01-02 31.78 "GSW" "" "LAC" "L" -15 1 28.05 0 0 3.1 4 3.5 29.6 1.8 0 11.1 13.6 30 104 -1.9 -12.5
"25" "24" 1998-01-07 31.8 "GSW" "" "ATL" "L" -20 1 31.9 0.25 0.25 3.3 11.5 7.1 27.7 0 2.3 20 7.1 91 124 3.5 -6.4
"26" "25" 1998-01-09 31.8 "GSW" "@" "DET" "L" -29 1 25.9333333333333 0.5 0.5 0 24.1 12.7 36.5 0 0 40 17.9 71 109 3.1 -5.4
"27" "26" 1998-01-10 31.81 "GSW" "@" "CHI" "L" -5 1 34.0166666666667 0.556 0.556 3.2 25.9 15.2 24 0 0 10 13.9 125 101 9.2 -0.1
"28" "27" 1998-01-12 31.81 "GSW" "@" "MIN" "L" -16 1 32.3666666666667 0.379 0.364 3.2 9.9 6.5 23.1 0 2 20.2 20.3 75 118 4.2 -7.6
