"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "54" 2002-03-16 34.8 "DEN" "@" "MIA" "L" -25 1 32.5166666666667 0.322 0.3 3 14.5 7.4 26.9 0 2.3 21.6 19.4 67 120 2.1 -7.9
"64" "55" 2002-03-18 34.81 "DEN" "" "DET" "L" -7 1 40.4833333333333 0.479 0.222 7.1 6.2 6.6 28.6 1.4 1.9 19.3 19 105 114 12 1.1
"65" "56" 2002-03-20 34.81 "DEN" "" "WAS" "L" -32 1 29.4833333333333 0.37 0.2 0 0 0 22.2 0 2.1 12.9 12.1 80 121 2.1 -7.5
"66" "57" 2002-03-21 34.82 "DEN" "@" "SAC" "L" -36 1 29.1333333333333 0.545 0.458 2.9 14.6 7.2 16 3.4 0 17.9 23.2 98 119 10.6 2.4
"67" "58" 2002-03-23 34.82 "DEN" "" "SEA" "W" 3 1 41.1833333333333 0.627 0.591 5.4 9.6 7.6 12.1 0 0 38.5 23.4 81 103 6.2 -7.3
"68" "59" 2002-03-25 34.83 "DEN" "@" "NYK" "W" 1 1 40.6666666666667 0.288 0.269 0 7 3.7 34.1 2.7 0 17.8 18.4 76 98 4 -3.1
"69" "60" 2002-03-26 34.83 "DEN" "@" "WAS" "L" -16 1 26.9666666666667 0.218 0.167 0 0 0 26.1 1.9 0 42.1 19.7 41 115 -3.2 -15.1
"70" "61" 2002-03-28 34.84 "DEN" "@" "MIL" "L" -7 1 41.3333333333333 0.271 0.211 2 11.1 5.9 12.4 2.6 0 9 23 68 108 2.1 -9.7
"71" "" 2002-03-30 34.84 "DEN" "@" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2002-03-31 34.84 "DEN" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "62" 2002-04-02 34.85 "DEN" "" "UTA" "W" 8 1 29.1166666666667 0.637 0.583 0 10.7 4.8 38.6 0 5.3 36.7 20.8 97 100 7.1 -0.7
"74" "63" 2002-04-04 34.85 "DEN" "" "MIN" "W" 1 1 26.65 0.392 0.188 0 0 0 35.3 0 0 16.4 22.3 92 116 3.8 -6.3
"75" "64" 2002-04-05 34.86 "DEN" "@" "GSW" "L" -4 1 34.3 0.429 0.429 0 27 11.7 13.3 1.4 1.9 30 21.7 69 99 2.3 -8.9
"76" "65" 2002-04-07 34.86 "DEN" "@" "LAC" "L" -22 1 24.6 0.307 0.25 0 6.6 2.5 12.4 2.3 0 29.1 13 57 118 0.5 -9.5
"77" "66" 2002-04-09 34.87 "DEN" "@" "MEM" "L" -11 1 28.7666666666667 0.379 0.318 6.6 4.4 5.6 26.7 3.6 0 18.5 24.1 85 107 6.1 -2.5
"78" "67" 2002-04-10 34.87 "DEN" "@" "SAS" "L" -8 1 26.6 0.3 0.143 4.8 9.1 7 18.9 2.1 0 32.5 21.8 58 105 -0.3 -11.8
"79" "68" 2002-04-12 34.88 "DEN" "" "GSW" "W" 8 1 16.8333333333333 0.333 0.333 0 7.2 3.8 42.3 0 0 33.3 23.7 68 102 0.2 -14.6
"80" "69" 2002-04-13 34.88 "DEN" "" "PHO" "W" 4 1 29.0333333333333 0.4 0.357 0 8.5 4.5 35.4 3.9 2.7 10.2 16.5 108 108 8.5 1.9
"81" "" 2002-04-16 34.89 "DEN" "" "HOU" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2002-04-17 34.89 "DEN" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
