"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 1995-01-26 31.51 "UTA" "@" "SEA" "W" 12 1 45 0.561 0.571 6.7 34.7 22.2 6.8 0 1.8 16.7 29.9 102 116 16.9 -3.2
"42" "42" 1995-01-28 31.52 "UTA" "" "NJN" "W" 17 1 33 0.617 0.643 7.5 25.5 16.6 12.9 3.3 2.6 5.8 24.8 125 100 17.9 5.5
"43" "43" 1995-01-30 31.52 "UTA" "" "MIN" "W" 35 1 30 0.908 0.917 11.9 28.8 22.9 14.3 0 2.8 12.7 25.6 154 87 23.6 13.6
"44" "44" 1995-02-01 31.53 "UTA" "" "DEN" "W" 41 1 30 0.653 0.684 22.2 32.7 28 26.5 0 0 0 33.2 150 91 28.4 15.7
"45" "45" 1995-02-02 31.53 "UTA" "@" "HOU" "L" -20 1 40 0.607 0.471 6 29.1 16.4 19.7 3.9 4.3 12.3 26.7 123 123 23.7 9.9
"46" "46" 1995-02-04 31.53 "UTA" "@" "DAL" "L" -21 1 36 0.459 0.45 19 11.4 15.9 16 2.9 3.9 14.3 33.5 96 129 16.1 -1.8
"47" "47" 1995-02-07 31.54 "UTA" "@" "LAC" "W" 13 1 43 0.616 0.565 9.3 13.3 11.4 9.5 2.5 1.5 6.2 34.7 128 99 28.6 7.2
"48" "48" 1995-02-08 31.55 "UTA" "" "PHO" "L" -4 1 42 0.566 0.522 12 40.2 25.9 8.7 1.2 2 13.1 32.5 106 108 22.5 1.9
"49" "49" 1995-02-14 31.56 "UTA" "@" "SAS" "L" -16 1 39 0.543 0.474 8.8 43.4 24.3 13.7 2.6 0 21.4 32.1 94 113 15.7 1.1
"50" "50" 1995-02-16 31.57 "UTA" "" "SAS" "W" 7 1 44 0.631 0.565 6.4 20.3 14.2 22 5.9 0 12.9 31.6 120 110 29 9
"51" "51" 1995-02-18 31.57 "UTA" "" "BOS" "W" 10 1 44 0.533 0.455 6.1 26.5 16.4 15.5 3.6 0 0 31.1 118 103 26.1 6.3
"52" "52" 1995-02-19 31.58 "UTA" "@" "PHO" "L" -3 1 44 0.545 0.458 2.9 25.7 13.8 11.3 1.2 3.6 9.8 33.3 107 120 21.4 0.1
"53" "53" 1995-02-22 31.58 "UTA" "" "LAC" "W" 9 1 35 0.603 0.588 0 23.4 13.2 14 2.9 2.2 11.1 36.5 110 112 19.8 -2.8
"54" "54" 1995-02-24 31.59 "UTA" "@" "POR" "L" -13 1 36 0.451 0.375 3 19 10.1 6.1 2.8 0 14.8 42.9 80 118 10.3 -9.8
"55" "55" 1995-02-26 31.59 "UTA" "@" "DEN" "W" 14 1 42 0.794 0.824 4.1 20.8 13.1 26 4 2.2 15.7 30.6 136 103 30.6 14
"56" "56" 1995-02-27 31.6 "UTA" "@" "LAL" "W" 6 1 42 0.646 0.609 0 34.6 17.1 27.4 2.6 0 16.8 34.1 111 106 24.1 6.4
"57" "57" 1995-03-01 31.6 "UTA" "@" "GSW" "W" 13 1 34 0.626 0.609 4 31.7 20.2 12.2 1.5 2 13.9 40.2 104 87 22 4.3
"58" "58" 1995-03-04 31.61 "UTA" "" "POR" "W" 17 1 43 0.674 0.538 0 25.1 14 5 1.4 2 18.4 31.9 116 96 21 4.7
"59" "59" 1995-03-07 31.62 "UTA" "@" "SAC" "W" 7 1 47 0.62 0.55 0 30.8 16.1 10 3 0 13.1 29.8 109 84 24.2 6.1
"60" "60" 1995-03-08 31.62 "UTA" "" "DAL" "W" 27 1 29 0.453 0.412 0 22.8 14.6 27.2 5.2 4.2 9.6 31.3 96 77 15.8 7.5
"61" "61" 1995-03-10 31.63 "UTA" "" "SAC" "W" 17 1 32 0.53 0.474 3.8 19.6 12.4 18.4 0 2.3 4.6 29.7 117 102 16.2 4
"62" "62" 1995-03-12 31.63 "UTA" "@" "MIA" "W" 10 1 40 0.61 0.526 0 22.6 14.1 31.1 2.8 5.3 8 30.9 126 92 27.1 13.6
"63" "63" 1995-03-14 31.64 "UTA" "@" "ORL" "W" 12 1 37 0.556 0.474 7 29.7 19.8 8.8 2.8 0 7.6 32.8 115 95 20.6 5.1
"64" "64" 1995-03-16 31.64 "UTA" "@" "CLE" "L" -8 1 42 0.498 0.444 0 36.9 17.3 14.4 0 9 4.5 28.1 99 107 16.9 4.8
"65" "65" 1995-03-17 31.65 "UTA" "@" "NJN" "W" 5 1 43 0.589 0.444 2.8 35.8 21.6 4.3 1.2 3.4 7.5 28.1 121 89 24.1 6
"66" "66" 1995-03-19 31.65 "UTA" "@" "CHH" "L" -4 1 39 0.634 0.559 3 26.9 13.5 0 0 0 12.8 25.6 115 120 15.1 1.1
"67" "67" 1995-03-22 31.66 "UTA" "" "DEN" "W" 12 1 40 0.603 0.563 3.4 28.4 16.4 36.2 0 12.8 17.3 27.4 112 99 21.6 9.3
"68" "68" 1995-03-23 31.66 "UTA" "@" "HOU" "W" 8 1 38 0.686 0.667 3.6 50.5 27.1 8.9 0 2.3 4.4 30.4 136 118 25.7 7.9
"69" "69" 1995-03-25 31.67 "UTA" "@" "DAL" "L" -7 1 38 0.683 0.717 7.2 17.6 13 10.6 2.6 0 10.5 33.7 121 119 25.7 5.6
"70" "70" 1995-03-27 31.67 "UTA" "" "WSB" "W" 26 1 30 0.632 0.563 0 20 11.9 26.2 3.2 0 9.9 29.1 128 99 20.2 6
"71" "71" 1995-03-28 31.68 "UTA" "@" "PHO" "W" 9 1 42 0.53 0.524 13.9 23.3 19.2 9 2.4 1.7 19.7 30.6 96 100 17.4 1.2
"72" "72" 1995-03-31 31.68 "UTA" "" "ORL" "L" -3 1 40 0.752 0.708 0 30 16.9 18.9 0 2.1 22.4 26.3 119 109 19.1 6.5
"73" "73" 1995-04-01 31.69 "UTA" "@" "LAC" "L" -18 1 41 0.766 0.722 6.7 34.4 20.4 16.1 0 0 11 32.3 137 125 29.9 9
"74" "74" 1995-04-04 31.7 "UTA" "" "SEA" "W" 22 1 40 0.869 0.846 4.3 36.2 25.2 27.3 1.3 0 14.4 23.6 155 92 33.1 18.6
"75" "75" 1995-04-07 31.7 "UTA" "@" "LAL" "L" -23 1 35 0.489 0.462 6.1 22.9 14.2 23.1 1.4 4.1 25.6 27.3 82 111 9.4 -1.6
"76" "76" 1995-04-11 31.72 "UTA" "" "LAL" "W" 7 1 43 0.469 0.464 16.7 23.5 20 5.4 2.6 2.4 5.9 36.4 103 102 20.8 0.3
"77" "77" 1995-04-13 31.72 "UTA" "" "GSW" "W" 19 1 35 0.533 0.52 8.8 41.1 23.6 16.3 1.4 2.4 9.9 32.5 113 100 20.8 3.1
"78" "78" 1995-04-15 31.73 "UTA" "" "LAC" "W" 22 1 30 0.622 0.625 14.1 40.7 30.6 48.7 5 2.3 10.6 29.7 122 69 25.5 16.5
"79" "79" 1995-04-18 31.73 "UTA" "@" "MIN" "W" 19 1 33 0.677 0.619 4 17.3 11.2 19.8 3.2 0 0 34.3 137 102 27.6 12.2
"80" "80" 1995-04-19 31.74 "UTA" "" "HOU" "W" 19 1 45 0.705 0.667 19.1 27.4 23.2 19.8 1.1 2.3 8.6 32.9 142 103 41.1 15.1
"81" "81" 1995-04-21 31.74 "UTA" "" "MIN" "W" 3 1 44 0.41 0.273 8.4 28.9 17.9 19.4 2.5 1.6 6.9 29.2 100 105 15.3 0.2
"82" "82" 1995-04-23 31.75 "UTA" "@" "HOU" "W" 6 1 40 0.521 0.421 3.1 35.7 20.9 37.8 2.5 2.1 12 27.5 107 93 22.7 8.4
"1" "1" 1995-11-03 32.28 "UTA" "" "SEA" "W" 18 1 41 0.55 0.476 16.7 17.2 16.9 30.9 2.6 2 11.3 28.5 129 103 24.3 8.6
"2" "2" 1995-11-05 32.28 "UTA" "@" "POR" "L" -4 1 36 0.651 0.563 3.6 21.6 12.6 10.7 2.8 0 20 29.6 112 112 16.5 1.4
"3" "3" 1995-11-06 32.29 "UTA" "" "ATL" "W" 9 1 34 0.527 0.412 12.5 12.8 12.7 28.1 4.9 0 8.4 33.4 123 106 21.2 11.9
"4" "4" 1995-11-08 32.29 "UTA" "" "LAL" "W" 10 1 42 0.642 0.55 13.1 25.4 19.3 21.6 1.3 0 0 29.2 150 114 31.1 8.5
"5" "5" 1995-11-10 32.3 "UTA" "" "DEN" "W" 23 1 31 0.579 0.5 7.9 16.8 12.8 40.1 1.7 2.5 5.7 24.9 135 93 20.9 15.3
"6" "6" 1995-11-12 32.3 "UTA" "@" "NYK" "L" -10 1 40 0.715 0.6 9.7 25.7 18.2 27 5 2.3 16.5 26.4 134 115 29.1 13
"7" "7" 1995-11-13 32.31 "UTA" "@" "TOR" "W" 3 1 40 0.689 0.667 7.5 29.2 19.1 13.1 1.3 5.5 30.5 27.4 99 105 16.7 1.4
"8" "8" 1995-11-15 32.31 "UTA" "@" "BOS" "W" 12 1 37 0.676 0.579 6.7 18.5 12.8 22.8 2.7 1.9 13.7 35.7 125 93 28.6 13.3
"9" "9" 1995-11-17 32.32 "UTA" "@" "DET" "W" 5 1 40 0.395 0.385 5.9 21 13.3 12.9 5.7 0 16.5 23 79 87 9.1 0.4
"10" "10" 1995-11-18 32.32 "UTA" "@" "MIN" "W" 24 1 27 0.76 0.75 6.1 21.7 15.2 25.8 5.7 2.7 0 32.4 165 96 29.8 22.3
"11" "11" 1995-11-20 32.33 "UTA" "" "NJN" "W" 26 1 25 0.549 0.5 4.8 26.9 17.1 21.8 4.1 3.1 28.2 29.8 90 73 9.3 3.1
"12" "12" 1995-11-22 32.33 "UTA" "" "SAC" "W" 21 1 33 0.671 0.656 7.7 19.1 13.4 51.4 0 0 5.1 26.2 147 115 24 14.9
"13" "13" 1995-11-24 32.34 "UTA" "" "CHI" "L" -5 1 42 0.501 0.467 0 20.8 9.4 19 2.6 5.4 5 21.5 105 93 16 9
"14" "14" 1995-11-25 32.34 "UTA" "@" "DEN" "L" -3 1 39 0.479 0.444 9 25.8 17.6 15.2 1.4 0 3.3 35.5 107 104 18.1 4.4
"15" "15" 1995-11-27 32.35 "UTA" "@" "PHO" "W" 9 1 33 0.795 0.7 0 32.9 19.6 18.3 1.5 2.6 20.3 26.5 132 99 22.5 11
"16" "16" 1995-11-30 32.35 "UTA" "@" "HOU" "W" 7 1 38 0.622 0.5 4.1 20.6 13.7 14.6 0 2.2 8.4 29.4 123 113 19.8 3.7
"17" "17" 1995-12-05 32.37 "UTA" "" "HOU" "L" -3 1 43 0.512 0.333 12.7 18.6 15.6 17 0 2.3 7.1 27.3 120 111 21.1 6.3
"18" "18" 1995-12-07 32.37 "UTA" "" "DEN" "L" -5 1 44 0.407 0.339 19.3 47.3 29.6 18.6 1.2 0 3 30.1 122 134 22 -1.1
"19" "19" 1995-12-09 32.38 "UTA" "" "GSW" "W" 14 1 45 0.728 0.679 15.2 29.4 21 14.1 1.2 0 5.4 34.4 153 120 43.5 14.9
"20" "20" 1995-12-11 32.38 "UTA" "" "CHH" "W" 10 1 41 0.68 0.667 0 22.7 10.6 18.7 3.6 3.9 14.5 22.2 121 95 21.8 8.9
"21" "21" 1995-12-15 32.39 "UTA" "@" "ORL" "L" -12 1 40 0.508 0.476 16.4 42.9 29.3 27.3 1.4 2 4.1 28.8 122 117 23.8 8.8
"22" "22" 1995-12-16 32.4 "UTA" "@" "MIA" "W" 9 1 43 0.593 0.525 3.8 20 13.1 21.1 1.4 4.5 7.3 34.2 116 91 22.9 9.7
"23" "23" 1995-12-18 32.4 "UTA" "@" "NJN" "W" 7 1 44 0.476 0.478 6.1 33.8 21 12.1 1.2 3.6 7.4 28.5 98 104 16.9 -0.7
"24" "24" 1995-12-20 32.41 "UTA" "@" "PHI" "L" -4 1 43 0.537 0.458 0 23.5 13.1 36.1 2.4 0 9.4 34.8 110 114 24 3.6
"25" "25" 1995-12-21 32.41 "UTA" "@" "CLE" "W" 2 1 36 0.581 0.467 3.4 20.2 11.1 27 0 0 14.2 30 113 111 14.4 3.5
"26" "26" 1995-12-23 32.42 "UTA" "@" "CHI" "L" -14 1 34 0.551 0.469 9.2 14.1 11.5 0 0 0 13.1 30.3 108 122 12.7 1.9
"27" "27" 1995-12-26 32.42 "UTA" "" "POR" "W" 10 1 41 0.699 0.677 7.6 18.5 13.6 28.7 3.8 0 5.6 40.9 137 108 39.4 15.7
"28" "28" 1995-12-28 32.43 "UTA" "" "MIN" "W" 16 1 30 0.677 0.583 4.2 40 22.6 23.9 1.7 0 11.4 27.3 128 87 19.3 9.6
"29" "29" 1995-12-30 32.44 "UTA" "" "LAL" "W" 17 1 32 0.68 0.667 8.3 28.6 19.2 32.1 1.7 2.3 14.5 29.5 125 89 22.2 14
"30" "30" 1996-01-02 32.44 "UTA" "@" "DAL" "W" 10 1 41 0.578 0.591 7.1 29.3 19.8 7.9 0 4.5 10.7 32.7 107 100 20.1 0.7
"31" "31" 1996-01-03 32.45 "UTA" "@" "SAS" "L" -14 1 37 0.394 0.375 0 32.4 14.6 0 4.1 2.3 18.4 26.1 65 108 5.3 -6.2
"32" "32" 1996-01-05 32.45 "UTA" "@" "LAL" "L" -16 1 34 0.507 0.4 3.2 28.2 14.3 19.8 0 2.1 8.8 29 111 124 14.4 1.1
"33" "33" 1996-01-08 32.46 "UTA" "" "MIA" "W" 2 1 38 0.586 0.567 3.2 19.9 11.3 14.1 3 2.7 6.8 38.5 117 104 22.9 10.2
"34" "34" 1996-01-12 32.47 "UTA" "" "SAS" "L" -7 1 44 0.411 0.375 2.4 24.2 13.2 4 2.3 0 9.7 31.4 77 104 10.4 -3.9
"35" "35" 1996-01-15 32.48 "UTA" "@" "HOU" "L" -8 1 43 0.478 0.476 4.9 28.7 15.2 12.5 1.2 3.8 11.1 28.2 95 112 15.5 1.7
"36" "36" 1996-01-19 32.49 "UTA" "" "ORL" "W" 12 1 39 0.651 0.625 7.9 30.8 20.2 37.1 2.8 3.1 12.3 38.7 125 107 32.2 14.1
"37" "37" 1996-01-20 32.49 "UTA" "@" "LAC" "W" 24 1 31 0.567 0.6 11.1 18 15.3 25.8 8.5 0 5.1 27.7 129 76 21.3 16.3
"38" "38" 1996-01-23 32.5 "UTA" "" "POR" "W" 24 1 41 0.594 0.55 0 26.8 15 12.5 6.4 0 14.1 33.1 102 67 23 10.3
"39" "39" 1996-01-24 32.5 "UTA" "@" "GSW" "W" 11 1 30 0.732 0.643 0 21.1 11.1 24.1 1.9 0 0 27 163 102 23.3 16
"40" "40" 1996-01-26 32.51 "UTA" "@" "SEA" "L" -1 1 42 0.414 0.385 2.8 27.1 14.5 5.3 2.7 0 3.5 31.5 100 109 12.3 -1.7
"41" "41" 1996-01-27 32.51 "UTA" "" "GSW" "W" 17 1 41 0.479 0.478 6.2 30.8 18.5 20.1 1.3 0 10.3 31.7 102 101 16 0.1
"42" "42" 1996-01-29 32.52 "UTA" "" "DET" "W" 9 1 44 0.689 0.636 0 29.5 16.3 8.8 4.8 0 6.4 34.2 129 99 33 10
"43" "43" 1996-01-31 32.52 "UTA" "@" "POR" "W" 4 1 43 0.496 0.462 7.2 23.5 16.2 18.9 1.3 0 3.4 34.7 106 108 20 1.1
"44" "44" 1996-02-02 32.53 "UTA" "" "LAC" "W" 9 1 40 0.509 0.478 23.2 27 25.4 40.3 2.5 2.2 3.6 30 133 111 28.5 7.3
"45" "45" 1996-02-04 32.53 "UTA" "@" "LAL" "L" -7 1 41 0.785 0.7 15.8 21 18.5 31.5 0 2.1 13.9 32.9 147 130 35.2 17.3
"46" "46" 1996-02-05 32.54 "UTA" "@" "VAN" "W" 9 1 41 0.508 0.463 0 29.3 13.8 27.9 2.8 0 3.2 38.7 105 97 22.6 7.3
"47" "47" 1996-02-07 32.54 "UTA" "" "VAN" "W" 23 1 31 0.745 0.731 9.7 34 23.3 34.3 1.7 0 11.9 25.1 144 87 22.6 16.1
"48" "48" 1996-02-08 32.55 "UTA" "@" "DAL" "L" -3 1 54 0.528 0.516 4.5 22.6 12.5 19.6 2 0 2.9 30.5 120 123 27.3 3.9
"49" "49" 1996-02-13 32.56 "UTA" "@" "SAS" "W" 3 1 42 0.408 0.417 7.9 13.1 10.5 20.8 2.7 3.7 3.7 29.7 102 114 14.5 1
"50" "50" 1996-02-15 32.56 "UTA" "" "DAL" "W" 3 1 43 0.647 0.619 8.4 25.4 17.3 37.9 3.6 6.4 14.7 28.3 124 102 31.8 13.8
"51" "51" 1996-02-20 32.58 "UTA" "" "BOS" "W" 14 1 30 0.94 0.955 4.6 14.9 10.3 22.9 6.6 2.3 23.9 24.7 133 91 24.9 18.5
"52" "52" 1996-02-22 32.58 "UTA" "" "TOR" "W" 16 1 38 0.563 0.525 3.6 42.1 23.9 5.6 1.5 0 4.2 30.9 114 104 20.1 3.6
"53" "53" 1996-02-24 32.59 "UTA" "@" "DEN" "L" -9 1 42 0.271 0.28 4.7 21.1 11.8 0 1.2 1.8 12.6 32.4 53 103 -1.7 -12.5
"54" "54" 1996-02-26 32.59 "UTA" "" "PHO" "W" 23 1 36 0.595 0.525 6.3 25.2 15.2 14.5 1.5 1.9 0 30 141 100 23.3 8.5
"55" "55" 1996-02-28 32.6 "UTA" "" "WSB" "W" 22 1 32 0.548 0.444 7.5 22.8 15.7 21.4 10.8 0 4 31.9 131 77 26.9 16.3
"56" "56" 1996-03-01 32.61 "UTA" "" "NYK" "W" 11 1 39 0.453 0.353 9.2 31.6 20.3 4.8 1.4 4.6 12.5 29 95 97 13.5 -0.2
"57" "57" 1996-03-05 32.62 "UTA" "@" "SAC" "W" 15 1 37 0.517 0.444 13 49.2 28.2 21.2 3 0 11 31.8 117 103 21.4 6.5
"58" "58" 1996-03-06 32.62 "UTA" "" "IND" "W" 7 1 44 0.52 0.475 14.5 35.6 27.6 20.6 1.3 0 8 27.8 113 92 21.4 5.2
"59" "59" 1996-03-08 32.62 "UTA" "" "HOU" "W" 20 1 29 0.482 0.4 8.7 11.5 10.2 14.2 3.5 3.3 0 28.5 113 94 14.8 4.4
"60" "60" 1996-03-10 32.63 "UTA" "@" "MIN" "W" 8 1 42 0.514 0.5 4.9 18.6 11.4 9.3 1.2 3.6 3.7 27.5 114 103 19.4 4.2
"61" "61" 1996-03-12 32.64 "UTA" "@" "ATL" "L" -26 1 36 0.654 0.625 8.7 14.4 11.2 15.1 7.1 0 15.3 31.1 116 111 23.5 13.1
"62" "62" 1996-03-13 32.64 "UTA" "@" "CHH" "L" -6 1 40 0.458 0.412 2.8 35.7 18 18.8 0 0 8.4 28.4 96 103 12.5 0.9
"63" "63" 1996-03-15 32.64 "UTA" "@" "IND" "W" 9 1 40 0.599 0.579 7.1 14 10.9 47.4 3 0 4.3 29.6 131 104 25.9 16.6
"64" "64" 1996-03-16 32.65 "UTA" "@" "WSB" "L" -5 1 46 0.729 0.667 7.5 23.6 14.9 30.5 4.5 0 15.4 25.4 135 111 33.5 15.5
"65" "65" 1996-03-18 32.65 "UTA" "@" "MIL" "W" 17 1 36 0.615 0.588 0 32.5 18.8 18 2.9 0 18.3 27.7 104 91 16.3 4.5
"66" "66" 1996-03-20 32.66 "UTA" "" "PHI" "W" 23 1 34 0.636 0.611 16.6 18 17.4 27.7 0 2.8 20.9 31.1 112 96 18.8 4.1
"67" "67" 1996-03-22 32.66 "UTA" "" "CLE" "W" 13 1 45 0.559 0.472 15.8 18.6 17.5 26.2 0 1.8 7.6 32.2 128 100 22.9 6.3
"68" "68" 1996-03-25 32.67 "UTA" "" "DAL" "W" 17 1 35 0.735 0.643 11.4 20.6 17.1 22.2 3 2.1 13.2 29.5 139 86 28.1 14
"69" "69" 1996-03-27 32.68 "UTA" "" "MIL" "W" 16 1 31 0.623 0.5 0 19.8 12.2 29.5 0 0 12.8 25.4 120 97 12.6 2.3
"70" "70" 1996-03-29 32.68 "UTA" "" "VAN" "W" 14 1 39 0.52 0.5 9 29.4 19.8 28.5 1.4 0 4.7 24.3 124 99 19.6 5.6
"71" "71" 1996-03-30 32.68 "UTA" "@" "SEA" "L" -2 1 38 0.51 0.45 13.3 10.5 11.9 47.4 3 5.2 22.9 40.1 100 113 18.3 5.2
"72" "72" 1996-04-02 32.69 "UTA" "" "SEA" "L" -9 1 38 0.509 0.441 6.3 16.3 10.7 27.9 4.5 0 13.3 29.9 102 111 15.3 5.9
"73" "73" 1996-04-04 32.7 "UTA" "@" "PHO" "L" -7 1 37 0.412 0.333 0 25.2 11.5 8.6 0 0 8.8 27.3 89 118 6.7 -6
"74" "74" 1996-04-05 32.7 "UTA" "" "MIN" "L" -4 1 35 0.861 0.846 0 22.2 10.2 6.6 1.5 2.2 5 25.8 167 113 29.9 18
"75" "75" 1996-04-07 32.71 "UTA" "@" "SAC" "W" 15 1 39 0.602 0.577 6.7 10.5 8.8 37.8 1.4 1.9 3.3 38.5 126 109 28.3 11.1
"76" "76" 1996-04-08 32.71 "UTA" "" "SAS" "L" -1 1 35 0.573 0.529 3.5 15.2 9.1 17.4 4.8 2.8 5.2 25.1 124 103 17.8 10.3
"77" "77" 1996-04-10 32.72 "UTA" "" "PHO" "W" 24 1 32 0.545 0.5 3.8 28.7 17.4 0 0 0 6.8 22.2 104 88 10.2 -3.2
"78" "78" 1996-04-13 32.72 "UTA" "@" "LAC" "L" -10 1 43 0.519 0.423 12.1 25.1 18.2 22.6 1.3 0 11.5 37 107 102 22.6 9.6
"79" "79" 1996-04-14 32.73 "UTA" "@" "GSW" "L" -11 1 38 0.533 0.538 12 22.1 16.9 9.7 1.5 0 10.1 25.9 105 110 15.2 2.5
"80" "80" 1996-04-16 32.73 "UTA" "" "LAC" "W" 23 1 33 0.808 0.769 0 19.4 10.6 23.8 0 2.2 15.7 26 138 97 22.4 11.2
"81" "81" 1996-04-18 32.74 "UTA" "@" "VAN" "W" 15 1 37 0.55 0.524 3 17.7 10.4 20.2 3 2.3 17.5 35.7 101 89 17.5 5.6
"82" "82" 1996-04-20 32.74 "UTA" "" "SAC" "W" 12 1 23 0.836 0.889 5.8 27.5 16.9 24.7 4.8 0 21.8 26.3 126 97 17 16.1
"1" "1" 1996-11-01 33.27 "UTA" "" "SEA" "W" 8 1 40.0333333333333 0.574 0.55 10.7 24.5 17.5 28.8 1.4 2.1 11.3 31.3 113 100 21.9 8.5
"2" "2" 1996-11-02 33.28 "UTA" "@" "LAC" "W" 5 1 35.0666666666667 0.481 0.471 13.7 29.7 21.4 37.4 0 2.4 15.5 34.9 100 103 15.2 4.5
"3" "3" 1996-11-04 33.28 "UTA" "" "HOU" "L" -3 1 37.4166666666667 0.576 0.538 0 46.5 20.6 22.8 1.4 0 6.7 18.8 116 78 15.5 7.7
"4" "4" 1996-11-09 33.3 "UTA" "@" "HOU" "L" -6 1 38.8333333333333 0.63 0.619 2.9 26.8 15.2 38.5 1.4 2.1 10.6 33.7 115 95 26 17.4
"5" "5" 1996-11-13 33.31 "UTA" "" "SAC" "W" 31 1 28.8833333333333 0.806 0.727 0 17.6 9.5 26.7 1.8 5.3 26.8 28.5 118 77 18.4 11.8
"6" "6" 1996-11-15 33.31 "UTA" "" "VAN" "W" 8 1 31.8166666666667 0.677 0.583 0 37.5 21 9.8 1.6 4.2 20.5 26.8 114 94 18.3 5.7
"7" "7" 1996-11-16 33.32 "UTA" "@" "DAL" "W" 1 1 38.2333333333333 0.424 0.333 0 23.5 11.1 18.6 0 2.2 11.8 30.3 86 94 8.6 -2.5
"8" "8" 1996-11-20 33.33 "UTA" "@" "LAL" "W" 16 1 35.2 0.716 0.667 0 16.1 10.2 39.6 3 0 10.4 39.2 131 103 30.9 13.8
"9" "9" 1996-11-21 33.33 "UTA" "" "GSW" "W" 5 1 44.1833333333333 0.575 0.522 13.4 20.1 16.8 23.6 0 3.9 19.6 35.6 104 103 22.7 4.8
"10" "10" 1996-11-23 33.33 "UTA" "" "CHI" "W" 5 1 41.8666666666667 0.556 0.5 15.4 27.2 21.7 24.8 3.9 0 3 40 123 106 32.4 12.8
"11" "11" 1996-11-25 33.34 "UTA" "" "NJN" "W" 16 1 24.6 0.631 0.588 24 34.6 30.4 14.9 4.1 0 15.7 42 119 77 22.9 12.6
"12" "12" 1996-11-27 33.35 "UTA" "" "DEN" "W" 4 1 44.1166666666667 0.552 0.52 14.2 37.5 23.8 26.4 2.4 0 3.4 29.3 128 112 29.4 8.4
"13" "13" 1996-11-29 33.35 "UTA" "" "LAC" "W" 17 1 31.5 0.759 0.667 4.4 11 8 24.2 3.3 0 19.3 22.7 134 104 18.4 9.3
"14" "14" 1996-12-01 33.36 "UTA" "@" "SEA" "W" 6 1 43.3666666666667 0.491 0.444 5.6 29.2 17.7 14.2 1.3 2 6.2 36.2 104 100 20.4 4.8
"15" "15" 1996-12-02 33.36 "UTA" "" "CHH" "W" 10 1 33.7 0.533 0.529 10.1 33.4 23.5 23.3 1.6 2.5 13.8 30.6 107 104 15.2 1.2
"16" "16" 1996-12-04 33.36 "UTA" "" "LAL" "W" 26 1 29.5 0.724 0.643 0 22.9 14.9 44.4 7.3 4.7 14.3 34.8 131 66 27.2 25
"17" "17" 1996-12-06 33.37 "UTA" "" "MIN" "W" 11 1 42.9833333333333 0.66 0.625 2.7 19.7 10.4 21 1.3 0 13.4 31.4 119 109 23.5 6.4
"18" "18" 1996-12-07 33.37 "UTA" "@" "DEN" "W" 13 1 39.8166666666667 0.464 0.4 3.3 25.3 14.6 20.4 1.4 3.8 8.1 31.2 102 103 16.4 2
"19" "19" 1996-12-10 33.38 "UTA" "" "IND" "W" 24 1 31.8 0.449 0.381 14 24 19.4 18 4.7 6.8 3.9 33.7 110 78 20.3 10.8
"20" "20" 1996-12-12 33.39 "UTA" "" "PHO" "L" -8 1 42.95 0.486 0.5 2.7 30.7 16.5 28.6 4.8 4.1 17.8 36.5 82 92 17.7 4
"21" "21" 1996-12-14 33.39 "UTA" "" "ORL" "W" 33 1 23.1166666666667 0.533 0.444 11 25.6 19.2 12.8 2.4 0 8.8 22.2 119 74 9.3 2.8
"22" "22" 1996-12-17 33.4 "UTA" "@" "NYK" "L" -5 1 42.4166666666667 0.527 0.5 8.8 40.6 22.9 16.9 0 2.3 12.7 33.9 103 110 18.8 4.3
"23" "23" 1996-12-19 33.41 "UTA" "@" "MIA" "W" 7 1 44.3666666666667 0.591 0.522 6.3 33.1 21.7 43.7 1.2 0 3.3 34.6 126 86 31.1 16.4
"24" "24" 1996-12-20 33.41 "UTA" "@" "ORL" "W" 5 1 40.25 0.536 0.5 0 19.5 11.4 25.4 2.7 0 13.9 28.2 100 104 15 0.6
"25" "25" 1996-12-22 33.41 "UTA" "@" "CLE" "L" -6 1 36.4666666666667 0.527 0.533 11.8 36.5 24 32.9 0 2.4 13.7 29.2 105 110 16.5 4.5
"26" "26" 1996-12-23 33.42 "UTA" "@" "MIN" "L" -9 1 42.3666666666667 0.511 0.444 9.8 33.6 21.5 27.7 0 0 12.2 29.5 112 126 18.8 3.2
"27" "27" 1996-12-26 33.42 "UTA" "" "POR" "W" 5 1 42.9833333333333 0.52 0.5 7.2 23 15.5 22.5 2.5 0 11.5 30.3 101 104 18 1.5
"28" "28" 1996-12-28 33.43 "UTA" "" "PHI" "W" 26 1 27.05 0.575 0.522 21.7 32.7 27.7 23.5 0 0 7.4 45.7 121 88 22.8 8.1
"29" "29" 1996-12-30 33.44 "UTA" "@" "LAC" "L" -14 1 39.8 0.624 0.533 8 29.1 19 33.6 2.7 0 14.5 23.7 129 124 20.5 7.7
"30" "30" 1997-01-02 33.44 "UTA" "@" "SAS" "L" -3 1 40.8166666666667 0.532 0.542 0 22.1 10.8 32.9 1.3 0 22.3 37.6 80 93 12.4 -0.1
