"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 1989-04-21 35.47 "SEA" "@" "LAC" "W" 3 0 8 0 0 0 0 0 47.3 5.9 0 50 19.1 49 119 0.4 -11.2
"74" "74" 1989-04-23 35.48 "SEA" "@" "LAL" "L" -4 0 9 0.333 0.333 0 14 6.5 59.7 0 0 0 13.9 130 133 3.7 -1.3
"1" "1" 1989-11-03 36.01 "HOU" "@" "LAC" "L" -14 0 10 0 0 0 0 0 14.5 4.8 0 60 21.6 10 102 -3.5 -22
"2" "2" 1989-11-04 36.01 "HOU" "@" "GSW" "W" 27 0 18 0.427 0.375 0 17.8 10.3 39.7 4.6 0 7.2 27.5 109 84 10.2 5.2
"3" "3" 1989-11-07 36.02 "HOU" "" "POR" "W" 23 0 21 0.63 0.667 0 3.7 2 52.2 8.6 0 38.7 13.9 104 73 11.5 14.8
"4" "4" 1989-11-09 36.02 "HOU" "" "DEN" "L" -1 0 11 0.25 0.25 9.1 16.3 12.9 21.3 0 0 42.9 25.1 49 109 -1.5 -19.9
"5" "5" 1989-11-11 36.03 "HOU" "" "UTA" "W" 8 0 21 0.512 0.438 0 13.4 6.7 62.1 0 0 9.3 20.6 124 97 11 8.8
"6" "6" 1989-11-14 36.04 "HOU" "@" "MIA" "L" -2 0 15 0.354 0.389 14.9 0 7.7 23.4 3 0 16.8 31 79 98 2.9 -3.2
"7" "7" 1989-11-16 36.04 "HOU" "" "LAC" "W" 12 0 21 0 0 0 5.3 2.4 22.3 0 0 0 5.9 64 96 0.2 -11.5
"8" "8" 1989-11-18 36.05 "HOU" "@" "DEN" "L" -30 0 24 0.462 0.462 0 14 7.3 11.8 0 0 13.3 24.1 87 131 4.8 -9.8
"9" "9" 1989-11-19 36.05 "HOU" "" "MIA" "W" 38 1 22 0.388 0.333 0 4.3 2.5 28.1 8.4 0 23.7 15.3 97 84 8.1 3.3
"10" "10" 1989-11-21 36.06 "HOU" "@" "NYK" "L" -8 1 40 0.313 0.313 0 13.9 7.8 34.4 5.9 0 20 10.4 91 95 11.5 2.2
"11" "11" 1989-11-22 36.06 "HOU" "@" "BOS" "L" -12 1 23 0.333 0.333 0 9.9 4.1 38.1 0 0 25 13.2 70 106 3 -6.1
"12" "12" 1989-11-24 36.07 "HOU" "@" "CHH" "W" 4 1 37 0.581 0.583 0 0 0 35.7 1.6 1.9 12.7 10.2 130 101 9.7 3.3
"13" "13" 1989-11-25 36.07 "HOU" "@" "CLE" "W" 10 1 33 0.389 0.389 2.6 12.8 7.7 33.6 1.7 0 18.2 14.5 95 87 8.3 0.3
"14" "14" 1989-11-28 36.08 "HOU" "" "LAL" "W" 6 1 38 0.47 0.364 2.8 0 1.4 34.8 3.8 0 23.9 18.1 100 108 12.5 -1.5
"15" "15" 1989-11-30 36.08 "HOU" "" "CHH" "W" 12 1 37 0.727 0.667 0 7.8 4.9 39.4 3.8 0 46.6 14.6 106 98 13.6 3.9
"16" "16" 1989-12-02 36.09 "HOU" "" "DAL" "L" -3 1 31 0.227 0.227 12.2 12.9 12.6 50.4 0 0 15.4 18.5 95 120 7.7 -4.4
"17" "17" 1989-12-05 36.1 "HOU" "@" "SEA" "L" -10 1 28 0.5 0.5 0 4.6 2.3 23.6 1.7 0 28.6 10.3 102 130 5.4 -4
"18" "18" 1989-12-08 36.1 "HOU" "" "NJN" "L" -5 1 33 0.542 0.5 0 18.2 8.8 47.3 1.6 0 16.9 23.6 111 108 13.8 4.9
"19" "19" 1989-12-09 36.11 "HOU" "@" "UTA" "L" -14 1 27 0.4 0.4 3.8 7.9 5.8 28.8 1.8 0 9.1 17.8 91 111 7.4 -2
"20" "20" 1989-12-12 36.12 "HOU" "" "PHO" "W" 22 1 29 0.556 0.556 3.2 2.6 2.9 41.7 4.6 0 25 15.9 105 81 12.2 6
"21" "21" 1989-12-14 36.12 "HOU" "@" "SAS" "L" -4 1 31 0.35 0.35 3.7 7.7 5.7 9.3 0 0 33.3 20.1 58 109 -1.1 -10.7
"22" "22" 1989-12-15 36.12 "HOU" "@" "PHO" "L" -25 1 30 0.295 0.273 2.6 16 7.8 29.8 0 0 7.8 16.1 81 118 4 -6.8
"23" "23" 1989-12-17 36.13 "HOU" "" "ORL" "W" 15 1 13 0.833 0.833 7.4 0 3.7 11.7 3.6 0 57.1 21.9 67 94 1.7 -5
"24" "24" 1989-12-19 36.13 "HOU" "@" "POR" "L" -19 1 27 0.563 0.5 0 3.4 2.1 35.7 0 0 10.1 17.8 113 134 9.1 -1.6
"25" "25" 1989-12-20 36.14 "HOU" "@" "GSW" "L" -6 1 26 0.611 0.611 0 18.5 9.5 22 0 0 25 18.6 100 117 6.5 -2.8
"26" "26" 1989-12-22 36.14 "HOU" "" "SAC" "W" 11 1 19 0.625 0.625 0 9.2 5.1 61.1 5 0 50 17.7 83 88 5.7 1.6
"27" "27" 1989-12-26 36.15 "HOU" "@" "MIL" "L" -7 0 8 0 0 0 0 0 15.4 0 0 33.3 16.1 19 117 -1.7 -18.1
"28" "28" 1989-12-27 36.16 "HOU" "@" "MIN" "L" -17 0 14 0.868 0.75 0 10.1 4.3 49.6 3.8 0 41 14.9 122 116 6.4 7.6
"29" "29" 1990-01-11 36.2 "HOU" "@" "SAC" "W" 3 0 24 0.496 0.375 0 4.9 2.4 13.8 2.3 0 15.3 25.4 94 101 5.3 -4.2
"30" "30" 1990-01-12 36.2 "HOU" "@" "LAL" "L" -9 0 19 0.483 0.438 0 6.3 2.7 31.2 0 0 9.7 22.9 106 121 5.5 -2.6
"31" "31" 1990-01-15 36.21 "HOU" "@" "SEA" "L" -4 0 3 NA NA 0 40 21.1 84.2 0 0 NA 0 208 107 1.7 14.6
"32" "32" 1990-01-17 36.21 "HOU" "" "CLE" "W" 9 0 18 1.083 1.083 0 5 2.9 73.6 2.8 0 14.3 17.1 181 105 17.1 24.1
"33" "33" 1990-01-20 36.22 "HOU" "" "WSB" "W" 20 0 17 0.51 0.5 6 10.7 8.5 38.2 0 0 25.4 17.6 113 109 6 -0.3
"34" "34" 1990-01-22 36.23 "HOU" "" "DEN" "W" 12 0 13 0.415 0.375 7.9 7.1 7.5 9.2 3.5 0 0 24.4 110 99 4.9 0.5
"35" "35" 1990-01-23 36.23 "HOU" "@" "UTA" "L" -8 0 21 0.317 0.214 4.1 15.9 9.2 26.3 4.9 0 20.2 19 78 102 4.5 -0.6
"36" "36" 1990-01-25 36.24 "HOU" "" "LAC" "W" 1 0 18 0 0 5.9 0 3.1 43.4 5.2 0 33.3 13.2 62 100 2.8 -3.9
"37" "37" 1990-01-27 36.24 "HOU" "" "DAL" "L" -7 0 11 0.5 0.5 9.5 0 5.1 0 4.6 0 14.3 27.1 89 105 3.7 1.8
"38" "38" 1990-01-31 36.25 "HOU" "@" "DAL" "L" -7 0 17 0.145 0 0 0 0 28.2 0 0 22.5 11.5 72 119 -0.5 -12.2
"39" "39" 1990-02-01 36.25 "HOU" "" "CHI" "W" 27 0 19 0.5 0.5 0 0 0 45.5 0 0 25 16.2 123 112 6.9 1.2
"40" "40" 1990-02-03 36.26 "HOU" "@" "PHO" "L" -25 0 8 0 0 0 17.1 7.6 27.9 0 0 0 15.2 39 128 -1.2 -18.6
"41" "41" 1990-02-06 36.27 "HOU" "" "MIN" "W" 7 0 11 0.9 0.9 0 0 0 47.5 0 0 0 19.6 184 116 9.2 17.7
"42" "42" 1990-02-08 36.27 "HOU" "" "ATL" "L" -2 0 11 0.625 0.625 0 22.4 10.6 22.8 4.5 0 33.3 23.6 85 110 3.6 -3.8
"43" "43" 1990-02-13 36.29 "HOU" "" "BOS" "L" -13 0 8 0 0 0 0 0 33.3 5.8 0 0 19.8 25 101 -0.4 -6.8
"44" "44" 1990-02-15 36.29 "HOU" "" "NYK" "W" 19 0 4 NA NA 21.4 0 10.7 49 0 0 100 8.8 79 108 1.1 0.9
"45" "45" 1990-02-17 36.3 "HOU" "" "SAS" "L" -2 0 5 0.266 0 0 0 0 0 0 0 34.7 23 43 123 -1.1 -24.1
"46" "46" 1990-02-19 36.3 "HOU" "@" "CHI" "L" -5 0 7 1 1 0 0 0 44 0 8.1 0 6.2 201 121 3.4 12
"47" "47" 1990-02-20 36.31 "HOU" "@" "MIN" "L" -5 0 10 0.25 0.25 0 0 0 42.1 0 0 20 21.7 64 108 -0.1 -13.7
"48" "48" 1990-02-23 36.32 "HOU" "@" "NJN" "W" 10 0 6 0.654 0.4 0 0 0 51.6 0 0 0 47.3 151 109 7.9 14.7
"49" "49" 1990-02-27 36.33 "HOU" "@" "DET" "L" -4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -5.2
