"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1989-11-15 35.18 "DEN" "" "WSB" "W" 11 0 18 0.743 0.778 0 19.5 7.7 10.1 5 3.3 15.7 26.5 118 84 12 11.2
"8" "8" 1989-11-17 35.19 "DEN" "@" "LAL" "L" -14 0 20 0.415 0.267 0 6.3 2.5 0 0 0 10 37.8 90 125 3.6 -9.6
"9" "9" 1989-11-18 35.19 "DEN" "" "HOU" "W" 30 0 22 0.538 0.5 5.1 5.6 5.3 5.1 2 0 21.2 32 93 104 7.3 -9.2
"10" "10" 1989-11-21 35.2 "DEN" "" "DAL" "W" 16 0 22 0.568 0.455 4.7 23 13 14.5 6.7 0 0 23.7 137 88 14.8 13.2
"11" "11" 1989-11-22 35.2 "DEN" "@" "MIN" "W" 3 0 26 0.717 0.625 4.6 8.4 6.6 11.2 0 0 13.3 41.1 126 112 18.2 9.4
"12" "12" 1989-11-24 35.21 "DEN" "" "SEA" "W" 13 0 23 0.68 0.6 0 5 2.6 6.6 2 0 14.5 25.2 116 109 11.4 1.4
"13" "13" 1989-11-28 35.22 "DEN" "" "GSW" "W" 21 0 27 0.553 0.45 3.5 14.4 8.1 14.8 3 0 7.8 32.3 114 101 18.1 2.1
"14" "14" 1989-11-30 35.22 "DEN" "" "MIL" "W" 1 0 32 0.607 0.556 0 11.8 5.5 28.8 0 0 13.2 30.7 115 116 16 1.8
"15" "15" 1989-12-02 35.23 "DEN" "" "POR" "W" 33 0 16 0.375 0.375 0 6 3.5 18.4 0 0 0 18.6 109 107 3.2 -8
"16" "16" 1989-12-05 35.24 "DEN" "@" "CHI" "L" -20 0 17 0.359 0.286 5.4 5.9 5.6 10.2 2.7 0 6.1 38.1 79 117 4.1 -7.2
"17" "17" 1989-12-06 35.24 "DEN" "@" "IND" "L" -19 0 23 0.442 0.417 0 0 0 11.1 0 0 7.4 21.6 95 131 3.8 -10.6
"18" "18" 1989-12-08 35.25 "DEN" "@" "BOS" "W" 1 0 21 0.353 0.353 11.8 9.5 10.8 16.8 0 0 10.5 34.7 80 109 3.8 -8
"19" "19" 1989-12-09 35.25 "DEN" "@" "CHH" "W" 13 0 26 0.559 0.529 13.8 18.8 16.6 6.3 1.9 0 14.4 34.1 105 95 12.4 2.4
"20" "20" 1989-12-12 35.26 "DEN" "" "DET" "L" -13 0 27 0.615 0.5 8.9 6.1 7.7 7.4 3.7 0 8.3 38.8 123 122 18.8 7.5
"21" "21" 1989-12-13 35.26 "DEN" "@" "GSW" "L" -20 0 21 0.487 0.412 13.4 23.4 17.1 16.3 0 2.8 4.6 35.3 112 118 13.6 4.4
"22" "22" 1989-12-15 35.27 "DEN" "" "SAC" "W" 9 0 28 0.649 0.565 3.7 8.8 6.1 13.3 3.3 0 3.6 40.1 134 105 27.8 13.5
"23" "23" 1989-12-16 35.27 "DEN" "@" "LAC" "L" -6 0 30 0.563 0.5 3.6 16.7 10.3 0 0 0 18.4 30.1 95 115 9.4 -8.1
"24" "24" 1989-12-20 35.28 "DEN" "@" "CLE" "W" 15 0 25 0.714 0.714 0 12 6.1 26.7 2.1 0 6.7 25.1 145 95 16.7 14.5
"25" "25" 1989-12-22 35.28 "DEN" "@" "ORL" "W" 12 0 22 0.735 0.692 5.2 4 4.5 11.4 2.1 0 6 30.1 146 120 18.3 6.1
"26" "26" 1989-12-23 35.29 "DEN" "@" "MIA" "W" 31 0 18 0.608 0.625 10.5 6.2 8.5 32.9 0 0 5.7 34.6 127 100 14.8 7.7
"27" "27" 1989-12-26 35.3 "DEN" "" "PHI" "W" 3 0 24 0.548 0.524 4.3 9.1 6.6 28.6 0 0 4.4 37 113 110 14.5 3.9
"28" "28" 1989-12-28 35.3 "DEN" "" "MIA" "W" 25 0 17 0.375 0.375 0 22.6 12.4 13.4 0 0 5.9 36.8 84 98 4 -13.7
"29" "29" 1989-12-30 35.31 "DEN" "@" "DAL" "L" -7 0 28 0.568 0.545 0 15.5 7.1 10.6 3.3 0 14.9 19.8 96 100 8.3 -1.8
"30" "30" 1990-01-03 35.32 "DEN" "@" "LAL" "L" -16 0 24 0.598 0.464 3.9 18.2 10.5 15.4 1.8 0 5.2 32 116 104 16.7 9.6
"31" "31" 1990-01-04 35.32 "DEN" "@" "SAC" "W" 14 0 26 0.596 0.55 7.9 0 4 13.8 3.6 0 0 33.3 134 95 20.2 13.2
"32" "32" 1990-01-06 35.33 "DEN" "" "UTA" "L" -3 0 38 0.699 0.667 0 20.9 9.5 22.6 5.9 0 10.4 32.3 121 97 31.4 13.2
"33" "33" 1990-01-08 35.33 "DEN" "@" "GSW" "L" -17 0 28 0.178 0.125 0 13.5 5.4 28.2 0 0 0 21.7 61 121 1.3 -12.5
"34" "34" 1990-01-10 35.34 "DEN" "@" "UTA" "L" -31 0 21 0.291 0.267 0 24.5 9.1 7.9 2.2 0 20.6 38.3 49 127 -2.5 -23.5
"35" "35" 1990-01-11 35.34 "DEN" "" "ORL" "W" 36 0 16 0.808 0.8 0 0 0 35.3 2.5 3.5 7.8 26.1 154 89 16.7 18.4
"36" "36" 1990-01-13 35.35 "DEN" "" "PHO" "L" -8 0 28 0.45 0.375 0 3.7 1.6 10.5 1.5 0 10.1 26.1 86 108 7.5 -2.7
"37" "37" 1990-01-15 35.35 "DEN" "" "DAL" "W" 11 0 24 0.391 0.353 5.1 14 9.8 33.3 6.3 0 10.1 37.1 86 88 9.8 2.2
"38" "38" 1990-01-16 35.35 "DEN" "@" "POR" "L" -5 0 28 0.553 0.553 3.2 8.2 5.4 19.7 1.5 0 9.5 28.8 100 110 14 2.2
"39" "39" 1990-01-18 35.36 "DEN" "" "CHH" "L" -2 0 24 0.371 0.333 3.8 21.1 11.1 0 0 0 5 32.9 77 108 3.1 -11.5
"40" "40" 1990-01-20 35.36 "DEN" "" "SAS" "W" 27 0 22 0.599 0.5 4.7 12.3 8.8 0 0 0 0 23.9 131 98 12.2 0.9
"41" "41" 1990-01-22 35.37 "DEN" "@" "HOU" "L" -12 0 17 0.47 0.25 0 12 5.7 8.2 0 0 8.6 26.7 99 114 5.1 -3.7
"42" "42" 1990-01-27 35.38 "DEN" "" "NYK" "L" -14 0 24 0.47 0.429 0 16.2 7.3 25 4.1 2.6 0 26.2 104 105 11.1 6
"43" "43" 1990-02-01 35.4 "DEN" "" "NJN" "W" 11 0 20 0.603 0.583 0 4.5 2.3 12.6 0 0 13.9 27 104 106 8.7 -1.4
"44" "44" 1990-02-04 35.41 "DEN" "" "ATL" "W" 12 0 25 0.566 0.526 4.7 4.8 4.7 17 0 0 0 35.2 132 121 15.4 1
"45" "45" 1990-02-06 35.41 "DEN" "" "IND" "L" -8 0 24 0.745 0.692 3.9 12.6 7.2 12.2 0 0 16.9 28.3 123 122 13.8 2.5
"46" "46" 1990-02-08 35.42 "DEN" "" "CHI" "W" 25 0 18 0.594 0.577 7.8 5.6 6.5 44 0 0 6.5 37 122 100 14.1 9.5
"47" "47" 1990-03-03 35.48 "DEN" "" "DAL" "W" 17 0 17 0.576 0.538 6 13.4 9.5 0 0 3.8 6.7 35.2 118 91 10.7 7.6
"48" "48" 1990-03-06 35.49 "DEN" "" "CHH" "W" 26 0 17 0.476 0.429 0 0 0 34.2 2.7 3.6 6 38.2 107 91 9.5 2.4
"49" "49" 1990-03-07 35.49 "DEN" "@" "MIN" "W" 13 0 19 0.603 0.583 0 4.4 2.6 0 5.6 0 19.4 35.5 93 82 8.7 7.9
"50" "50" 1990-03-10 35.5 "DEN" "@" "SAS" "L" -7 0 29 0.459 0.455 0 9.2 4.9 20.3 0 0 11.6 36.9 83 112 8.8 -6.7
"51" "51" 1990-03-11 35.5 "DEN" "" "UTA" "L" -1 0 27 0.595 0.533 4.6 0 2.3 11.9 1.9 0 5.4 30.9 123 120 15 3.3
"52" "52" 1990-03-13 35.51 "DEN" "" "HOU" "W" 3 0 26 0.586 0.5 0 8.4 3.7 18.4 0 0 23.6 29.3 94 106 8.9 -4.3
"53" "53" 1990-03-14 35.51 "DEN" "@" "PHO" "L" -30 0 20 0.546 0.417 0 0 0 8 0 0 0 26.8 128 133 9.1 -0.3
"54" "54" 1990-03-16 35.52 "DEN" "@" "DAL" "L" -7 0 24 0.651 0.639 3.6 0 2.1 13.3 2 5.2 0 31.8 131 105 19.2 19.9
"55" "55" 1990-03-18 35.52 "DEN" "" "MIN" "W" 5 0 24 0.338 0.25 0 13.6 6.7 5.9 0 0 10.1 17.8 75 107 1 -9.9
"56" "56" 1990-03-20 35.53 "DEN" "" "LAC" "W" 7 0 26 0.569 0.5 0 4.4 2.1 12.2 0 0 0 31.9 126 116 14.7 -0.8
"57" "57" 1990-03-22 35.53 "DEN" "@" "SEA" "L" -7 0 31 0.467 0.467 0 7.7 3.6 16.2 1.5 0 6.3 21 102 127 9.3 -2
"58" "58" 1990-03-24 35.54 "DEN" "" "POR" "L" -14 0 23 0.369 0.316 0 11.6 4.8 5.6 3.8 0 4.7 33.9 85 126 4.4 -11.9
"59" "59" 1990-03-26 35.54 "DEN" "@" "ATL" "L" -11 0 19 0.385 0.385 6.2 6.5 6.3 9.2 2.5 0 13.3 32.7 75 114 2.4 -9.1
"60" "60" 1990-03-28 35.55 "DEN" "@" "WSB" "L" -14 0 26 0.278 0.278 0 8.8 3.6 6.6 1.7 0 10 27.7 60 106 -1.1 -12.2
"61" "61" 1990-03-30 35.55 "DEN" "@" "PHI" "L" -18 0 18 0.481 0.455 0 18.2 8.3 14.5 0 3.1 14.9 26.8 86 129 5.1 -9
"62" "62" 1990-03-31 35.56 "DEN" "@" "NYK" "W" 3 0 28 0.48 0.471 5.5 6.6 6 21.2 4.7 0 5.1 25 107 103 14.5 5.2
"63" "63" 1990-04-04 35.57 "DEN" "" "CHH" "L" -4 0 32 0.493 0.476 0 3.3 1.6 15.5 1.4 0 0 27.7 108 114 14.3 0.7
"64" "64" 1990-04-06 35.57 "DEN" "" "SEA" "W" 16 0 24 0.678 0.615 0 4.7 2.1 22.9 1.9 0 11.9 26.4 132 102 15.4 8.7
"65" "65" 1990-04-08 35.58 "DEN" "" "LAL" "L" -7 0 24 0.49 0.433 8.9 9.3 9.1 25.8 3.9 0 5.8 29 112 110 12.1 7.2
"66" "66" 1990-04-17 35.6 "DEN" "@" "MIN" "W" 10 0 19 0.625 0.625 0 0 0 47.9 0 0 20 22.8 112 103 7.5 3.8
"67" "67" 1990-04-19 35.61 "DEN" "@" "HOU" "W" 3 0 19 0.685 0.571 5.4 13.3 8.9 14.4 0 0 0 18.8 155 115 10.2 3.3
"68" "68" 1990-04-20 35.61 "DEN" "" "SAS" "L" -4 0 26 0.629 0.605 3.8 6 5 15.6 0 0 4.8 31 123 111 17.8 9.1
"69" "69" 1990-04-22 35.62 "DEN" "" "MIN" "W" 7 0 17 0.436 0.333 0 12 6.2 16.9 0 0 12.7 19.6 100 120 3.2 -8.1
"1" "1" 1990-11-02 36.15 "DEN" "" "GSW" "L" -4 0 28 0.609 0.583 9.1 21 13.8 5.2 0 0 6.9 29.3 125 121 22.7 2.8
"2" "2" 1990-11-03 36.15 "DEN" "@" "DAL" "L" -30 0 23 0.4 0.4 4.6 14.2 9.4 0 3.8 0 6.3 27.2 78 122 6.1 -8.2
"3" "3" 1990-11-06 36.16 "DEN" "@" "HOU" "L" -10 0 27 0.423 0.381 5.5 7.4 6.3 4.4 1.4 0 4.1 29.6 91 116 9.2 -6.4
"4" "4" 1990-11-07 36.16 "DEN" "@" "SAS" "L" -8 1 31 0.67 0.652 3.7 12.6 7.8 3.9 1.3 0 4 27.9 131 133 22.2 -1.9
"5" "5" 1990-11-09 36.17 "DEN" "" "SEA" "L" -6 1 33 0.607 0.594 11.5 8.9 10.4 11.3 1.2 0 2.9 33.8 134 116 29.6 11.5
"6" "6" 1990-11-10 36.17 "DEN" "@" "PHO" "L" -30 1 34 0.656 0.6 2.4 3.5 2.8 13.7 4.1 0 15.2 17.4 119 123 19.1 2.1
"7" "7" 1990-11-13 36.18 "DEN" "@" "POR" "L" -26 1 32 0.618 0.618 3 3.8 3.4 15.8 1.2 0 5.6 20.3 120 130 15.7 -0.6
"8" "8" 1990-11-15 36.18 "DEN" "" "MIN" "W" 13 1 27 0.503 0.474 0 6.1 3.6 9.1 0 1.9 4.8 30.6 112 110 9.6 -5
"9" "9" 1990-11-17 36.19 "DEN" "" "POR" "L" -31 1 29 0.555 0.543 2.5 13.1 6.4 13.2 0 0 7.6 31 108 125 15.1 2.4
"10" "10" 1990-11-19 36.19 "DEN" "" "LAL" "L" -17 0 22 0.25 0.25 8.1 14.5 11 0 0 0 14.3 24.8 55 120 -2.1 -18.5
"11" "11" 1990-11-21 36.2 "DEN" "@" "LAL" "L" -20 0 19 0.45 0.375 0 0 0 17.9 4.4 0 10.1 18.5 95 120 5.5 -3.5
"12" "12" 1990-11-24 36.21 "DEN" "" "CHI" "L" -6 0 27 0.553 0.526 12.7 3.9 8.7 4.1 3.1 0 13.1 28.6 109 131 15.1 -2.6
"13" "13" 1990-11-27 36.22 "DEN" "" "ORL" "W" 11 0 27 0.688 0.688 6.1 5.4 5.7 5.5 0 0 5.9 23 136 111 15.7 3.2
"14" "14" 1990-11-29 36.22 "DEN" "" "SAC" "W" 8 0 26 0.4 0.4 3.2 6.7 4.9 24.4 3.2 0 0 25.8 104 111 10.5 -2.2
"15" "15" 1990-12-01 36.23 "DEN" "" "LAC" "L" -16 0 25 0.503 0.476 5.9 20 11.9 20 3.1 0 4.4 30.1 107 107 15.7 3.3
"16" "16" 1990-12-04 36.24 "DEN" "@" "CLE" "L" -4 0 28 0.353 0.353 0 7.6 3.6 8.4 0 0 10.5 25.6 70 115 1.7 -14.4
"17" "17" 1990-12-05 36.24 "DEN" "@" "BOS" "L" -8 0 23 0.591 0.591 0 5 2 17.6 1.7 2.2 0 15.5 135 120 10.9 2.3
"18" "18" 1990-12-07 36.24 "DEN" "@" "PHI" "L" -9 0 24 0.4 0.4 0 4.3 1.8 5.3 5 0 11.8 23.3 76 109 5.5 -6
"19" "19" 1990-12-08 36.25 "DEN" "@" "CHH" "W" 7 0 21 0.567 0.533 4.7 4.2 4.4 21 2 0 0 26.8 130 108 14 5.5
"20" "20" 1990-12-11 36.25 "DEN" "" "WSB" "W" 3 0 27 0.559 0.333 0 3.8 1.8 4.3 3.1 0 0 16.6 132 111 11.1 -1.3
"21" "21" 1990-12-13 36.26 "DEN" "@" "UTA" "L" -15 0 25 0.627 0.545 3.3 5.1 4 5 1.7 0 7.3 19.5 125 124 11.6 -2.1
"22" "22" 1990-12-15 36.27 "DEN" "" "PHO" "L" -8 0 27 0.48 0.412 0 3.9 1.7 0 4.4 0 5.1 24.9 100 116 10 -4.7
"23" "23" 1990-12-19 36.28 "DEN" "@" "SAS" "L" -35 0 15 0.253 0.182 0 0 0 8.7 0 0 14.4 29.2 52 119 -3 -19.2
"24" "24" 1990-12-22 36.28 "DEN" "" "DAL" "L" -9 0 27 0.333 0.333 10.5 4.3 7.7 8.9 3.4 0 33.3 25.9 59 111 -0.2 -14.3
"25" "25" 1990-12-23 36.29 "DEN" "@" "POR" "L" -31 0 28 0.472 0.472 5.9 10.9 8.2 30.3 3 0 14.3 27.3 89 112 11.6 2.3
"26" "26" 1990-12-26 36.3 "DEN" "@" "SAC" "W" 16 0 22 0.462 0.462 9.3 0 4.2 16 3.9 0 7.1 23.7 106 104 8.6 -4
"27" "27" 1990-12-27 36.3 "DEN" "" "MIA" "L" -10 0 28 0.599 0.5 9.4 6.3 7.9 15.3 1.6 0 12.3 22.3 121 121 13.6 -0.5
"28" "28" 1990-12-29 36.3 "DEN" "@" "WSB" "L" -28 0 24 0.693 0.679 0 14.3 5.9 15.4 0 0 21.7 23.8 112 127 11.6 -3.2
"29" "29" 1990-12-30 36.31 "DEN" "@" "ORL" "L" -39 0 29 0.543 0.5 0 11.3 4.6 10.3 4 1.7 9.4 23.8 108 119 15.2 2.4
"30" "30" 1991-01-02 36.32 "DEN" "@" "DET" "L" -11 0 31 0.648 0.594 6.2 0 3.1 17.8 3 0 10.1 26.4 121 116 18.1 6.6
"31" "31" 1991-01-03 36.32 "DEN" "@" "NYK" "L" -27 0 22 0.523 0.5 3.4 5.6 4.2 20.5 2 0 0 19.7 127 125 9.9 1.6
"32" "32" 1991-01-05 36.32 "DEN" "" "PHI" "L" -16 0 28 0.432 0.404 2.1 14 6.6 0 3 0 6.7 33.6 96 103 10.5 2.6
"33" "33" 1991-01-08 36.33 "DEN" "@" "GSW" "L" -22 1 30 0.605 0.571 0 12 5.3 8.2 5.3 0 0 16.7 132 117 15.3 2.3
"34" "34" 1991-01-10 36.34 "DEN" "" "HOU" "L" -23 1 30 0.476 0.476 7.9 0 4.7 8.2 5.4 0 8.7 24.6 107 127 14.4 -0.3
"35" "35" 1991-01-12 36.34 "DEN" "" "CLE" "W" 8 1 23 0.606 0.595 8.7 4.9 6.9 21.6 4.1 0 15.7 42.8 109 115 16.7 4.7
"36" "36" 1991-01-15 36.35 "DEN" "@" "SEA" "L" -47 1 26 0.25 0.25 3.5 0 1.8 0 1.6 0 5.9 23.8 56 129 -1.3 -13.7
"37" "37" 1991-01-16 36.35 "DEN" "" "CHH" "W" 7 1 30 0.603 0.45 6.8 6.4 6.6 45.5 3 0 7.2 35.9 131 99 25.9 11.9
"38" "38" 1991-01-19 36.36 "DEN" "" "SAS" "L" -9 1 36 0.435 0.407 2.8 5.9 4.3 9.8 3.7 0 9.4 33.4 87 109 11.6 -2
"39" "39" 1991-01-21 36.37 "DEN" "" "MIN" "W" 5 1 30 0.355 0.313 0 2.7 1.5 8.6 3.1 0 0 21.8 92 112 5.7 -7.3
"40" "40" 1991-01-26 36.38 "POR" "" "SAC" "W" 25 0 13 0.6 0.6 10.5 0 5.4 30 0 0 16.7 20.5 125 118 5.5 2.8
"41" "41" 1991-01-28 36.39 "POR" "" "ATL" "W" 5 0 7 0 0 0 0 0 0 0 0 0 17.6 0 122 -2.5 -26.5
"42" "42" 1991-01-31 36.39 "POR" "@" "UTA" "L" -14 0 24 0.551 0.5 0 14.6 7 9.5 2.1 0 8.4 20.9 107 109 8.2 3.3
"43" "43" 1991-02-01 36.4 "POR" "" "GSW" "W" 20 0 17 0.825 0.857 14.5 12.3 13.3 23.5 0 0 20.2 22.8 127 96 10.3 8.5
"44" "44" 1991-02-04 36.41 "POR" "" "NJN" "W" 15 0 7 0.333 0.333 0 30.5 16.1 0 0 0 0 17.6 79 99 0.9 -8.7
"45" "45" 1991-02-06 36.41 "POR" "@" "SAC" "L" -4 0 17 0.451 0.333 4.9 14.1 8.6 0 0 0 11.4 19.8 98 106 3.1 -3.9
"46" "46" 1991-02-12 36.43 "POR" "" "PHI" "W" 15 0 10 0.4 0.4 0 29.4 16 0 0 0 0 21.3 83 101 1.8 -8.4
"47" "47" 1991-02-15 36.44 "POR" "" "UTA" "W" 12 1 21 0.4 0.4 5 0 2.6 7.4 0 0 0 19 109 117 3.6 -5.9
"48" "48" 1991-02-17 36.44 "POR" "@" "LAL" "L" -10 0 13 0 0 0 0 0 19.4 0 0 16.7 19.1 21 122 -3.1 -18.8
"49" "49" 1991-02-21 36.45 "POR" "@" "DEN" "W" 11 0 20 0.563 0.5 4.5 0 2.2 0 4.4 0 0 15.1 136 104 8.7 3.4
"50" "50" 1991-02-22 36.45 "POR" "" "PHO" "W" 21 0 16 0.429 0.429 0 7.5 3.3 14.3 6.3 0 22.2 23.2 77 104 2.8 -6.5
"51" "51" 1991-02-24 36.46 "POR" "" "SAS" "L" -7 0 18 0.788 0.75 0 11.9 5.8 19 0 0 18.4 12.5 130 99 6 5.7
"52" "52" 1991-02-26 36.47 "POR" "@" "SAS" "L" -1 0 8 0.4 0.4 0 0 0 0 0 0 0 27.4 84 110 0.9 -7.6
"53" "53" 1991-02-28 36.47 "POR" "@" "ATL" "L" -8 0 12 0.699 0.667 0 0 0 12.9 0 0 0 22.9 141 125 5.9 2.4
"54" "54" 1991-03-01 36.47 "POR" "@" "PHI" "L" -10 0 8 0.5 0.5 0 0 0 13.6 6 0 0 9.8 124 117 2.7 5.4
"55" "55" 1991-03-11 36.5 "POR" "" "CLE" "W" 8 0 12 0.75 0.75 0 0 0 25.8 0 0 20 17.7 124 110 4.8 6.1
"56" "56" 1991-03-13 36.51 "POR" "@" "PHO" "L" -8 0 14 0.431 0.4 0 17.6 8.4 36.4 3.3 0 0 30.5 102 108 6.9 5.5
"57" "57" 1991-03-19 36.52 "POR" "@" "GSW" "L" -10 0 17 0.143 0.143 0 16.1 8.1 12 5.3 0 12.5 18.4 48 120 -1.1 -13.5
"58" "58" 1991-03-20 36.53 "POR" "@" "LAC" "W" 4 0 8 0.25 0.25 0 11.5 6.3 0 0 0 0 43 57 104 -0.5 -19.6
"59" "59" 1991-03-24 36.54 "POR" "" "CHH" "W" 15 0 12 0.429 0.429 9.5 23.5 17.2 0 0 0 22.2 29.5 76 101 1.1 -16.7
"60" "60" 1991-03-26 36.54 "POR" "" "SEA" "W" 13 0 7 0.25 0.25 15.2 18 16.5 0 0 0 0 21.5 85 119 0.2 -14.2
"61" "61" 1991-03-27 36.55 "POR" "@" "SEA" "W" 5 0 6 0 0 37.2 30.2 33.3 48.5 0 0 50 13.9 77 104 0.9 -3.6
"62" "62" 1991-03-30 36.55 "POR" "" "MIN" "W" 30 0 15 0.51 0.4 0 16 8.9 8.3 0 0 14.5 20.7 98 98 3.6 -6.6
"63" "63" 1991-04-05 36.57 "POR" "@" "ORL" "W" 17 0 16 0.583 0.583 0 6.8 3.3 18.2 3.2 0 0 15.8 140 104 6.3 6
"64" "64" 1991-04-07 36.58 "POR" "@" "DAL" "W" 18 0 4 0 0 26.1 0 13 26.7 0 0 0 21.2 64 111 0 -12.5
"65" "65" 1991-04-09 36.58 "POR" "@" "HOU" "W" 10 0 12 0.2 0.2 7.7 9.8 8.6 11.8 0 0 16.7 21 52 101 -0.4 -12.3
"66" "66" 1991-04-10 36.58 "POR" "@" "SAS" "W" 5 0 13 0.6 0.6 8.4 8.8 8.6 15.4 3.9 0 0 16.6 139 104 6 8.9
"67" "67" 1991-04-13 36.59 "POR" "" "LAL" "W" 5 0 9 0.727 0.667 19 0 8.2 14.7 0 0 0 16.4 168 123 4.7 7.8
"68" "68" 1991-04-14 36.59 "POR" "" "ORL" "W" 20 0 22 0.739 0.714 7 19 14.2 15.9 0 0 28.7 18.9 113 114 7.9 -4.6
"69" "69" 1991-04-16 36.6 "POR" "" "HOU" "W" 19 0 23 0.538 0.5 3.9 10.6 7.5 14.7 3.8 0 6.3 25.5 109 86 11.4 4.9
"70" "70" 1991-04-19 36.61 "POR" "" "SAC" "W" 22 0 22 0.607 0.556 0 0 0 16.7 8.3 0 23.3 23.2 102 93 8.8 1.7
"71" "71" 1991-04-21 36.61 "POR" "@" "PHO" "L" -17 0 16 0.466 0.417 18.8 8.3 14.3 27.3 2.8 0 13.4 34.9 99 127 8 -0.3
"1" "1" 1991-11-02 37.15 "DEN" "" "HOU" "W" 8 0 12 0.571 0.571 9.2 0 4.7 0 0 0 12.5 28.3 105 106 3.6 -3.4
"2" "2" 1991-11-05 37.16 "DEN" "" "SAS" "W" 1 0 12 0.82 0.75 7.3 0 4.1 19 0 0 17 19.6 139 102 6 3.7
"3" "3" 1991-11-07 37.16 "DEN" "" "MIN" "W" 11 0 8 0.5 0.5 13 0 6.3 30 0 0 20 27.5 96 96 2.4 0
"4" "4" 1991-11-08 37.16 "DEN" "@" "LAC" "L" -24 0 4 0 0 22.6 0 12.6 0 0 0 50 18.6 14 112 -1 -19.5
"5" "5" 1991-11-12 37.18 "DEN" "@" "POR" "L" -38 0 17 0.308 0.308 5.9 7.6 6.6 0 2.8 0 0 31.4 75 119 2.5 -4
"6" "6" 1991-11-16 37.19 "DEN" "" "POR" "W" 11 0 20 0.643 0.6 0 0 0 7.6 2.4 0 0 23.1 139 113 10.7 3.6
"7" "7" 1991-11-19 37.19 "DEN" "" "DAL" "L" -3 0 15 0.735 0.7 0 8.2 3.7 0 0 0 8.4 34.2 144 113 10.3 12.9
"8" "8" 1991-11-20 37.2 "DEN" "@" "PHO" "L" -16 0 19 0.508 0.429 0 5.7 2.9 15.6 0 0 33.7 25.2 78 120 1.6 -8.8
"9" "9" 1991-11-22 37.2 "DEN" "@" "UTA" "L" -25 0 20 0.49 0.375 0 5.9 2.4 33.3 6.9 0 0 20.5 117 107 10.5 10.1
"10" "10" 1991-11-23 37.21 "DEN" "" "CHI" "L" -7 0 22 0.631 0.591 0 5.1 2.5 10.4 0 0 7.8 25.2 124 118 9.7 5.3
"11" "11" 1991-11-26 37.21 "DEN" "" "CHH" "W" 6 0 24 0.546 0.417 0 3.5 2.2 6.9 2 0 17 31.9 98 105 8.6 -3
"12" "12" 1991-11-27 37.22 "DEN" "@" "MIN" "L" -9 0 20 0.357 0.25 8.1 6.9 7.7 0 5.1 0 5.2 37.7 92 105 6.1 1
"13" "13" 1991-11-30 37.22 "DEN" "" "NJN" "W" 10 0 14 0.595 0.5 0 11.6 6.8 43.1 3.5 0 0 36.8 140 95 11.9 13.9
"14" "14" 1991-12-03 37.23 "DEN" "@" "HOU" "W" 10 0 20 0.36 0.308 6.7 5.3 5.9 27.1 2.5 0 17.8 38.1 77 107 3.5 -12.8
"15" "15" 1991-12-06 37.24 "DEN" "" "LAC" "L" -2 0 24 0.56 0.462 0 11 5.1 7.7 6.8 0 5.9 31.2 125 96 12.2 8.9
"16" "16" 1991-12-09 37.25 "DEN" "@" "BOS" "L" -38 0 19 0.218 0.167 0 12.6 5.3 6.9 0 0 0 14.3 59 131 0.1 -13.5
"17" "17" 1991-12-11 37.25 "DEN" "@" "PHI" "W" 10 0 23 0.75 0.75 0 21.3 11.5 27 4.6 0 7.7 25.1 143 87 16.6 15.3
"18" "18" 1991-12-12 37.26 "DEN" "@" "NJN" "L" -40 0 6 0.532 0 0 0 0 0 0 0 34.7 17.9 79 126 -0.5 -17.8
"19" "19" 1991-12-14 37.26 "DEN" "@" "IND" "L" -21 0 18 0.666 0.688 4.9 13.3 8.5 9.6 5.3 0 17 25.6 111 121 10.2 6.7
"20" "20" 1991-12-16 37.27 "DEN" "@" "DET" "L" -14 0 26 0.6 0.6 4.1 8.4 6.2 13.7 0 0 0 17.4 131 123 8.5 -0.1
"21" "21" 1991-12-18 37.27 "DEN" "" "PHO" "W" 14 0 21 0.615 0.6 0 9.1 4.4 8 6.4 0 11.5 30.8 115 95 13.6 8.7
"22" "22" 1991-12-21 37.28 "DEN" "" "WSB" "L" -15 0 27 0.536 0.5 4.2 3.9 4 13.3 1.7 0 0 29.2 117 116 13.8 3.6
"23" "23" 1991-12-26 37.3 "DEN" "" "GSW" "L" -10 0 18 0.4 0.4 0 19 8.8 0 2.9 0 37.5 17.4 56 116 -0.6 -15.2
"24" "24" 1991-12-28 37.3 "DEN" "" "BOS" "W" 7 0 15 0.269 0.214 0 6.3 3 11.7 0 0 0 41.5 66 100 0 -11.7
"25" "25" 1991-12-30 37.31 "DEN" "" "PHI" "W" 16 0 15 0.667 0.667 13.3 13.3 13.3 19.3 0 0 0 16 161 104 8.4 9
"26" "26" 1992-01-02 37.32 "DEN" "@" "GSW" "L" -14 0 22 0.912 0.875 6.6 5.5 6 29.4 4.2 0 0 16.8 192 118 18.8 17.5
"27" "27" 1992-01-04 37.32 "DEN" "" "ORL" "W" 2 0 16 0.376 0.25 0 0 0 0 0 0 9.7 30.5 74 110 1.2 -11.8
