"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1992-12-28 31.3 "LAL" "@" "MIA" "L" -11 1 37 0.455 0.333 4.2 14.4 10.2 21.5 5.9 0 19.9 19.9 94 112 10.2 -1.2
"26" "26" 1992-12-30 31.3 "LAL" "@" "ORL" "W" 3 1 41 0.558 0.444 2.9 18 10.4 43.9 1.3 0 15.7 14 121 99 15.7 6
"27" "27" 1993-01-02 31.31 "LAL" "@" "CLE" "L" -15 1 38 0.276 0.3 8.1 3.3 5.9 19.6 4.2 0 15.5 15.9 74 117 5.9 -4.9
"28" "28" 1993-01-03 31.32 "LAL" "@" "MIL" "L" -8 1 25 0.625 0.625 0 5.1 2.5 37.9 0 0 0 13.8 159 126 10.1 4.1
"29" "29" 1993-01-05 31.32 "LAL" "@" "CHI" "W" 3 1 38 0.468 0.462 3.3 0 1.6 19.5 3.1 0 6.7 19.3 108 112 10.3 0.2
"30" "30" 1993-01-06 31.32 "LAL" "@" "MIN" "W" 20 1 31 0.545 0.545 9.1 13.5 11.6 33.1 1.8 0 21.4 21.9 106 92 11.4 -1.2
"31" "31" 1993-01-08 31.33 "LAL" "" "SAC" "W" 3 1 39 0.545 0.545 0 8 4.2 43 1.3 1.7 26.7 16.3 96 97 11.1 -0.5
"32" "32" 1993-01-10 31.33 "LAL" "" "MIA" "L" -12 1 27 0.5 0.5 0 0 0 25.5 3.8 0 11.1 13.9 101 111 6.2 -0.6
"33" "33" 1993-01-14 31.35 "LAL" "@" "LAC" "L" -3 1 34 0.538 0.538 0 9.8 5.2 29.1 3 0 7.1 17.9 121 112 12.6 3.7
"34" "34" 1993-01-15 31.35 "LAL" "" "POR" "W" 3 1 37 0.652 0.625 0 6.6 4.2 19.2 0 0 15.1 23 117 105 14.3 1.3
"35" "35" 1993-01-18 31.36 "LAL" "" "HOU" "L" -20 1 37 0.417 0.417 0 20.3 8.2 34 5.8 0 20 17.5 90 115 11.3 1
"36" "36" 1993-01-20 31.36 "LAL" "" "SEA" "L" -10 1 36 0.536 0.438 0 3.3 1.6 23.3 4.3 0 5.1 23.1 128 118 16.2 3.8
"37" "37" 1993-01-22 31.37 "LAL" "@" "UTA" "L" -4 1 37 0.45 0.429 2.8 6.2 4.4 19.1 2.9 0 12.2 21.3 89 111 8.9 -2.8
"38" "38" 1993-01-24 31.37 "LAL" "@" "WSB" "W" 2 1 43 0.605 0.571 0 7.5 4 14.9 1.2 0 21.2 19.4 101 108 10.5 -5.5
"39" "39" 1993-01-26 31.38 "LAL" "@" "NJN" "L" -15 1 36 0.248 0 0 6.8 3 15.7 4.3 0 9 13.6 65 113 4.3 -6.5
"40" "40" 1993-01-28 31.38 "LAL" "@" "IND" "L" -17 1 30 0.468 0.462 0 7.3 3.5 32.7 1.5 0 6.7 19.4 107 125 9.9 -1.5
"41" "41" 1993-01-29 31.39 "LAL" "@" "CHH" "W" 15 1 35 0.53 0.556 3.6 7.8 5.6 31.1 4.1 0 9.6 12.5 129 106 14 3
"42" "42" 1993-01-31 31.39 "LAL" "@" "BOS" "W" 9 1 40 0.621 0.583 2.6 14 8.1 26.6 0 0 13.4 16.8 123 99 14.7 2.2
"43" "43" 1993-02-02 31.4 "LAL" "" "ORL" "L" -13 1 27 0.75 0.75 0 0 0 43.5 1.7 0 20 7.4 139 113 9.2 -0.1
"44" "44" 1993-02-04 31.4 "LAL" "" "UTA" "W" 4 1 33 0.589 0.571 3.1 0 1.6 19.2 0 3.5 12.2 19.3 122 120 11.7 0.3
"45" "45" 1993-02-05 31.41 "LAL" "@" "PHO" "L" -28 1 28 0.286 0.286 3.2 14.9 8.6 27.4 1.7 0 30 13.3 73 127 2.8 -10
"46" "46" 1993-02-08 31.41 "LAL" "" "DAL" "W" 8 1 39 0.643 0.65 0 3.5 1.5 39 2.6 0 0 12.2 145 99 14.9 2.1
"47" "47" 1993-02-10 31.42 "LAL" "" "DEN" "W" 9 1 33 0.621 0.583 0 13 8.1 33 1.6 0 0 17.9 143 109 16.6 3.3
"48" "48" 1993-02-14 31.43 "LAL" "" "ATL" "W" 39 1 27 0.621 0.583 0 6.7 4 30.5 1.7 0 0 19.5 151 100 16.4 3.5
"49" "49" 1993-02-18 31.44 "LAL" "@" "POR" "L" -2 1 36 0.577 0.577 3.7 9.1 6.7 16.3 1.5 0 7.1 18.6 127 123 12.7 0.4
"50" "50" 1993-02-24 31.46 "LAL" "@" "SAC" "W" 5 1 40 0.539 0.5 6.2 13.6 10.1 45.5 1.2 0 8.6 24.3 120 103 21 3.4
"51" "51" 1993-02-26 31.46 "LAL" "" "CLE" "L" -12 1 36 0.563 0.583 0 10.5 4.4 46.2 0 0 7.4 15.5 126 125 15.1 1.8
"52" "52" 1993-02-28 31.47 "LAL" "" "LAC" "W" 12 1 38 0.666 0.591 2.9 6 4.4 38.7 0 0 23.9 17.9 123 118 16.9 -0.9
"53" "53" 1993-03-02 31.47 "LAL" "@" "DEN" "L" -12 1 34 0.682 0.676 0 7.1 3.5 32.4 1.4 0 14.1 27.1 128 131 19.4 2.6
"54" "54" 1993-03-03 31.48 "LAL" "@" "GSW" "W" 6 1 39 0.477 0.444 0 7.5 3.4 32.3 2.6 0 13.7 23.4 106 118 14 -4.5
"55" "55" 1993-03-05 31.48 "LAL" "" "PHI" "W" 4 1 36 0.5 0.5 0 8 3.7 45.1 4 1.9 9.1 12.1 119 87 14 4.9
"56" "56" 1993-03-07 31.49 "LAL" "" "CHH" "L" -4 1 32 0.547 0.545 0 7.1 3.2 46.9 7.3 0 20.2 18 105 95 14.5 5.9
"57" "57" 1993-03-09 31.49 "LAL" "@" "DET" "W" 2 1 39 0.607 0.611 0 13.4 8.2 52.1 1.2 0 16.8 26.4 126 122 23.2 0.9
"58" "58" 1993-03-10 31.5 "LAL" "@" "NYK" "L" -6 1 40 0.627 0.583 7.8 20.9 14.3 21.6 1.2 0 20 20.6 111 107 16.6 2.5
"59" "59" 1993-03-12 31.5 "LAL" "@" "PHI" "W" 6 1 32 0.475 0.4 3.3 3.9 3.6 40 0 0 0 18.7 120 117 11.2 -3.3
"60" "60" 1993-03-14 31.51 "LAL" "@" "ATL" "L" -10 1 35 0.517 0.5 0 17.6 7.7 23.5 0 0 10.8 21.9 104 121 11.1 -4.8
"61" "61" 1993-03-15 31.51 "LAL" "@" "SAS" "W" 5 1 33 0.571 0.571 0 13.9 6.6 24.9 6.2 0 20.2 14.1 101 86 10 2.1
"62" "62" 1993-03-17 31.52 "LAL" "" "SAS" "L" -1 1 35 0.5 0.5 0 22.9 9.9 46.1 1.6 2 14.3 18.7 109 114 12.6 0.7
"63" "63" 1993-03-19 31.52 "LAL" "" "BOS" "L" -10 1 39 0.582 0.533 0 10 4.7 34.6 2.5 0 5.8 18.6 134 131 19.7 3
"64" "64" 1993-03-21 31.53 "LAL" "" "DET" "L" -5 1 41 0.687 0.618 2.7 7.5 5.1 28.9 3.9 0 4.8 21.3 153 115 25.3 12.1
"65" "65" 1993-03-24 31.53 "LAL" "" "PHO" "L" -15 1 37 0.549 0.455 3.2 16.9 10.6 38 0 0 23.9 18.2 106 118 13.3 -2.8
"66" "66" 1993-03-26 31.54 "LAL" "" "NYK" "L" -10 1 39 0.2 0.2 2.7 10.7 6.8 21.9 1.3 1.6 28.6 8.2 70 115 2.7 -7.7
"67" "67" 1993-03-28 31.55 "LAL" "" "IND" "W" 2 1 36 0.333 0.333 6.3 0 3.3 26.7 3 0 18.2 27.7 75 106 3.5 -9.1
"68" "68" 1993-03-30 31.55 "LAL" "@" "LAC" "L" -8 1 42 0.316 0.316 5.6 0 3.1 29.4 2.5 0 0 20.3 99 116 8.9 -5.4
"69" "69" 1993-03-31 31.55 "LAL" "" "MIN" "L" -13 1 34 0.53 0.474 11.5 10.9 11.3 30.6 1.5 0 12.6 28.1 117 134 16.6 -1.9
"70" "70" 1993-04-04 31.56 "LAL" "" "UTA" "L" -12 1 34 0.444 0.444 0 3.7 1.8 38.5 1.5 0 25 15.3 86 119 6.8 -5
"71" "71" 1993-04-06 31.57 "LAL" "@" "PHO" "L" -1 1 25 0.427 0.417 0 11 4.7 14.3 0 0 18.9 24.6 88 121 1.9 -11.6
"72" "72" 1993-04-08 31.58 "LAL" "@" "GSW" "L" -6 1 41 0.533 0.533 0 7.3 4 34.6 2.4 0 11.8 18.3 112 117 14.3 -1.2
"73" "73" 1993-04-09 31.58 "LAL" "" "POR" "L" -4 1 21 0.273 0.273 0 5.1 2.5 33.5 0 0 8.3 23.2 76 119 0.3 -15.6
"74" "74" 1993-04-11 31.58 "LAL" "" "SEA" "W" 2 1 37 0.704 0.656 0 13 7.1 28.8 5.9 0 14.5 26.3 132 102 23 11.3
"75" "75" 1993-04-13 31.59 "LAL" "@" "HOU" "L" -19 1 24 0.394 0.375 0 17.1 7.2 15.8 0 0 25.3 20.2 71 131 1.8 -12.9
"76" "76" 1993-04-14 31.59 "LAL" "@" "DAL" "W" 13 1 38 0.624 0.567 0 4.6 2.9 19.8 1.4 0 0 22.4 134 110 17.8 0.9
"77" "77" 1993-04-16 31.6 "LAL" "" "HOU" "L" -16 1 24 0.75 0.75 0 6.1 2.3 66.7 0 0 0 14.4 163 115 13.6 9.8
"78" "78" 1993-04-18 31.6 "LAL" "" "GSW" "W" 3 1 32 0.429 0.429 10 3.5 6.8 47.1 3 0 26.3 24.5 93 115 11.7 -2.6
"79" "79" 1993-04-20 31.61 "LAL" "@" "MIN" "W" 12 1 25 0.667 0.667 0 9.4 5.1 40.2 5.7 0 25 26.5 107 93 13.8 5.2
"80" "80" 1993-04-21 31.61 "LAL" "@" "UTA" "L" -11 1 21 0.917 0.917 0 20.2 9.3 15.5 0 0 14.3 15.6 151 130 9.3 2.3
"81" "81" 1993-04-23 31.62 "LAL" "@" "SEA" "L" -29 1 18 0.935 0.9 0 0 0 25 2.5 0 25.4 16.8 139 118 8.7 6.6
"82" "82" 1993-04-24 31.62 "LAL" "" "SAC" "W" 18 1 33 0.477 0.444 0 19.4 9.4 34.5 0 0 17.5 13.4 109 108 9.5 -4.4
"1" "1" 1993-11-05 32.15 "LAL" "" "PHO" "W" 8 0 27 0.467 0.286 0 9.1 4 20 3.4 0 9.4 14.7 115 104 9.6 1.5
"2" "2" 1993-11-06 32.16 "LAL" "@" "SEA" "L" -28 0 16 0.333 0.333 0 0 0 8.8 0 0 25 10.5 64 140 -0.8 -16.5
"3" "3" 1993-11-09 32.16 "LAL" "" "POR" "L" -7 0 28 0.63 0.6 4 7 5.6 18.7 1.7 0 5.9 24.1 130 111 15.3 6.2
"4" "4" 1993-11-10 32.17 "LAL" "@" "SAC" "L" -11 0 22 0.421 0.364 0 0 0 0 2.3 0 0 22 106 122 4.1 -6.6
"5" "5" 1993-11-12 32.17 "LAL" "" "DEN" "L" -29 0 18 0 0 4.9 0 2.8 9.2 5.7 0 0 9.2 24 117 0.6 -8.7
"6" "6" 1993-11-14 32.18 "LAL" "" "CLE" "W" 7 0 17 0.563 0.5 0 20.7 11.1 9.8 0 0 0 24.1 128 112 6.8 -1.8
"7" "7" 1993-11-16 32.18 "LAL" "" "LAC" "W" 2 0 26 0.167 0.167 6.7 9.1 7.7 20.4 3.8 0 25 11.7 62 98 2.6 -7.1
"8" "8" 1993-11-18 32.19 "LAL" "@" "GSW" "L" -27 0 22 0.533 0.5 0 4.1 2.1 25.3 0 2.6 19.2 19.6 96 116 5 -1.4
"9" "9" 1993-11-19 32.19 "LAL" "" "CHI" "L" -2 0 7 0 0 0 12.7 6.7 19.6 0 0 0 6.3 49 102 0.3 -11.3
"10" "10" 1993-11-21 32.2 "LAL" "@" "NJN" "L" -3 0 34 0.789 0.789 0 4.8 2.8 13.6 2.8 1.6 13.6 28.5 133 106 23.2 11
"11" "11" 1993-11-24 32.21 "LAL" "@" "CHH" "L" -17 0 30 0.648 0.615 0 0 0 40.8 1.5 0 12.6 20.3 129 133 17.3 3.4
"12" "12" 1993-11-26 32.21 "LAL" "@" "IND" "W" 2 0 29 0.481 0.455 0 7.9 3.9 33.4 5.2 0 8 19 107 102 11.6 2.6
"13" "13" 1993-11-27 32.21 "LAL" "@" "MIN" "W" 4 0 29 0.6 0.6 0 19.7 10.6 25.8 1.9 2.2 28.6 11.3 102 103 7.6 -2.3
"14" "14" 1993-12-01 32.22 "LAL" "" "DAL" "W" 33 0 20 0.583 0.583 15.5 10.4 12.5 44.9 14 3 14.3 14.8 144 68 16.9 25.3
"15" "15" 1993-12-04 32.23 "LAL" "@" "LAC" "W" 7 0 29 0.509 0.5 0 3.2 1.8 30.5 0 0 12.7 12.5 116 118 6.6 -6.5
"16" "16" 1993-12-05 32.24 "LAL" "" "MIN" "L" -2 0 26 0.547 0.545 0 0 0 28.5 2.2 0 14.4 26.1 102 121 8.3 -3.7
"17" "17" 1993-12-07 32.24 "LAL" "" "NYK" "L" -14 0 26 0.5 0.5 3.6 4 3.8 36.7 3.9 2.3 50 6.9 84 96 5.4 1.5
"18" "18" 1993-12-10 32.25 "LAL" "@" "POR" "L" -18 0 19 0.375 0.375 5.4 6.5 5.9 16.6 0 0 0 17.6 95 122 3.2 -6.6
"19" "19" 1993-12-12 32.25 "LAL" "" "GSW" "L" -3 0 34 0.538 0.538 0 3.4 2.1 35.2 1.5 0 13.3 21.1 104 113 11 -2.3
"20" "20" 1993-12-14 32.26 "LAL" "@" "DET" "W" 6 0 26 0.704 0.667 0 16.8 8.3 22 2 0 0 25.1 148 101 17.9 11
"21" "21" 1993-12-16 32.27 "LAL" "@" "NYK" "L" -23 0 20 0.25 0.25 0 19.2 9.3 39.2 0 0 42.9 14.7 52 112 0.5 -12
"22" "22" 1993-12-17 32.27 "LAL" "@" "PHI" "L" -11 0 21 0.563 0.5 4.9 11.1 7.8 0 0 0 0 18.6 125 120 6.5 -5
"23" "23" 1993-12-19 32.27 "LAL" "@" "CLE" "L" -30 0 18 0.717 0.625 0 18.4 7.4 33.8 0 3.6 9.3 27.3 135 129 11.6 7.5
"24" "24" 1993-12-21 32.28 "LAL" "@" "ORL" "W" 7 0 21 0.4 0.4 5.9 14.3 10.5 18.3 5 0 16.7 12.8 102 104 5.6 -0.4
"25" "25" 1993-12-23 32.28 "LAL" "@" "MIA" "L" -17 0 21 0.5 0.5 5 0 2.4 8.4 2.4 0 14.3 15 96 120 3.6 -4.5
"26" "26" 1993-12-26 32.29 "LAL" "" "HOU" "L" -25 0 23 0.143 0.143 4.2 21.4 11.7 23.2 0 0 0 12.6 64 117 1 -10.7
"27" "27" 1993-12-29 32.3 "LAL" "" "SEA" "L" -7 0 31 0.291 0.222 2.6 20.4 9.5 48.5 4.8 0 8.8 14.7 92 96 9.7 3.3
"28" "28" 1994-01-02 32.31 "LAL" "@" "SAS" "L" -2 0 29 0.436 0.333 0 8.9 4.1 34.4 3.7 0 12.7 13.1 104 105 8.3 2.2
"29" "29" 1994-01-04 32.32 "LAL" "@" "DEN" "W" 1 0 28 0.676 0.625 4.1 12.2 8.2 23 6.7 0 5.3 27.6 139 106 22.6 12.5
"30" "30" 1994-01-05 32.32 "LAL" "@" "SAC" "L" -8 0 27 0.559 0.529 3.4 8.3 5.6 13.7 0 0 0 26.6 138 119 13.6 4.7
"31" "31" 1994-01-07 32.33 "LAL" "" "LAC" "W" 3 0 28 0.553 0.5 0 19 9.7 42.2 1.7 1.9 7.8 19.4 122 105 14.3 3.3
"32" "32" 1994-01-09 32.33 "LAL" "" "SAS" "L" -6 0 25 0.615 0.5 0 5.6 2.3 39.5 2.1 3 0 17.3 141 104 13.1 10.7
"33" "33" 1994-01-11 32.34 "LAL" "" "GSW" "L" -5 0 21 NA NA 0 0 0 16.7 0 0 100 1.8 87 126 -0.1 -11.9
"34" "34" 1994-01-14 32.35 "LAL" "" "CHH" "L" -8 0 27 0.143 0.143 0 0 0 21.7 3.7 0 36.4 16 53 136 -0.3 -14.7
"35" "35" 1994-01-18 32.36 "LAL" "@" "SEA" "L" -15 0 22 0.143 0.143 0 9.3 4.4 14.6 0 0 0 12.5 58 117 -1.3 -13.6
"36" "36" 1994-01-20 32.36 "LAL" "" "PHO" "W" 5 0 33 0.72 0.636 0 0 0 21.5 2.9 1.9 13.2 18.9 133 106 17.1 4.9
"37" "37" 1994-01-21 32.36 "LAL" "@" "POR" "L" -18 1 42 0.473 0.462 2.1 3.4 2.6 19.6 7.7 0 10.2 27.3 93 100 17.4 5.8
"38" "38" 1994-01-26 32.38 "LAL" "" "IND" "W" 4 0 32 0.576 0.538 0 6 3.3 26.3 4.9 0 6.3 20.9 129 107 15.2 4.2
"39" "39" 1994-01-28 32.38 "LAL" "" "DET" "W" 8 0 33 0.533 0.471 0 9.7 4.6 22.5 1.5 0 13.8 26.3 115 107 11.7 -4.1
"40" "40" 1994-02-01 32.39 "LAL" "@" "SAS" "L" -15 0 28 0.45 0.417 3.3 3.5 3.4 5.8 1.9 2.2 7 23.2 94 128 6.4 -5.5
"41" "41" 1994-02-03 32.4 "LAL" "@" "HOU" "L" -11 0 31 0.22 0.2 2.6 0 1.7 19.8 0 0 11.2 23.3 62 117 -1.6 -12.5
"42" "42" 1994-02-04 32.4 "LAL" "@" "DAL" "W" 8 0 29 0.533 0.444 3.3 3.8 3.5 5.3 3.6 2.2 16.2 17.2 106 97 7.9 -1.3
"43" "43" 1994-02-06 32.41 "LAL" "" "UTA" "W" 17 0 31 0.388 0.333 0 5.8 3.4 13.1 3.4 0 16.2 16.9 84 100 3.6 -8.2
"44" "44" 1994-02-08 32.41 "LAL" "" "PHO" "W" 3 0 35 0.601 0.579 5.7 9.8 7.6 39.3 1.4 0 15.6 30.5 117 113 19.6 3.7
"45" "45" 1994-02-09 32.42 "LAL" "@" "UTA" "W" 7 0 35 0.777 0.692 0 8.8 4.6 17.4 1.5 1.7 23.7 26.8 122 108 17.6 6.5
"46" "46" 1994-02-10 32.42 "LAL" "" "SAC" "L" -19 0 27 0.333 0.333 0 9.1 3.9 15.6 3.8 0 40 7.8 60 110 1.8 -10
"47" "47" 1994-02-15 32.43 "LAL" "" "LAC" "L" -11 0 32 0.4 0.4 2.5 3.2 2.8 5.2 3.1 0 6.3 19.7 86 107 6.2 -5.7
"48" "48" 1994-02-18 32.44 "LAL" "@" "PHO" "L" -17 0 27 0.333 0.333 0 6.8 4.1 13.6 2 0 57.1 11.8 47 124 -1.2 -14.5
"49" "49" 1994-02-20 32.45 "LAL" "" "PHI" "W" 12 0 35 0.54 0.526 0 2.9 1.4 19.4 2.8 0 0 22.8 118 101 17.1 2.8
"50" "50" 1994-02-24 32.46 "LAL" "@" "SAC" "L" -12 1 43 0.622 0.526 2.4 0 1.3 23.4 2.4 0 0 23.5 138 113 24.5 10.3
"51" "51" 1994-02-25 32.46 "LAL" "" "SAS" "L" -16 1 36 0.631 0.636 0 9.2 3.3 31 0 1.7 7.8 14.7 134 138 15.9 0.9
"52" "52" 1994-02-27 32.47 "LAL" "" "BOS" "W" 3 1 44 0.594 0.571 0 0 0 10.6 1.1 0 8.4 24.2 108 105 16.4 -1.6
"53" "53" 1994-03-02 32.47 "LAL" "@" "CHI" "W" 8 1 41 0.628 0.571 0 5 2.5 38.6 2.9 0 10.2 11.2 147 110 14.3 4.9
"54" "54" 1994-03-04 32.48 "LAL" "@" "BOS" "L" -10 1 43 0.467 0.467 0 0 0 28.6 0 0 11.8 16.6 104 125 7.9 -6
"55" "55" 1994-03-05 32.48 "LAL" "@" "WSB" "L" -6 1 36 0.624 0.565 0 7.2 3.4 25.3 1.3 0 3.8 29.9 134 128 24.7 4.6
"56" "56" 1994-03-07 32.49 "LAL" "@" "MIL" "W" 22 1 29 0.577 0.563 0 4 1.8 17.1 6.8 2.3 5.5 25.2 125 82 17.7 11.2
"57" "57" 1994-03-10 32.5 "LAL" "" "DAL" "W" 5 1 35 0.444 0.444 0 3 1.7 16.6 3 0 5.3 24.7 104 115 10.3 -7.8
"58" "58" 1994-03-13 32.5 "LAL" "@" "MIN" "W" 2 1 36 0.425 0.3 0 10.9 5.9 50.6 1.5 5.1 7.8 17.2 108 99 14.4 5.9
"59" "59" 1994-03-14 32.51 "LAL" "@" "UTA" "L" -1 1 39 0.66 0.545 0 10.5 4.6 11.6 4.1 0 0 15.7 150 109 17.1 7.1
"60" "60" 1994-03-16 32.51 "LAL" "" "WSB" "W" 35 1 19 0.667 0.667 0 18 8.5 29.9 5.2 0 0 23.7 163 92 15.7 13.8
"61" "61" 1994-03-18 32.52 "LAL" "" "NJN" "L" -12 1 33 0.4 0.4 3 3.5 3.2 27.9 1.6 0 11.8 21.5 88 116 7.3 -4.2
"62" "62" 1994-03-20 32.52 "LAL" "" "ORL" "W" 6 1 40 0.573 0.521 0 2.4 1.3 27.1 0 0 13.2 31.9 115 106 17.3 2.2
"63" "63" 1994-03-21 32.53 "LAL" "" "MIA" "W" 3 1 37 0.548 0.548 2.9 5.2 4.1 22.8 2.9 0 8.7 27.7 109 93 16 6.1
"64" "64" 1994-03-23 32.53 "LAL" "@" "DAL" "W" 3 1 41 0.577 0.5 0 8.8 4.6 16.9 1.2 1.6 18 24.2 109 118 13.5 -6.8
"65" "65" 1994-03-24 32.53 "LAL" "@" "HOU" "L" -6 1 41 0.431 0.4 2.5 3.4 2.9 19.2 1.2 0 0 21.7 106 119 11 -3.6
"66" "66" 1994-03-27 32.54 "LAL" "" "MIL" "W" 9 1 22 0.5 0.5 0 0 0 10.7 2.2 0 33.3 5.6 89 109 1.6 -8.1
"67" "67" 1994-03-29 32.55 "LAL" "" "MIN" "W" 2 0 15 NA NA 0 7 3.6 24 3.6 0 NA 0 203 102 3.4 0.3
"68" "68" 1994-03-31 32.55 "LAL" "@" "SEA" "L" -3 0 19 0.621 0.667 0 0 0 0 5.8 0 0 16.9 119 109 6.6 3.3
"69" "69" 1994-04-01 32.56 "LAL" "" "HOU" "W" 13 0 19 0 0 0 11.8 5.3 14.4 2.7 0 25 8.6 28 95 -0.9 -12.7
"70" "70" 1994-04-03 32.56 "LAL" "" "ATL" "W" 13 0 19 0.571 0.571 0 0 0 49.3 0 0 0 15.8 149 111 9.6 7.4
"71" "71" 1994-04-06 32.57 "LAL" "" "SAC" "W" 5 0 34 0.594 0.538 3.9 3.6 3.8 28.3 1.5 0 12.3 21.7 124 123 14.7 -0.8
"72" "72" 1994-04-08 32.58 "LAL" "" "DEN" "L" -13 0 18 0 0 0 0 0 6.8 5.8 0 50 4.9 27 121 -0.2 -10.3
"73" "73" 1994-04-09 32.58 "LAL" "@" "POR" "L" -8 0 37 0.538 0.5 0 6 2.8 28.5 2.7 0 0 16.5 128 114 14.9 4.5
"74" "74" 1994-04-12 32.59 "LAL" "" "GSW" "L" -11 0 28 0.683 0.667 0 4.9 2.1 21.8 3.3 0 19.4 22.3 115 124 13 -1.4
"75" "75" 1994-04-13 32.59 "LAL" "@" "PHO" "L" -29 0 25 0 0 0 4.1 1.9 19.7 1.9 0 50 3.2 64 121 2 -8.3
"76" "76" 1994-04-15 32.59 "LAL" "" "POR" "L" -5 0 22 0.714 0.714 0 10.6 5.7 15 0 0 0 14.2 152 121 8.7 2.7
"77" "77" 1994-04-16 32.6 "LAL" "@" "LAC" "L" -5 0 23 0.429 0.429 0 5.5 2.3 24.7 2.3 0 12.5 13.7 109 123 5 -5.8
"78" "78" 1994-04-19 32.61 "LAL" "@" "DEN" "L" -7 1 37 0.327 0.25 2.8 0 1.5 17 0 1.6 12.7 17.5 82 115 2.7 -8
"79" "79" 1994-04-20 32.61 "LAL" "" "SEA" "L" -22 1 38 0.568 0.5 0 0 0 41.9 3.8 0 0 25.6 135 115 24.1 12.7
"80" "80" 1994-04-23 32.62 "LAL" "@" "GSW" "L" -35 0 24 0.311 0.25 0 4.4 1.9 12.5 2 0 13.4 24.6 66 128 0.3 -14
"81" "81" 1994-04-24 32.62 "LAL" "" "UTA" "L" -6 0 8 0 0 0 0 0 0 0 0 0 15.6 0 116 -2.5 -23.9
"1" "1" 1994-11-04 33.15 "LAL" "@" "DET" "W" 17 0 28 0.694 0.5 0 12 7.2 29.1 1.7 0 25.8 6.2 139 101 7.6 0.8
"2" "2" 1994-11-05 33.15 "LAL" "@" "MIL" "L" -1 0 24 0.722 0.722 0 0 0 7.7 2.1 0 10 19.6 128 111 9 2.2
"3" "3" 1994-11-08 33.16 "LAL" "@" "NYK" "L" -4 0 24 0.429 0.429 0 17.1 6.3 19.4 0 0 12.5 12.1 98 121 3.1 -7.9
"4" "4" 1994-11-09 33.16 "LAL" "@" "MIN" "W" 23 0 22 0.615 0.667 0 9.5 4.7 48.1 2.2 0 0 13.2 152 103 12 6.9
"5" "5" 1994-11-11 33.17 "LAL" "" "DEN" "L" -7 0 30 0.605 0.571 8.7 12 10.1 25.4 4.6 0 21.2 12.3 120 105 11.1 1.9
"6" "6" 1994-11-12 33.17 "LAL" "@" "GSW" "L" -22 0 27 0.468 0.462 5.7 12.1 8.4 21.1 3.4 0 12.6 21.4 95 113 9.1 -0.2
"7" "7" 1994-11-15 33.18 "LAL" "@" "LAC" "W" 10 0 23 0.618 0.55 0 0 0 39.7 2.2 0 8.1 24.8 128 103 12.4 5.6
"8" "8" 1994-11-16 33.18 "LAL" "" "NYK" "L" -21 0 26 0.25 0.25 0 5 1.9 16.7 1.9 0 0 6 87 118 2.2 -9.7
"9" "9" 1994-11-18 33.19 "LAL" "" "CLE" "W" 2 0 30 0.5 0.5 6 8.9 7.2 31.8 1.8 2.4 22.2 13.7 104 93 7.2 0.2
"10" "10" 1994-11-23 33.2 "LAL" "" "DAL" "W" 12 0 24 0.795 0.8 5.4 12 9.2 34.3 0 0 0 20.9 169 114 18.4 12.1
"11" "11" 1994-11-25 33.21 "LAL" "@" "ATL" "W" 5 0 19 0.258 0.167 0 11.8 5.9 23.3 0 0 0 17.9 80 101 0.9 -11
"12" "12" 1994-11-26 33.21 "LAL" "@" "WSB" "W" 16 0 19 0.7 0.7 0 4.5 2.5 9.2 0 0 9.1 23 131 103 7.8 -0.3
"13" "13" 1994-11-29 33.22 "LAL" "@" "NJN" "W" 9 0 36 0.678 0.611 5.3 5.6 5.4 29 1.4 0 22.5 14.8 126 107 14.8 3.7
"14" "14" 1994-11-30 33.22 "LAL" "@" "CLE" "L" -38 0 25 0.444 0.444 0 4.5 2.2 25.8 0 0 10 19.3 90 137 3.1 -8.6
"15" "15" 1994-12-02 33.23 "LAL" "" "HOU" "W" 18 0 25 0.524 0.5 0 21.3 10.1 40.2 2 0 0 19.6 129 94 12.9 5.3
"16" "16" 1994-12-06 33.24 "LAL" "" "GSW" "W" 12 0 20 0.438 0.438 4.3 10.2 7 30.9 2.4 0 0 15.7 133 103 7.2 1.2
"17" "17" 1994-12-09 33.25 "LAL" "" "LAC" "L" -25 0 25 0.2 0.2 0 0 0 11.6 2 2.4 16.7 9.1 57 114 0.2 -7.6
"18" "18" 1994-12-10 33.25 "LAL" "@" "UTA" "W" 7 1 40 0.812 0.763 0 6.7 3.2 36.4 1.2 0 17.6 30.7 141 121 30.1 7.7
"19" "19" 1994-12-13 33.26 "LAL" "@" "DAL" "W" 7 0 28 0.615 0.625 0 18 8 20.6 1.7 2.3 29.1 10.1 112 113 7.2 -2.4
"20" "20" 1994-12-15 33.26 "LAL" "@" "HOU" "W" 3 0 23 0.45 0.45 0 8.3 4.3 14.6 2.2 0 0 18.7 108 103 5.8 0.1
"21" "21" 1994-12-17 33.27 "LAL" "@" "SAS" "L" -14 0 32 0.858 0.813 0 3.9 1.6 0 1.6 0 0 12.4 180 126 12.5 5
