"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "3" 2012-11-28 30.21 "WAS" "" "POR" "W" 2 0 19.2166666666667 0.484 0.25 14.3 19.2 17.2 17.5 3 0 24.4 21.5 96 91 5.4 0
"14" "4" 2012-11-30 30.21 "WAS" "@" "NYK" "L" -21 0 17.85 0.541 0.571 6.4 50.4 25.4 0 3 0 19.4 26.6 92 115 6.4 0
"15" "5" 2012-12-04 30.22 "WAS" "" "MIA" "W" 4 0 16.7833333333333 0.527 0.5 0 29.8 16.4 26.6 3.1 0 23.1 24.3 92 101 6 -0.5
"16" "6" 2012-12-07 30.23 "WAS" "@" "ATL" "L" -9 0 24.2666666666667 0.564 0.5 5.1 24.7 15 7 0 0 15.8 25.3 101 116 8.1 -4.2
"17" "7" 2012-12-08 30.24 "WAS" "" "GSW" "L" -4 0 20.05 0.402 0.333 4.7 27.8 15.3 24.1 2.5 0 8.2 27.8 89 100 6.6 -2.7
"18" "8" 2012-12-11 30.24 "WAS" "@" "NOH" "W" 7 0 20.1166666666667 0.512 0.375 13.8 32.8 23.2 12 2.6 0 23.5 28.7 90 65 6.9 1.9
"19" "9" 2012-12-12 30.25 "WAS" "@" "HOU" "L" -6 0 22.9166666666667 0.538 0.444 16.4 24.9 20.3 23.6 0 0 7.6 24.7 120 105 12.1 4.8
"20" "10" 2012-12-14 30.25 "WAS" "" "LAL" "L" -6 0 22.25 0.827 0.8 19.2 18 18.6 23.6 0 4.1 22.6 25.9 140 108 16.5 12
"21" "" 2012-12-15 30.25 "WAS" "@" "MIA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "11" 2012-12-18 30.26 "WAS" "" "ATL" "L" -5 0 24 0.789 0.714 0 20.5 9 53.1 6.7 4.1 14.9 25.1 143 90 20.6 25.7
"23" "12" 2012-12-19 30.27 "WAS" "@" "ORL" "L" -7 0 24.8833333333333 0.85 0.8 4.5 4.5 4.5 20.8 0 3.2 25.4 31.8 122 106 13.3 4.7
"24" "" 2012-12-21 30.27 "WAS" "@" "DET" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "13" 2012-12-22 30.27 "WAS" "" "DET" "L" -9 1 26.4333333333333 0.47 0.25 14.8 10.5 12.6 35.8 2 0 15.8 22.5 106 105 10.6 3
"26" "14" 2012-12-26 30.28 "WAS" "" "CLE" "L" -3 1 25.9166666666667 0.656 0.6 4.9 21.8 14.6 31 0 6.7 24.7 29.4 107 94 12.5 7.2
"27" "15" 2012-12-28 30.29 "WAS" "" "ORL" "W" 8 1 29.0833333333333 0.747 0.636 7.7 33 20.6 21.7 1.8 0 16.3 28.8 135 101 21.4 8.8
"28" "16" 2012-12-29 30.29 "WAS" "@" "CHI" "L" -10 1 24.5833333333333 0.367 0.364 3.8 29.5 16.7 16.8 0 0 12.8 28 74 93 4.4 -2.6
"29" "17" 2013-01-01 30.3 "WAS" "" "DAL" "L" -9 1 25.1666666666667 0.309 0.2 4.1 19.1 11.1 20.3 2.1 3.2 15 24.3 73 109 3.3 -7.6
"30" "18" 2013-01-02 30.3 "WAS" "@" "IND" "L" -8 1 24.95 0.524 0.462 4.3 21.9 13 8.2 4.1 3.2 25.9 34.9 77 87 8.5 0.5
"31" "19" 2013-01-04 30.31 "WAS" "" "BRK" "L" -2 1 36.0333333333333 0.704 0.667 0 21 10.2 21.4 4.3 0 17.4 22.9 118 98 16.6 5.1
"32" "20" 2013-01-06 30.32 "WAS" "@" "MIA" "L" -28 1 22.1833333333333 0.305 0.167 8.7 22.2 14.6 0 0 0 10.9 20.9 68 120 0.8 -14.8
"33" "" 2013-01-07 30.32 "WAS" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "21" 2013-01-12 30.33 "WAS" "" "ATL" "W" 10 1 26.6333333333333 0.68 0.6 12.3 28 20.3 17.7 0 0 33.8 14.8 108 90 7.4 0.8
"35" "22" 2013-01-14 30.34 "WAS" "" "ORL" "W" 29 1 15.7666666666667 0.25 0.25 0 20.8 11.4 0 0 0 0 11.7 55 101 0.1 -14.9
"36" "23" 2013-01-16 30.34 "WAS" "@" "SAC" "L" -1 1 29.3166666666667 0.603 0.583 15.2 20 17.5 35.7 3.4 2.2 19.4 23.4 113 94 16 8.2
"37" "24" 2013-01-18 30.35 "WAS" "@" "DEN" "W" 4 1 28.55 0.343 0.375 4.5 12 8.5 4.7 5.1 2.5 22.7 19.8 63 103 3.2 -7.6
"38" "25" 2013-01-19 30.35 "WAS" "@" "LAC" "L" -7 1 27.8666666666667 0.416 0.429 0 22.3 11.9 15.9 0 0 17.2 28.1 72 99 2.7 -8.7
"39" "26" 2013-01-21 30.36 "WAS" "@" "POR" "W" 3 1 32.3333333333333 0.625 0.588 13.8 17.3 15.5 30.7 6.5 0 5 28.2 135 92 25.7 19.7
"40" "27" 2013-01-23 30.36 "WAS" "@" "UTA" "L" -4 1 28.4833333333333 0.286 0.214 9.4 17.6 13.2 13 1.7 4.6 24.1 31.1 56 91 1.6 -9.3
"41" "28" 2013-01-25 30.37 "WAS" "" "MIN" "W" 13 1 21.9666666666667 0.651 0.667 13.7 21.4 18.4 18.8 0 0 21.8 28.2 111 103 10.1 -1.6
"42" "29" 2013-01-26 30.37 "WAS" "" "CHI" "W" 13 1 30.3333333333333 0.512 0.385 3.7 19.8 11.4 24.3 0 0 0 25.7 119 89 12.7 7.2
"43" "30" 2013-01-28 30.38 "WAS" "" "SAC" "L" -2 1 30.35 0.25 0.25 8.3 18.8 13.8 9.3 1.7 2.7 42.9 20.8 44 98 -2 -12.3
"44" "31" 2013-01-30 30.38 "WAS" "@" "PHI" "L" -8 1 36.5166666666667 0.633 0.5 6.6 16.1 11.8 11.2 1.4 0 19.2 20.1 110 99 12.8 0.5
"45" "32" 2013-02-01 30.39 "WAS" "@" "MEM" "L" -9 1 33.1333333333333 0.438 0.438 0 16.1 7.5 36.4 1.6 0 5.9 24.8 94 98 9.4 4.7
"46" "33" 2013-02-02 30.39 "WAS" "@" "SAS" "L" -10 1 28.2 0.4 0.417 12.6 10.6 11.9 37.2 0 2.9 12.7 24.1 92 101 9.3 4.6
"47" "34" 2013-02-04 30.39 "WAS" "" "LAC" "W" 8 1 32.3166666666667 0.533 0.455 9.3 14.9 11.8 20.1 0 0 12.4 22.1 111 103 11.4 -2.3
"48" "35" 2013-02-06 30.4 "WAS" "" "NYK" "W" 10 1 27.8166666666667 0.658 0.667 4.8 36.1 21.8 16.4 2 3.1 0 17.9 144 98 13.9 7.8
"49" "36" 2013-02-08 30.41 "WAS" "" "BRK" "W" 15 1 33.65 0.72 0.692 0 31.4 17.1 6.2 1.6 4.9 6.7 21.9 130 74 19.1 11.5
"50" "37" 2013-02-11 30.41 "WAS" "@" "MIL" "W" 12 1 37.3833333333333 0.756 0.769 3.9 27 18.5 26.4 2.8 1.8 12.6 20.3 136 87 23.9 13
"51" "38" 2013-02-13 30.42 "WAS" "@" "DET" "L" -11 1 32.6 0.53 0.556 0 7.2 3.7 22.1 3.3 2.4 17.5 17.4 92 104 8.6 2.1
"52" "39" 2013-02-19 30.44 "WAS" "" "TOR" "L" -8 1 35.65 0.295 0.273 8.8 13.5 11 15.6 0 0 20.2 18.9 67 109 1.3 -10
"53" "40" 2013-02-22 30.44 "WAS" "" "DEN" "W" 6 1 30.2166666666667 0.549 0.455 3.5 12.2 7.5 14 1.6 5.4 13.6 19.5 116 113 10.8 0.3
"54" "41" 2013-02-23 30.45 "WAS" "" "HOU" "W" 2 1 30.55 0.581 0.5 4.5 30.7 18.6 13 0 0 30.4 15.3 95 113 5.6 -7.3
"55" "42" 2013-02-25 30.45 "WAS" "@" "TOR" "W" 6 1 30.45 0.486 0.4 3.9 26.3 16.1 17.1 0 2.6 30.6 23.9 79 88 4.9 -3.1
"56" "" 2013-02-27 30.46 "WAS" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-03-01 30.46 "WAS" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "43" 2013-03-03 30.47 "WAS" "" "PHI" "W" 3 1 34.7166666666667 0.504 0.5 3 24 13.5 11.4 1.5 4.2 16.8 23.5 89 90 11.1 1.9
"59" "44" 2013-03-06 30.48 "WAS" "@" "MIN" "L" -5 1 35.9666666666667 0.521 0.375 12.9 14.2 13.7 5.3 1.5 2.2 37.8 25 75 94 3.8 -7.5
"60" "45" 2013-03-08 30.48 "WAS" "@" "BRK" "L" -17 1 22.8166666666667 0.511 0.444 3.7 17.5 10 17.8 0 3.9 15.7 24.7 94 104 7.1 0.6
"61" "46" 2013-03-09 30.48 "WAS" "" "CHA" "W" 17 1 31.2833333333333 0.564 0.5 9 21.4 15.9 23.8 0 4.8 19.2 32 106 95 13.2 0.1
"62" "47" 2013-03-12 30.49 "WAS" "@" "CLE" "L" -5 1 31.3333333333333 0.55 0.455 6.8 25 16.3 6.6 0 0 6.8 21.9 114 104 10.4 -1.6
"63" "48" 2013-03-13 30.5 "WAS" "" "MIL" "W" 13 1 33.9166666666667 0.378 0.4 9.2 30.8 20 24.6 4.5 0 5.5 23.5 98 89 13.4 4.7
"64" "49" 2013-03-15 30.5 "WAS" "" "NOH" "W" 9 1 23.3833333333333 0.387 0.222 5.4 5 5.2 6.4 2.4 6.7 7.9 28.1 88 101 5 -7
"65" "50" 2013-03-16 30.5 "WAS" "" "PHO" "W" 22 1 22.9666666666667 0.595 0.5 13.6 9.5 11.6 11.1 0 0 0 22 147 118 12.7 0.9
"66" "51" 2013-03-18 30.51 "WAS" "@" "CHA" "L" -5 1 29.3 0.852 0.818 8.9 23.4 15.9 40.6 0 2.9 7.5 19.7 171 127 22.4 14
"67" "52" 2013-03-20 30.52 "WAS" "@" "PHO" "W" 9 1 32.3833333333333 0.556 0.4 4.5 21.6 14.6 11 3.3 0 24.7 30.1 92 82 10.4 -1.2
"68" "53" 2013-03-22 30.52 "WAS" "@" "LAL" "W" 3 1 32.5333333333333 0.472 0.467 3.3 14.1 8.5 9.9 1.5 5.1 5.9 24.2 93 103 10.8 -1.8
"69" "54" 2013-03-23 30.52 "WAS" "@" "GSW" "L" -9 1 24.1166666666667 0.418 0.333 4.3 17.6 10 26.5 4.3 3.6 0 20 109 101 10.2 7.4
"70" "" 2013-03-25 30.53 "WAS" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-27 30.53 "WAS" "@" "OKC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-29 30.54 "WAS" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-31 30.55 "WAS" "" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "55" 2013-04-02 30.55 "WAS" "" "CHI" "W" 4 1 28.4666666666667 0.455 0.455 7.8 15.9 12.3 27.5 0 2.6 0 18.7 112 97 9.1 2.2
"75" "56" 2013-04-03 30.55 "WAS" "@" "TOR" "L" -10 1 32.3 0.466 0.417 5.9 12.7 8.7 8 1.6 2.6 18.9 22.1 82 94 5.3 -2.3
"76" "57" 2013-04-06 30.56 "WAS" "" "IND" "W" 19 1 14.25 0.735 0.667 7.8 22.5 15.3 20.9 0 5.1 29.6 22.4 116 91 5.4 1.3
"77" "58" 2013-04-07 30.56 "WAS" "@" "BOS" "L" -11 1 26.45 0.354 0.333 0 30.2 12.3 16.2 0 0 23.3 21.4 68 119 0.5 -13.8
"78" "59" 2013-04-09 30.57 "WAS" "@" "NYK" "L" -21 1 24.0166666666667 0.58 0.5 4.4 12.5 7.8 34.5 2.2 0 20.5 18.9 115 131 9.4 3
"79" "60" 2013-04-10 30.57 "WAS" "" "MIA" "L" -5 1 23.9833333333333 0.553 0.6 9.1 5.4 7.4 16.7 4.3 0 7.8 24.3 111 113 10.5 1.2
"80" "61" 2013-04-12 30.58 "WAS" "" "PHI" "L" -11 1 19.4833333333333 0.666 0.6 20.1 32.8 26.2 34.4 2.6 0 37.2 23.4 100 96 9.5 4.1
"81" "" 2013-04-15 30.59 "WAS" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 30.59 "WAS" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 31.13 "WAS" "@" "DET" "L" -11 1 30.3 0.661 0.667 3.5 8.6 5.8 5.7 1.7 2.9 0 13.3 142 118 10.3 1.1
"2" "" 2013-11-01 31.13 "WAS" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-03 31.14 "WAS" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2013-11-06 31.15 "WAS" "@" "PHI" "W" 14 1 29.3166666666667 0.46 0.4 6.7 12 9.1 9 1.6 5 8.4 16.8 102 99 8.1 -4.1
"5" "3" 2013-11-08 31.15 "WAS" "" "BRK" "W" 4 1 34.5333333333333 0.663 0.667 6.5 23 14.1 16 1.4 2.4 11.7 22.7 122 99 17 4.8
"6" "4" 2013-11-10 31.16 "WAS" "@" "OKC" "L" -1 1 25.35 0.673 0.833 12.8 16.7 14.8 42.5 0 2.9 0 19.5 156 105 16.4 15.8
"7" "5" 2013-11-12 31.16 "WAS" "@" "DAL" "L" -10 1 33.1833333333333 0.532 0.429 13.8 9.9 11.8 15.1 4.6 0 31.3 26 88 109 9.5 -3.5
"8" "6" 2013-11-13 31.17 "WAS" "@" "SAS" "L" -13 1 25.05 0.333 0.333 0 10.4 4.2 0 0 0 14.3 12.8 59 108 -1 -13.9
"9" "7" 2013-11-16 31.18 "WAS" "" "CLE" "L" -7 1 36.6833333333333 0.601 0.563 2.8 21.1 10.9 12 1.4 4.8 13.1 27.5 108 98 16.9 5.3
"10" "8" 2013-11-19 31.18 "WAS" "" "MIN" "W" 4 1 34.5833333333333 0.683 0.583 3.8 12.1 8.4 17.7 1.5 2.4 12 22.5 128 109 17.2 4
"11" "9" 2013-11-20 31.19 "WAS" "@" "CLE" "W" 7 1 37.75 0.676 0.625 3.2 21.2 12.4 30.2 1.5 2.4 5.3 22.9 145 103 22.5 9.5
"12" "10" 2013-11-22 31.19 "WAS" "@" "TOR" "L" -8 1 36.7333333333333 0.357 0.357 0 30.4 15.4 17.7 0 4.4 22.2 22.2 66 101 4.2 -5.5
"13" "11" 2013-11-23 31.19 "WAS" "" "NYK" "W" 9 1 34.75 0.368 0.4 3.5 18.4 11.4 13.2 1.6 2.6 8.4 16.8 86 100 5.5 -4.5
"14" "12" 2013-11-26 31.2 "WAS" "" "LAL" "W" 5 1 37.2333333333333 0.609 0.591 0 6.3 3.4 22 2.7 0 3.9 31 128 121 23.3 3
"15" "13" 2013-11-27 31.21 "WAS" "@" "MIL" "W" 8 1 35.1166666666667 0.521 0.333 7.9 22.6 15.5 4.4 1.6 0 18.8 15.6 100 97 7.7 -6.5
"16" "" 2013-11-29 31.21 "WAS" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2013-11-30 31.21 "WAS" "" "ATL" "W" 7 1 35.6833333333333 0.444 0.333 3.6 36.1 20.7 12.4 1.4 2.1 12 20.9 93 101 10.4 -4.2
"18" "15" 2013-12-02 31.22 "WAS" "" "ORL" "W" 18 1 30.8333333333333 0.493 0.417 0 21.2 11.4 6.2 1.7 7.5 12.3 24.5 90 80 9.6 1.3
"19" "16" 2013-12-06 31.23 "WAS" "" "MIL" "L" -4 1 24.9 0.512 0.625 0 9.5 4.5 19 4.2 3 0 18.1 104 105 9.1 2.4
"20" "" 2013-12-09 31.24 "WAS" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-13 31.25 "WAS" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-14 31.25 "WAS" "" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-16 31.26 "WAS" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "17" 2013-12-18 31.26 "WAS" "@" "BRK" "W" 6 0 22.6333333333333 0.65 0.6 0 17.2 7.8 16.8 4.6 0 7.1 25.5 137 111 14.5 9.7
"25" "18" 2013-12-21 31.27 "WAS" "@" "BOS" "W" 7 0 22.5333333333333 0.752 0.667 5.2 32.4 19.6 32.8 4.6 3.2 0 17.1 172 95 17.8 18
"26" "19" 2013-12-27 31.29 "WAS" "@" "MIN" "L" -22 0 22.1333333333333 0.481 0.4 5.6 21.7 13.7 0 0 0 12.9 32.8 91 133 5.1 -10.3
"27" "20" 2013-12-28 31.29 "WAS" "" "DET" "W" 24 0 19.2 0.608 0.5 5.8 24.4 14.9 19.7 5.4 0 34.2 19.8 97 80 7.2 2.2
"28" "21" 2013-12-30 31.3 "WAS" "@" "DET" "W" 7 0 28.0166666666667 0.557 0.556 0 20.2 12.1 28.1 0 0 9.2 17.8 118 107 9.4 0.5
"29" "22" 2014-01-01 31.3 "WAS" "" "DAL" "L" -9 0 23.8666666666667 0.254 0.286 8.6 4.7 6.7 6.9 4.5 3.7 20.2 18 55 96 -0.2 -8
"30" "23" 2014-01-03 31.31 "WAS" "" "TOR" "L" -13 0 20.2333333333333 0.599 0.444 6.1 19.8 12.7 0 0 4.2 24.2 36.8 100 119 8.2 -1.2
"31" "24" 2014-01-05 31.31 "WAS" "" "GSW" "L" -16 0 25.4333333333333 0.709 0.667 0 18.4 8.7 29.4 0 0 28.8 24.7 102 122 8.9 -1.5
"32" "25" 2014-01-07 31.32 "WAS" "@" "CHA" "W" 14 0 15.0166666666667 0.354 0.333 7.4 39 22.8 10.5 0 0 16.8 38.5 68 95 1.2 -15.1
"33" "26" 2014-01-08 31.32 "WAS" "@" "NOP" "W" 6 0 26.7333333333333 0.671 0.667 0 17.5 8.7 17.5 2 2.8 32.8 21.2 94 105 7.4 -1.4
"34" "27" 2014-01-10 31.33 "WAS" "@" "IND" "L" -27 0 28.8666666666667 0.368 0.4 2.9 15.1 8.2 41.5 1.7 2.4 5.8 27.4 77 97 6.5 3.6
"35" "28" 2014-01-11 31.33 "WAS" "" "HOU" "L" -7 0 26.5 0.316 0.3 14.2 27.9 20.1 31.4 1.8 3.3 0 19.1 101 111 9.1 2.4
"36" "29" 2014-01-13 31.33 "WAS" "@" "CHI" "W" 14 1 35.8 0.571 0.643 3.7 11.7 8.2 24.9 3 4.6 15.3 26.5 103 95 15 4.5
"37" "30" 2014-01-15 31.34 "WAS" "" "MIA" "W" 17 1 34.3666666666667 0.501 0.4 0 13 7.4 38.5 3.1 4.7 5 28.3 120 102 18.8 6.5
"38" "31" 2014-01-17 31.35 "WAS" "" "CHI" "W" 3 1 34.6166666666667 0.283 0.2 4 23.8 13.9 15.5 1.5 5.3 18.5 29.8 63 102 2.4 -12.1
"39" "32" 2014-01-18 31.35 "WAS" "" "DET" "L" -6 1 35.1666666666667 0.522 0.556 0 13.6 6.9 13.6 0 2.3 23 22 85 109 6.5 -4.1
"40" "33" 2014-01-20 31.35 "WAS" "" "PHI" "W" 8 1 23.15 0.411 0.2 4.5 16.3 10.7 11.9 4 5.9 10.5 17.1 93 87 7.2 0.9
"41" "34" 2014-01-22 31.36 "WAS" "" "BOS" "L" -2 1 33.85 0.525 0.5 9.6 21.8 15.3 15.1 1.4 2.8 11 23 107 102 13.7 1.7
"42" "35" 2014-01-24 31.36 "WAS" "@" "PHO" "W" 6 1 33.1333333333333 0.537 0.533 18.1 12.8 15.7 10.6 1.6 3 26.4 29.1 93 109 10.2 -4
"43" "36" 2014-01-25 31.37 "WAS" "@" "UTA" "L" -3 1 33.0833333333333 0.563 0.563 9.3 10.6 9.9 11.2 0 2.5 5.6 24 120 117 13.9 1.7
"44" "37" 2014-01-28 31.38 "WAS" "@" "GSW" "W" 3 1 34.7333333333333 0.504 0.467 5.1 14.1 9.4 11.4 2.7 2.4 15.9 22.8 92 81 11.1 2.9
"45" "38" 2014-01-29 31.38 "WAS" "@" "LAC" "L" -7 1 25.65 0.453 0.467 9.1 29.5 19 35.2 3.7 0 20.6 32.6 84 103 9.7 0.4
"46" "39" 2014-02-01 31.39 "WAS" "" "OKC" "W" 15 1 27.0833333333333 0.66 0.708 8.2 11.6 10 6.6 1.9 0 18.9 27.3 100 88 10 1.4
"47" "40" 2014-02-03 31.39 "WAS" "" "POR" "W" 10 1 30.8166666666667 0.388 0.333 0 26.6 13 5.3 3.3 2.5 5.6 27.8 75 91 7.8 -4.2
"48" "41" 2014-02-05 31.4 "WAS" "" "SAS" "L" -7 1 37.8333333333333 0.361 0.286 0 22.8 10.5 12.1 2.7 2.2 15.3 23.1 72 105 5.7 -5.1
"49" "42" 2014-02-07 31.4 "WAS" "" "CLE" "L" -2 1 34.2833333333333 0.553 0.6 6.7 22.7 14.2 20.2 5.9 0 14.5 17.8 112 112 14.7 2.5
"50" "43" 2014-02-09 31.41 "WAS" "" "SAC" "W" 9 1 34.9166666666667 0.56 0.462 6.5 9.2 7.9 26.7 3.1 5.8 5.9 22.9 125 92 18.6 11.6
"51" "44" 2014-02-11 31.41 "WAS" "@" "MEM" "L" -3 1 36.3833333333333 0.594 0.538 3.7 10.7 7.2 16 4.5 2.3 12.3 22.5 113 99 14.5 5.6
"52" "45" 2014-02-12 31.42 "WAS" "@" "HOU" "L" -1 1 30 0.658 0.75 0 4.4 1.9 5.4 1.6 0 11.1 25.4 110 122 11.4 -2.8
"53" "46" 2014-02-18 31.43 "WAS" "" "TOR" "L" -10 1 33.8666666666667 0.443 0.471 3.3 21.8 10.3 10.6 0 0 9.4 28.3 92 118 6.4 -7.1
"54" "47" 2014-02-19 31.44 "WAS" "@" "ATL" "W" 17 1 30.8166666666667 0.43 0.333 3.7 21 11.8 7.5 1.7 0 30 25 71 103 2.1 -13.8
"55" "48" 2014-02-22 31.44 "WAS" "" "NOP" "W" 1 1 33.2 0.693 0.684 11.1 14.1 12.7 0 4.6 4.3 15.6 36.2 114 91 23.6 11.5
"56" "49" 2014-02-23 31.45 "WAS" "@" "CLE" "W" 13 1 21.0333333333333 0.4 0.4 4.3 14.9 9.2 28.6 2.6 3.8 16.7 26 85 91 5.5 -0.2
"57" "" 2014-02-25 31.45 "WAS" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-27 31.46 "WAS" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-01 31.46 "WAS" "@" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-03 31.47 "WAS" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-05 31.47 "WAS" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-08 31.48 "WAS" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-10 31.49 "WAS" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-12 31.49 "WAS" "" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-14 31.5 "WAS" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-15 31.5 "WAS" "" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-18 31.51 "WAS" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-20 31.52 "WAS" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-21 31.52 "WAS" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-23 31.52 "WAS" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-26 31.53 "WAS" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 31.54 "WAS" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-29 31.54 "WAS" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-31 31.55 "WAS" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 31.55 "WAS" "" "BOS" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 31.56 "WAS" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-05 31.56 "WAS" "" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "50" 2014-04-09 31.57 "WAS" "" "CHA" "L" -6 0 16.8666666666667 0.465 0.556 0 0 0 14.8 3.3 0 0 32.9 87 101 4.6 0.1
"79" "51" 2014-04-11 31.58 "WAS" "@" "ORL" "W" 10 0 19.9166666666667 0.623 0.636 5.4 11.8 8.4 26.6 2.6 4.2 12.8 34.7 109 91 13.3 13.7
"80" "" 2014-04-12 31.58 "WAS" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "52" 2014-04-14 31.58 "WAS" "" "MIA" "W" 21 0 24.2833333333333 0.654 0.667 5.8 15.2 10.8 13.1 2.1 3.7 26.7 36.5 93 98 10.9 -4.4
"82" "53" 2014-04-16 31.59 "WAS" "@" "BOS" "W" 16 0 22.35 0.773 0.833 6.7 10.5 8.8 16.4 0 0 20.5 19.5 129 111 9.6 2.9
"1" "" 2014-10-29 32.13 "WAS" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2014-10-30 32.13 "WAS" "@" "ORL" "W" 7 1 33.8333333333333 0.51 0.5 0 16.7 8.1 22.2 4.4 0 0 16.1 118 97 12.7 5.1
"3" "2" 2014-11-01 32.13 "WAS" "" "MIL" "W" 11 1 32.55 0.826 0.833 9.2 13.4 11.6 23.4 4.5 0 7 19.8 155 97 23.4 12.7
"4" "3" 2014-11-04 32.14 "WAS" "@" "NYK" "W" 15 1 23.8833333333333 0.287 0.3 10.6 21.8 16.7 12.2 4.5 3 16.1 24.9 68 83 3.6 -6.7
"5" "4" 2014-11-05 32.15 "WAS" "" "IND" "W" 2 1 35.4333333333333 0.508 0.429 3 17.9 10.5 15.2 0 2.4 20.2 13.1 92 95 6 -3.6
"6" "5" 2014-11-07 32.15 "WAS" "@" "TOR" "L" -19 1 18.4833333333333 0.241 0.182 4.7 5.9 5.2 10.5 5.6 0 21.6 43.7 46 105 -3.4 -18.4
"7" "6" 2014-11-08 32.15 "WAS" "@" "IND" "W" 7 1 31.05 0.517 0.5 10.8 14.1 12.4 29 1.7 2.9 23.3 31.5 93 95 10.5 -0.6
