"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 2003-11-08 34.16 "NOH" "" "CHI" "L" -3 0 14.0166666666667 0.333 0.333 8.8 28.6 16.3 0 3.7 0 25 25.5 59 114 0.9 -15.2
"8" "8" 2003-11-11 34.17 "NOH" "@" "DAL" "L" -28 0 8.08333333333333 NA NA 0 0 0 0 0 7.2 NA 0 0 139 0.3 -3.6
"9" "9" 2003-11-12 34.18 "NOH" "" "UTA" "W" 7 0 17.5166666666667 0.667 0.667 0 0 0 0 0 0 0 9 127 113 1.5 -6.4
"10" "10" 2003-11-15 34.18 "NOH" "" "POR" "W" 22 0 10.4666666666667 0.25 0.25 0 18.5 11.2 13.6 0 0 0 20 73 95 0.5 -11.9
"11" "11" 2003-11-18 34.19 "NOH" "@" "NJN" "W" 3 0 9.63333333333333 0.694 0.5 10 12 10.9 0 0 0 25.8 17.6 115 106 2.2 -5.3
"12" "" 2003-11-19 34.19 "NOH" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2003-11-21 34.2 "NOH" "" "IND" "L" -1 0 10.9166666666667 0 0 0 0 0 0 0 7.3 0 4.5 0 100 -0.4 -5.3
"14" "" 2003-11-23 34.21 "NOH" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2003-11-25 34.21 "NOH" "@" "MIA" "L" -4 0 5.23333333333333 0.532 0 20.4 0 12 29.1 0 0 0 18 152 114 2.3 7.1
"16" "14" 2003-11-26 34.21 "NOH" "" "CLE" "W" 10 0 11.4 1 1 0 26.2 13.5 0 0 0 50 8.5 73 72 -0.4 -9
"17" "15" 2003-11-29 34.22 "NOH" "@" "NYK" "L" -5 0 8.78333333333333 0.643 0.6 0 11.9 5.2 0 5.9 9.7 15.5 30.4 104 75 5.7 19.3
"18" "16" 2003-12-02 34.23 "NOH" "@" "ORL" "W" 9 0 3.9 0 0 0 0 0 0 0 0 25 40.5 0 107 -3.1 -46.1
"19" "17" 2003-12-03 34.23 "NOH" "" "ORL" "W" 15 0 3.95 0 0 0 0 0 0 12.7 0 50 21.6 0 79 -1.1 -21.4
"20" "18" 2003-12-05 34.24 "NOH" "" "HOU" "L" -9 0 12.85 0.333 0.333 0 11.2 4.8 35.8 0 0 14.3 27.7 70 109 0.5 -7.8
"21" "" 2003-12-06 34.24 "NOH" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-12-08 34.25 "NOH" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2003-12-11 34.25 "NOH" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2003-12-12 34.26 "NOH" "@" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "19" 2003-12-15 34.27 "NOH" "@" "LAC" "L" -29 0 5.75 0.333 0.333 0 0 0 0 0 0 0 18.6 77 129 -0.1 -11.6
"26" "20" 2003-12-16 34.27 "NOH" "@" "DEN" "L" -22 0 4.56666666666667 0.333 0.333 0 50.5 21.6 0 0 0 25 34.2 48 117 -0.5 -23.8
"27" "21" 2003-12-18 34.27 "NOH" "" "SAC" "L" -11 0 4.13333333333333 0.5 0.5 0 100 43.4 0 0 0 0 22.1 103 107 1.5 -2
"28" "22" 2003-12-20 34.28 "NOH" "" "MEM" "W" 5 0 7.41666666666667 0.333 0.333 14 29.3 21.4 0 0 0 25 23.3 66 104 -0.2 -17.8
"29" "23" 2003-12-23 34.29 "NOH" "@" "CLE" "L" -11 0 13.6 0.75 0.75 7.5 7.6 7.5 0 0 5.4 20 16.2 110 115 4.3 0.1
"30" "24" 2003-12-26 34.3 "NOH" "" "ATL" "W" 30 0 15.6 0.436 0.333 7.5 0 4 0 0 0 0 19.3 112 104 2.9 -13.7
"31" "" 2003-12-29 34.3 "NOH" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2003-12-31 34.31 "NOH" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2004-01-02 34.32 "NOH" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "25" 2004-01-03 34.32 "NOH" "@" "IND" "L" -7 0 7.45 0.258 0.333 0 33.4 16.7 0 0 0 0 25.4 51 98 -0.7 -13.6
"35" "26" 2004-01-07 34.33 "NOH" "" "WAS" "W" 10 0 3.48333333333333 0 0 0 0 0 0 0 0 0 15.4 0 108 -0.7 -19.6
"36" "" 2004-01-09 34.33 "NOH" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-01-10 34.34 "NOH" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "27" 2004-01-13 34.35 "NOH" "" "MIN" "L" -5 0 4.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -5.3
"39" "28" 2004-01-15 34.35 "NOH" "" "TOR" "L" -4 0 5.43333333333333 NA NA 0 17.2 7.9 0 8.9 0 100 7.2 0 78 0.3 -2.8
"40" "29" 2004-01-17 34.36 "NOH" "" "ORL" "W" 1 0 12.1833333333333 0.333 0.333 0 14.3 5.4 0 0 7.4 0 11.5 79 108 0.5 -9
"41" "30" 2004-01-19 34.36 "NOH" "@" "MIN" "L" -7 0 8.21666666666667 0 0 0 34.3 18.2 18.2 0 0 50 12.2 26 109 -0.8 -10.4
"42" "" 2004-01-21 34.37 "NOH" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "31" 2004-01-23 34.37 "NOH" "" "DEN" "W" 6 0 11.8166666666667 0.6 0.6 0 27.9 16.4 0 0 0 28.6 28 73 101 2.6 -8
"44" "32" 2004-01-24 34.38 "NOH" "@" "SAS" "W" 2 0 10.7833333333333 0.25 0.25 0 33.6 16.8 45.7 10.2 0 0 17.4 95 89 3 6.4
"45" "33" 2004-01-28 34.39 "NOH" "" "MIL" "W" 1 0 4.15 1.042 1 0 0 0 52.2 0 0 0 17 219 119 3.4 21.8
"46" "34" 2004-01-30 34.39 "NOH" "@" "PHI" "L" -3 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.6
"47" "" 2004-01-31 34.39 "NOH" "" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "35" 2004-02-02 34.4 "NOH" "" "NJN" "L" -21 0 3.31666666666667 0.5 0.5 0 0 0 0 0 0 0 32.3 99 112 0.6 -6.2
"49" "" 2004-02-04 34.41 "NOH" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2004-02-06 34.41 "NOH" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2004-02-07 34.41 "NOH" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2004-02-20 34.45 "ORL" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "36" 2004-02-22 34.45 "ORL" "@" "DET" "W" 1 0 16.0666666666667 1.087 1 16.2 12.5 14.1 0 0 0 0 8.8 230 104 6.5 6.5
"54" "37" 2004-02-24 34.46 "ORL" "" "POR" "L" -3 0 22.5833333333333 0.4 0.4 8.4 23.6 14.7 21.3 2.4 7.3 16.7 11.8 94 92 6.2 3.3
"55" "38" 2004-02-27 34.47 "ORL" "" "CLE" "L" -5 0 21.4333333333333 0.773 0.667 5.2 0 2.7 0 2.3 3.2 20.5 9.9 129 111 4.9 -0.8
"56" "39" 2004-02-28 34.47 "ORL" "@" "ATL" "W" 5 0 18.6333333333333 0.515 0.333 0 15.4 7.5 8 2.7 0 0 8.8 125 98 3.7 -3.1
"57" "40" 2004-03-01 34.48 "ORL" "@" "BOS" "L" -21 0 26.9833333333333 0.3 0.3 9.4 7.7 8.6 15.8 0 2.6 9.1 17.8 80 129 3.9 -10
"58" "41" 2004-03-03 34.48 "ORL" "" "MIL" "L" -8 0 4.28333333333333 0.568 NA 0 31.6 14 0 0 0 0 9.9 122 113 0.5 -9.3
"59" "42" 2004-03-05 34.49 "ORL" "" "ATL" "W" 5 0 18.25 0.532 0 8.3 12.1 10.5 20 0 0 34.7 7.9 121 112 2.1 -4.8
"60" "43" 2004-03-07 34.49 "ORL" "" "SAC" "L" -17 0 16.8333333333333 0.388 0.333 0 43 20.4 9.6 0 0 0 16.8 88 109 4 -2.8
"61" "44" 2004-03-09 34.5 "ORL" "@" "MIA" "L" -11 0 17.15 0.543 0.5 0 11.3 7.1 0 0 0 0 19.8 106 115 3.4 -5.9
"62" "45" 2004-03-10 34.5 "ORL" "" "WAS" "W" 9 0 15.5166666666667 0.347 0 6.5 5.8 6.1 8.1 0 3.7 0 7.2 117 110 2.2 -5.4
"63" "46" 2004-03-13 34.51 "ORL" "" "SEA" "L" -14 0 7.38333333333333 0 0 0 0 0 0 0 0 0 18.1 0 147 -2.1 -28.5
"64" "47" 2004-03-15 34.52 "ORL" "@" "LAL" "L" -3 0 21.55 0.773 0.667 0 9.2 4.9 6.6 2.6 0 0 8.5 170 113 5 0.3
"65" "48" 2004-03-17 34.52 "ORL" "@" "GSW" "L" -25 0 6.21666666666667 0.5 0.5 0 17.6 8.3 27.3 0 0 0 12.9 120 124 1.2 -2.3
"66" "49" 2004-03-20 34.53 "ORL" "@" "POR" "L" -19 0 3.98333333333333 0 0 19.7 36.4 25.5 0 0 0 0 10.6 39 104 0.3 -10.6
"67" "50" 2004-03-21 34.53 "ORL" "@" "SEA" "L" -17 0 9.46666666666667 0.347 0 0 42.4 18.5 20 0 0 25.8 20.5 64 99 0.8 -8.5
"68" "" 2004-03-24 34.54 "ORL" "" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2004-03-26 34.55 "ORL" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "51" 2004-03-28 34.55 "ORL" "" "DAL" "L" -30 0 11.9166666666667 0.41 0.25 7.1 0 4.2 28.6 0 0 0 17.2 113 131 2.9 -1.6
"71" "52" 2004-03-31 34.56 "ORL" "" "CHI" "L" -18 0 10.8833333333333 0.25 0.25 20.4 10.9 15.8 15.9 0 0 0 16.7 95 120 1.2 -8.9
"72" "53" 2004-04-02 34.56 "ORL" "" "ATL" "L" -8 0 7.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.8 -14.1
"73" "54" 2004-04-06 34.58 "ORL" "@" "DET" "L" -16 0 7.46666666666667 NA NA 0 16.2 7.3 0 6.6 0 100 11 0 102 -1.1 -14.9
"74" "55" 2004-04-08 34.58 "ORL" "@" "NJN" "L" -20 0 5.25 1 1 0 0 0 0 0 0 0 7.9 200 125 1.3 -2.2
"75" "" 2004-04-10 34.59 "ORL" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2004-04-12 34.59 "ORL" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2004-04-14 34.6 "ORL" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
