"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 1990-01-26 34.99 "LAL" "" "MIL" "W" 9 1 23 0.75 0.75 13 19 16.8 18.6 0 6.7 11.1 18.4 132 94 13 10.9
"35" "35" 1990-01-29 35 "LAL" "" "SAS" "L" -2 1 22 0.515 0.333 0 19.8 9.8 0 2.2 2.3 11.4 18.4 97 87 6.1 -0.5
"36" "36" 1990-01-30 35 "LAL" "@" "LAC" "L" -17 1 25 0.394 0.375 8.5 27.4 17.7 0 0 0 25.3 20.1 69 120 1.6 -13.4
"37" "37" 1990-02-02 35.01 "LAL" "" "ATL" "W" 6 1 25 0.912 0.875 11.3 13.7 12.6 0 2.3 7.3 9.7 19.6 166 123 17 8.9
"38" "38" 1990-02-04 35.01 "LAL" "" "NJN" "W" 16 1 24 0.645 0.571 6.3 26.9 19 0 0 2.3 0 18 145 100 11.2 -0.1
"39" "39" 1990-02-06 35.02 "LAL" "@" "POR" "W" 2 1 43 0.726 0.769 9 12.8 11.1 6.9 0 1.5 10.8 18.2 134 113 19.4 4.5
"40" "40" 1990-02-07 35.02 "LAL" "" "CHI" "W" 18 1 29 0.505 0.455 25.5 16.1 20.7 0 3.6 2.2 0 18.1 131 107 13.2 -0.9
"41" "41" 1990-02-14 35.04 "LAL" "" "POR" "L" -4 1 39 0.429 0.429 4.8 16.3 10.6 0 0 1.4 6.7 15.8 87 110 6.2 -6.1
"42" "42" 1990-02-15 35.04 "LAL" "@" "SAC" "W" 9 1 39 0.444 0.333 6.3 17.6 12.6 0 1.3 0 6.4 18.9 96 99 7.3 -5.6
"43" "43" 1990-02-18 35.05 "LAL" "" "BOS" "W" 6 1 28 0.381 0.286 21.4 19 20.5 8.5 0 0 0 11.7 124 121 6.1 -4.3
"44" "44" 1990-02-20 35.06 "LAL" "@" "SAS" "W" 1 1 40 0.492 0.455 11 15.4 13.1 3.2 0 6.9 7 15.7 114 112 12.8 1.4
"45" "45" 1990-02-21 35.06 "LAL" "@" "DEN" "W" 2 1 24 0.322 0.333 6.3 17.5 13.5 0 0 0 11.4 16 69 111 0.4 -9.9
"46" "46" 1990-02-23 35.07 "LAL" "" "PHI" "W" 6 1 28 0.854 0.833 0 17.1 10.5 0 0 1.9 13.4 12 136 121 8.8 -0.2
"47" "47" 1990-02-28 35.08 "LAL" "@" "SEA" "W" 5 1 30 1.025 1 13.7 21.3 18 0 0 3.7 45 13.7 110 118 9.3 0.5
"48" "48" 1990-03-02 35.08 "LAL" "" "CLE" "W" 31 1 21 0.512 0.5 6.5 19.5 13.9 0 0 2.9 17 12 95 96 3.4 -6.1
"49" "49" 1990-03-04 35.09 "LAL" "" "MIN" "W" 19 1 22 0.436 0.333 9.9 17.2 14.5 5.4 0 0 12.7 17.6 96 116 3.1 -10.9
"50" "50" 1990-03-06 35.1 "LAL" "@" "HOU" "L" -17 1 29 0.317 0.286 6.4 11.8 8.8 0 1.6 2 27.6 15.6 56 109 0.7 -9.3
"51" "51" 1990-03-07 35.1 "LAL" "@" "DAL" "W" 12 1 31 0.508 0.429 5 13.5 10.1 0 0 0 11.3 14.3 102 111 4.4 -6.7
"52" "52" 1990-03-09 35.1 "LAL" "" "GSW" "W" 16 1 14 0.514 0.429 25.7 6.5 14.7 0 0 0 0 24.1 133 117 5.7 -8.8
"53" "53" 1990-03-11 35.11 "LAL" "@" "ATL" "W" 8 1 35 0.498 0.385 18 13.1 15.4 3.5 1.6 0 11.1 22.2 125 128 11.3 -7.4
"54" "54" 1990-03-12 35.11 "LAL" "@" "CHH" "W" 5 1 27 0.669 0.667 9.6 12.7 11.3 0 0 0 6.6 25.3 127 110 13.1 0.9
"55" "55" 1990-03-14 35.12 "LAL" "@" "PHI" "L" -6 1 26 0.571 0.571 4.7 19.4 12 5.3 0 2.4 20.2 17.2 95 124 5.4 -4.7
"56" "56" 1990-03-15 35.12 "LAL" "@" "CLE" "L" -16 1 32 0.451 0.333 7.3 15.4 11.3 0 0 2.1 20.5 13.7 85 123 2.9 -8.8
"57" "57" 1990-03-17 35.13 "LAL" "@" "MIN" "W" 2 1 34 0.574 0.5 4.4 21 14.3 0 0 0 14.1 20.6 102 114 8.2 -5.2
"58" "58" 1990-03-20 35.13 "LAL" "" "CHH" "W" 12 1 20 0.571 0.571 5.3 26.1 15.8 0 0 2.6 0 14.6 126 97 7.2 0.6
"59" "59" 1990-03-23 35.14 "LAL" "" "LAC" "W" 8 1 23 0.417 0.417 17.4 9.7 13.8 6.4 0 2.6 0 21.2 105 105 7.6 -2.3
"60" "60" 1990-03-25 35.15 "LAL" "" "SEA" "W" 22 1 25 0.515 0.333 15.6 15.4 15.4 9.8 0 2.2 20.5 17.7 111 105 7.6 -2.4
"61" "61" 1990-03-27 35.15 "LAL" "@" "POR" "L" -19 1 24 0.322 0.375 0 8.9 4.7 14 1.9 0 17.7 19.6 64 125 1.3 -8.6
"62" "62" 1990-03-28 35.16 "LAL" "@" "LAC" "W" 7 1 31 0.512 0.462 8.6 25.1 17 4.7 0 0 6 25.9 107 113 9.4 -7.5
"63" "63" 1990-03-30 35.16 "LAL" "" "POR" "W" 29 1 26 0.559 0.556 13.5 21.5 18.3 4.3 0 6.4 13.8 21.5 108 92 11.5 0.8
"64" "64" 1990-04-01 35.17 "LAL" "" "UTA" "W" 16 1 33 0.857 0.857 34.9 20.8 26.7 3.8 0 4 0 9.8 191 120 15.3 5.9
"65" "65" 1990-04-05 35.18 "LAL" "" "SAC" "W" 7 1 31 0.515 0.333 11.1 22.1 17.7 8.4 0 0 11.4 13.1 118 112 6.2 -4.8
"66" "66" 1990-04-06 35.18 "LAL" "@" "PHO" "W" 4 1 18 0.595 0.6 16 17.8 16.7 9.2 0 0 14.5 16.4 120 114 5.1 -1.9
"67" "67" 1990-04-15 35.21 "LAL" "" "HOU" "W" 11 1 22 0.761 0.714 14.9 9.7 12.3 0 0 5 11.3 16.4 142 96 10.6 4.6
"68" "68" 1990-04-17 35.21 "LAL" "@" "SEA" "W" 1 1 19 0.387 0.333 6.6 19.9 13.3 0 0 0 20.5 12.1 77 116 1.1 -8.1
"69" "69" 1990-04-19 35.22 "LAL" "" "MIN" "W" 24 1 14 0.945 1 25.4 28.6 27.4 0 4 0 0 15.5 196 91 10.5 14.1
"70" "70" 1990-04-21 35.22 "LAL" "@" "LAC" "W" 10 1 23 0 0 0 30.7 14.3 0 2.2 2.7 0 7.6 0 116 -0.8 -11.5
"1" "1" 1990-11-03 35.76 "LAL" "@" "SAS" "L" -11 0 14 1 1 0 0 0 0 0 0 0 3.3 200 121 0.9 -3
"2" "2" 1990-11-06 35.77 "LAL" "" "POR" "L" -2 0 7 1 1 19.4 0 9.8 0 0 0 66.7 18.1 59 121 -0.4 -13.7
"3" "3" 1990-11-09 35.78 "LAL" "" "SAC" "W" 14 0 17 0.658 0.5 15.7 18.8 17.4 0 0 3.6 27.3 19.6 109 96 4.8 -2
"4" "4" 1990-11-11 35.78 "LAL" "" "NYK" "L" -6 0 10 0.717 0.75 0 15 6.3 0 0 0 29.1 29.9 90 117 2.9 -5.2
"5" "5" 1990-11-15 35.79 "LAL" "@" "HOU" "W" 5 0 20 0.515 0.333 7.4 6 6.6 0 0 0 20.5 11.1 97 103 1.1 -5.5
"6" "6" 1990-11-16 35.79 "LAL" "@" "DAL" "L" -13 0 13 0.307 0.25 0 12.7 4.8 0 0 0 0 16.9 69 115 -0.3 -12.2
"7" "7" 1990-11-18 35.8 "LAL" "" "GSW" "W" 22 0 23 0.25 0.25 10.4 29.8 21.1 0 2.1 2.4 20 9 67 88 2.2 -5.7
"8" "8" 1990-11-19 35.8 "LAL" "@" "DEN" "W" 17 0 13 1 1 24.6 13.7 18.6 8.9 0 0 50 11.9 110 105 3.6 -2.1
"9" "9" 1990-11-21 35.81 "LAL" "" "DEN" "W" 20 0 13 0.664 0 11.5 41.8 30.4 0 0 0 18.1 15.6 128 100 5.6 0
"10" "10" 1990-11-24 35.82 "LAL" "" "ORL" "W" 26 0 17 0.333 0.333 6.6 20.5 14.4 6.4 3 3.3 0 7.5 107 86 3.8 1.6
"11" "11" 1990-11-28 35.83 "LAL" "" "SAS" "W" 17 0 26 0.58 0.5 16.1 3.4 9.1 0 2 0 0 12.9 141 96 8.5 1.3
"12" "12" 1990-12-01 35.84 "LAL" "@" "PHO" "W" 10 0 13 0.82 1 0 8.4 4.3 9.8 3.7 0 55.1 17.4 66 97 0.8 -2.9
"13" "13" 1990-12-04 35.84 "LAL" "" "DET" "W" 24 0 9 0 0 0 37.2 21.6 0 0 0 0 5.1 0 97 0.2 -4.5
"14" "14" 1990-12-06 35.85 "LAL" "@" "MIN" "W" 10 0 7 0 0 18 15.9 16.9 0 0 0 0 13.9 36 92 -0.5 -10.9
"15" "15" 1990-12-07 35.85 "LAL" "@" "UTA" "L" -22 0 28 0.2 0.2 16.7 22.6 19.5 0 0 0 16.7 10 65 115 1.4 -7.1
"16" "16" 1990-12-09 35.86 "LAL" "" "WSB" "W" 7 0 5 NA NA 0 0 0 0 0 12 NA 0 0 101 0.3 0
"17" "17" 1990-12-12 35.87 "LAL" "" "DAL" "L" -15 0 21 1 1 0 22.9 11.1 0 2.7 0 25 8.8 124 113 5.9 1.2
"18" "18" 1990-12-16 35.88 "LAL" "" "IND" "W" 3 0 6 1.064 1 42.1 21.6 32 0 0 10.5 34.7 19.9 144 108 4.3 9.2
"19" "19" 1990-12-18 35.88 "LAL" "@" "NYK" "W" 3 0 16 0 0 0 14.6 7.9 0 0 0 66.7 8.9 0 113 -3.3 -13.6
"20" "20" 1990-12-19 35.88 "LAL" "@" "CLE" "L" -10 0 12 0.333 0.333 29.3 26.7 27.9 0 0 0 25 17 78 99 1.5 -10.1
"21" "21" 1990-12-21 35.89 "LAL" "@" "CHI" "L" -11 0 16 0.47 0.429 15 0 7.6 9.4 0 0 0 21.9 117 134 4.6 -3.4
"22" "22" 1990-12-23 35.9 "LAL" "" "MIN" "W" 24 0 14 1 1 0 31.7 19 0 3.5 0 0 5.9 200 84 5.1 5.5
"23" "23" 1990-12-26 35.9 "LAL" "@" "LAC" "W" 9 0 14 0.5 0.5 10.4 6.7 8.2 0 0 10.8 50 13.1 61 100 1.3 -3.2
"24" "24" 1990-12-30 35.92 "LAL" "" "PHI" "W" 8 0 5 NA NA 0 0 0 22.3 0 0 NA 0 207 125 0.7 4.5
"25" "25" 1991-01-03 35.93 "LAL" "@" "POR" "W" 4 0 22 0.571 0.571 17.7 9.7 13.3 6.4 0 0 10.2 19.5 117 114 7.5 0.2
"26" "26" 1991-01-04 35.93 "LAL" "@" "GSW" "L" -16 0 5 NA NA 0 42.7 20.6 0 10 0 100 16.6 0 93 -0.8 -15.4
"27" "27" 1991-01-06 35.93 "LAL" "" "GSW" "W" 27 0 15 0.25 0.25 8.9 22.9 17.4 18.9 0 0 33.3 15.1 75 103 1.6 -5.3
"28" "28" 1991-01-08 35.94 "LAL" "@" "SEA" "L" -8 0 2 0 0 0 0 0 0 0 0 0 50.2 0 122 -1.4 -52
"29" "29" 1991-01-09 35.94 "LAL" "" "UTA" "W" 23 0 12 0.8 0.8 8.3 27.3 17.4 0 0 0 0 17.7 164 95 7.3 7.6
"30" "30" 1991-01-11 35.95 "LAL" "" "CLE" "W" 12 0 18 0.521 0.5 0 27.4 13.5 0 0 0 0 6.9 118 101 2.4 -1.6
"31" "31" 1991-01-13 35.95 "LAL" "" "HOU" "W" 19 0 6 0.5 0.5 0 0 0 0 0 0 0 14.7 106 116 1 -5.6
"32" "32" 1991-01-15 35.96 "LAL" "" "CHH" "W" 25 0 20 0.694 0.5 0 16.6 10.5 0 0 0 41 10 82 103 1.4 -8.7
"33" "33" 1991-01-21 35.98 "LAL" "@" "IND" "W" 6 0 24 0.5 0.5 5.1 6.7 5.8 4.7 0 0 0 7.3 125 128 3.3 -2.8
"34" "34" 1991-01-22 35.98 "LAL" "@" "ORL" "W" 20 0 20 0.508 0.429 6.5 26.1 17.3 6 0 2.9 11.3 18.8 104 94 5.7 -2.2
"35" "35" 1991-01-24 35.98 "LAL" "@" "CHH" "W" 20 0 17 0.725 1 8.8 0 3.5 0 0 3 42 12.5 84 103 1.5 -7.8
"36" "36" 1991-01-25 35.99 "LAL" "@" "NJN" "W" 5 0 20 1 1 14.7 24.7 20.1 0 0 0 33.3 7.1 130 106 4.2 -0.4
"37" "37" 1991-01-27 35.99 "LAL" "@" "BOS" "W" 17 0 30 0.924 0.857 18.3 0 8.8 0 0 0 0 14.6 195 111 15.3 6.3
"38" "38" 1991-01-29 36 "LAL" "" "NJN" "W" 21 0 22 0.699 0.667 4 11.5 7.8 0 4.3 7.5 0 22.2 149 82 17.3 16.7
"39" "39" 1991-01-31 36 "LAL" "" "ATL" "W" 13 0 33 0.696 0.636 7.1 8.2 7.7 0 1.4 3.6 12.8 18.3 134 103 14.8 3.9
"40" "40" 1991-02-01 36.01 "LAL" "@" "LAC" "W" 14 0 18 0.421 0.429 19.5 6.1 12.5 0 2.8 0 10.7 22.3 95 100 4.5 -4
"41" "41" 1991-02-03 36.01 "LAL" "" "CHI" "W" 13 0 4 0 0 27.3 0 12.6 0 0 0 0 22.7 37 106 -1.1 -24.6
"42" "42" 1991-02-05 36.02 "LAL" "" "LAC" "W" 14 0 10 0.333 0.333 16 12.6 14.1 0 0 0 0 13.8 95 113 0.5 -13.3
"43" "43" 1991-02-12 36.04 "LAL" "@" "PHO" "L" -4 0 7 1 1 0 40.3 19.6 0 0 0 0 6.9 200 110 1.9 3.9
"44" "44" 1991-02-13 36.04 "LAL" "" "MIN" "W" 14 0 7 0 0 0 42 23.6 14 0 7.4 0 12.2 38 97 0.1 -9.5
"45" "45" 1991-02-15 36.04 "LAL" "" "BOS" "L" -13 0 10 0 0 10.9 13 11.9 13.7 0 5.9 0 9.3 51 109 1 -1.9
"46" "46" 1991-02-17 36.05 "LAL" "" "POR" "W" 10 0 14 0.333 0.333 8.4 0 3.7 0 3.6 0 0 9.4 92 104 1.2 -4.3
"47" "47" 1991-02-19 36.05 "LAL" "@" "HOU" "W" 9 1 37 0.524 0.538 9.3 35.9 23.3 3.9 1.5 0 0 17.2 126 104 13.6 1.4
"48" "48" 1991-02-21 36.06 "LAL" "@" "DAL" "W" 14 0 21 0.218 0.167 13.1 20.4 17.6 0 7.3 0 12.7 17.2 60 83 3.7 -4.5
"49" "49" 1991-02-22 36.06 "LAL" "@" "ATL" "L" -9 1 35 0.615 0.625 3.7 9.6 6.9 4.5 1.5 0 17 14.9 104 121 8.1 -0.9
"50" "50" 1991-02-24 36.07 "LAL" "@" "DET" "W" 6 0 30 0.717 0.75 0 18 9.9 5.1 0 0 17 10.3 118 105 5 -1.3
"51" "51" 1991-02-25 36.07 "LAL" "@" "PHI" "L" -2 0 24 0.5 0.5 20.4 14.3 17.6 0 2.5 0 0 15.5 133 112 8.2 -0.3
"52" "52" 1991-02-28 36.08 "LAL" "@" "DEN" "W" 13 0 14 0.387 0.333 7.6 23.9 15.6 0 0 0 0 10.6 103 107 2.5 -4.4
"53" "53" 1991-03-01 36.08 "LAL" "" "ORL" "W" 14 0 20 0.752 0.75 5.1 20.9 12.9 0 0 0 0 10.7 161 108 7.1 -0.9
"54" "54" 1991-03-03 36.09 "LAL" "" "HOU" "L" -9 1 25 0.51 0.4 0 12.5 6.4 6.4 0 2.6 0 10.1 120 117 5.6 2.2
"55" "55" 1991-03-05 36.09 "LAL" "@" "MIN" "L" -9 0 10 0.5 0.5 0 12 6.2 18.3 0 6.1 0 9.5 114 106 2.7 6.4
"56" "56" 1991-03-09 36.1 "LAL" "@" "WSB" "W" 15 0 24 0.5 0.5 4.5 31.6 17.1 6.1 2.4 0 33.3 6 88 83 3.8 0
"57" "57" 1991-03-10 36.11 "LAL" "@" "ORL" "W" 14 0 7 0.532 0 0 14.9 7.6 0 0 0 34.7 16.7 78 106 0.6 -7.8
"58" "58" 1991-03-12 36.11 "LAL" "@" "MIA" "W" 7 0 12 1 1 10 0 4.7 0 4.3 0 66.7 10.9 62 104 0.6 -6.6
"59" "59" 1991-03-17 36.13 "LAL" "" "SAS" "W" 7 0 16 0.532 0 0 19.4 9.1 0 0 0 34.7 8.6 77 105 -0.3 -10
"60" "60" 1991-03-20 36.13 "LAL" "@" "SEA" "L" -8 0 7 0.347 0 0 0 0 0 0 0 0 18.7 84 134 -0.2 -17
"61" "61" 1991-03-22 36.14 "LAL" "" "MIL" "L" -7 0 9 0.333 0.333 0 0 0 0 0 7 0 15 78 109 0.6 -6.1
"62" "62" 1991-03-24 36.15 "LAL" "" "SEA" "W" 17 0 3 0.5 0.5 0 43.2 22.2 0 0 0 0 28.6 117 100 1.3 -2.8
"63" "63" 1991-03-25 36.15 "LAL" "@" "SAC" "W" 10 0 3 NA NA 0 43.2 23.9 0 0 0 NA 0 0 108 0.3 -1.2
"64" "64" 1991-03-29 36.16 "LAL" "" "POR" "L" -4 0 30 0.51 0.4 8.4 7.5 7.9 0 0 2 14.5 10.5 101 107 5 -0.8
"65" "65" 1991-04-02 36.17 "LAL" "@" "SAS" "W" 7 0 19 0.266 0 6.8 5.1 5.8 0 0 0 0 4.3 99 133 -0.7 -9.9
"66" "66" 1991-04-04 36.18 "LAL" "@" "PHO" "W" 4 0 3 0.615 0.5 42.1 0 20 0 0 0 0 37.1 142 113 2.3 4.1
"67" "67" 1991-04-07 36.18 "LAL" "" "PHO" "W" 8 0 13 NA NA 8 0 4.8 0 4.3 0 NA 0 206 101 1.7 -2.5
"68" "68" 1991-04-11 36.19 "LAL" "" "UTA" "W" 15 0 4 0 0 0 0 0 0 0 0 0 11.1 0 115 -0.7 -14.8
"69" "69" 1991-04-13 36.2 "LAL" "@" "POR" "L" -5 0 9 0.266 0 14.4 19 16.4 0 0 0 0 8.9 92 125 0.9 -6.8
"70" "70" 1991-04-17 36.21 "LAL" "@" "GSW" "L" -7 0 4 1 1 27.3 0 14.5 0 0 0 0 10.5 204 131 2.4 9.8
"71" "71" 1991-04-20 36.22 "LAL" "@" "UTA" "L" -14 0 2 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -4.3
"72" "72" 1991-04-21 36.22 "LAL" "" "SEA" "W" 3 1 21 0.333 0.333 0 23.4 10.2 13.2 4.8 6.3 25 7.7 72 94 4.9 4.4
