"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "53" 2006-03-17 29.07 "NYK" "" "DET" "W" 2 1 31.1333333333333 0.607 0.556 0 7.7 4.5 13.9 1.7 0 41.5 24.8 77 115 2.8 -10.1
"65" "54" 2006-03-19 29.07 "NYK" "" "MIA" "L" -11 1 38.2333333333333 0.446 0.462 0 14.3 6.3 26.3 2.8 0 6.9 17.3 106 119 10.4 -0.3
"66" "55" 2006-03-21 29.08 "NYK" "" "TOR" "L" -5 1 35.3666666666667 0.535 0.5 4.2 5.8 5.2 24.5 0 0 13.3 18.9 118 130 10.1 -5.2
"67" "56" 2006-03-22 29.08 "NYK" "@" "ORL" "L" -24 1 34.7166666666667 0.53 0.45 0 3.7 1.9 28.3 1.6 0 30.6 23.3 88 131 6 -5.7
"68" "57" 2006-03-24 29.09 "NYK" "" "MEM" "L" -16 1 25.1166666666667 0.667 0.667 0 0 0 17.2 2.3 0 33.3 16.7 88 112 3.2 -2.6
"69" "58" 2006-03-26 29.09 "NYK" "@" "MIN" "L" -4 1 36 0.558 0.5 0 3.8 1.7 52.9 0 2.3 27.1 19 96 107 8.6 -2.3
"70" "59" 2006-03-29 29.1 "NYK" "" "BOS" "L" -25 1 25.9666666666667 0.582 0.533 0 9.5 4.5 27.4 0 0 5.8 29.1 114 127 12.6 0.1
"71" "60" 2006-03-31 29.11 "NYK" "" "PHI" "L" -5 1 8.98333333333333 0.512 0.5 0 17.2 7.7 42.2 0 0 17 29.9 102 130 3.3 -4.4
"72" "" 2006-04-02 29.11 "NYK" "@" "PHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-04 29.12 "NYK" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-05 29.12 "NYK" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-07 29.13 "NYK" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2006-04-09 29.13 "NYK" "@" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-10 29.13 "NYK" "@" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-13 29.14 "NYK" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-14 29.15 "NYK" "" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-16 29.15 "NYK" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2006-04-17 29.15 "NYK" "" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-19 29.16 "NYK" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 29.7 "NYK" "@" "MEM" "W" 1 1 45.7833333333333 0.575 0.5 2.6 2.3 2.4 34.7 1.2 0 19.5 21.1 113 111 12.7 0.3
"2" "2" 2006-11-03 29.7 "NYK" "@" "ATL" "L" -10 1 38.35 0.387 0.222 0 8.5 4.8 20.5 0 0 7.9 15.2 98 116 5.7 -4.8
"3" "3" 2006-11-04 29.7 "NYK" "" "IND" "L" -14 1 26.4666666666667 0.202 0.167 4.1 11 7.1 5.6 1.9 0 37.8 26.6 34 114 -5.7 -21
"4" "4" 2006-11-06 29.71 "NYK" "" "SAS" "L" -12 1 34.7166666666667 0.666 0.6 0 7.5 3.5 16.5 0 0 6.9 19.2 133 114 12.7 4.4
"5" "5" 2006-11-08 29.72 "NYK" "@" "DEN" "W" 2 1 35.3833333333333 0.644 0.5 3.7 2.9 3.3 21.8 1.4 0 0 9.4 172 115 12 3.2
"6" "6" 2006-11-10 29.72 "NYK" "@" "HOU" "L" -9 1 46.6833333333333 0.758 0.818 0 12.5 5.3 19.2 1.2 0 12.1 17 138 122 19.2 3.9
"7" "7" 2006-11-11 29.72 "NYK" "@" "SAS" "L" -8 1 40.1333333333333 0.5 0.5 0 2.8 1.4 12.4 2.5 0 7.7 14.9 100 105 8.6 1.1
"8" "8" 2006-11-13 29.73 "NYK" "" "CLE" "L" -6 1 36.4333333333333 0.145 0 0 9.6 5.1 23.6 4.4 0 30.4 12.8 57 109 2 -5.6
"9" "9" 2006-11-15 29.73 "NYK" "" "WAS" "W" 20 1 31.7666666666667 0.474 0.438 6.9 6.4 6.6 21.6 1.6 2.6 0 22.7 124 90 11.7 5.9
"10" "10" 2006-11-17 29.74 "NYK" "@" "MIA" "W" 24 1 24.8833333333333 0.667 0.667 4.8 8.4 6.7 29.9 2.1 0 0 11.5 158 86 10.8 8.9
"11" "11" 2006-11-18 29.74 "NYK" "" "BOS" "L" -4 1 44.35 0.34 0.3 2.3 0 1.2 28.2 1.1 0 0 10.7 106 126 7.9 -4.9
"12" "12" 2006-11-20 29.75 "NYK" "" "HOU" "L" -7 1 19.5833333333333 0.75 0.75 0 0 0 24.9 0 6.3 66.7 13.4 59 117 0 -9.4
"13" "13" 2006-11-22 29.75 "NYK" "@" "MIN" "L" -18 1 35.3666666666667 0.523 0.467 0 4.2 1.9 18.1 0 0 22.5 29.4 89 121 6.5 -5.9
"14" "14" 2006-11-24 29.76 "NYK" "@" "BOS" "W" 24 1 19.8833333333333 0.25 0.25 0 11 6.2 22.9 0 0 33.3 14.5 61 93 -0.9 -13.4
"15" "15" 2006-11-25 29.76 "NYK" "" "CHI" "L" -11 1 19.3333333333333 NA NA 0 5.3 2.8 29.2 0 0 100 2.2 99 117 1.3 -4
"16" "16" 2006-11-28 29.77 "NYK" "@" "CHI" "L" -17 1 40.5166666666667 0.224 0.154 3.1 5.2 4.2 15.5 1.2 1.7 24.2 23.5 48 112 -2.9 -13.4
"17" "17" 2006-11-29 29.77 "NYK" "@" "CLE" "W" 3 1 32.4 0.597 0.55 0 3.6 2 25 1.7 2.3 26.9 23 100 113 7.9 -3.3
"18" "18" 2006-12-01 29.78 "NYK" "@" "DET" "L" -8 1 36.7333333333333 0.388 0.3 0 15.2 7.6 25.5 2.9 0 0 20.5 105 117 11 -0.7
"19" "19" 2006-12-02 29.78 "NYK" "" "TOR" "L" -3 1 33.65 0.524 0.462 0 3.3 1.7 18.7 0 0 12.3 21 105 117 8.2 -4.1
"20" "20" 2006-12-04 29.79 "NYK" "" "MEM" "W" 8 1 38.65 0.656 0.6 0 2.8 1.6 26.1 1.4 0 24.7 20.6 109 103 11.7 -0.8
"21" "21" 2006-12-06 29.79 "NYK" "" "WAS" "L" -11 1 36.7333333333333 0.454 0.367 0 11.5 4.8 17.7 2.8 0 5.4 21.3 114 120 9.8 -1.9
"22" "22" 2006-12-09 29.8 "NYK" "" "MIL" "W" 8 1 23.7166666666667 0.205 0.25 0 4.9 2.5 38 0 0 17 11 105 124 4 -6.8
"23" "23" 2006-12-11 29.81 "NYK" "" "BOS" "L" -7 1 38.2 0.444 0.469 2.2 6.8 4 14.4 2.7 0 10.6 20.3 95 103 8.4 -1.1
"24" "24" 2006-12-13 29.81 "NYK" "" "ATL" "W" 12 1 30.3833333333333 0.763 0.7 0 7.2 3.9 33.5 3.8 0 19 16.3 143 99 13.5 7.3
"25" "25" 2006-12-15 29.82 "NYK" "@" "IND" "L" -16 1 23.6333333333333 0.436 0.333 0 20.8 10 7.3 0 0 12.7 15.1 89 124 3.1 -9.3
"26" "26" 2006-12-16 29.82 "NYK" "" "DEN" "L" -23 1 41.4833333333333 0.602 0.604 4.5 4 4.3 35.7 1.2 0 7.2 26.9 132 134 23.7 8.6
"27" "27" 2006-12-18 29.82 "NYK" "" "UTA" "W" 1 1 45.1 0.564 0.5 2.1 8.5 5.2 35.6 1.2 0 13.5 27.7 117 101 21.5 8.4
"28" "28" 2006-12-20 29.83 "NYK" "" "CHA" "W" 2 1 52.8666666666667 0.332 0.167 0 10.8 5.8 24.8 1.1 0 6.2 14.7 97 107 9.4 -4.8
"29" "29" 2006-12-22 29.84 "NYK" "" "CHI" "W" 11 1 41.0166666666667 0.433 0.389 2.6 7.3 5 31.2 1.3 0 15.4 27 101 103 10.2 1.1
"30" "30" 2006-12-23 29.84 "NYK" "@" "PHI" "L" -21 1 25.25 0.357 0.357 0 0 0 31.5 0 2.9 22.2 16.2 77 113 2.7 -5.5
"31" "31" 2006-12-27 29.85 "NYK" "" "DET" "W" 6 1 50.5666666666667 0.693 0.63 0 9.9 6 30.4 1.1 0 6.3 29.9 143 125 32.6 7.3
"32" "32" 2006-12-29 29.85 "NYK" "@" "PHO" "L" -22 1 37.8833333333333 0.373 0.324 0 2.9 1.4 18.3 0 0 17.6 24.8 82 128 1.2 -10
"33" "33" 2006-12-31 29.86 "NYK" "@" "LAC" "L" -10 1 43.9666666666667 0.402 0.231 2.4 10.6 5.7 34 1.3 0 10.3 19.6 98 108 9.9 -1.5
"34" "34" 2007-01-02 29.87 "NYK" "@" "SAC" "L" -12 1 43 0.543 0.5 2.7 11.2 6.3 27.6 1.2 1.7 6 16.8 135 125 17 2.9
"35" "35" 2007-01-03 29.87 "NYK" "@" "POR" "W" 18 1 37.7 0.581 0.583 3.1 18.6 10.9 29.4 0 0 6.4 19.3 132 100 15 3.5
"36" "36" 2007-01-05 29.87 "NYK" "@" "SEA" "W" 18 1 39.5666666666667 0.729 0.676 0 5.8 3 16.1 0 0 5 23.5 164 119 20.9 7.2
"37" "37" 2007-01-10 29.89 "NYK" "" "PHI" "W" 7 1 36.5333333333333 0.926 0.833 4.5 9 7.2 30.2 4.4 0 35.1 25.7 126 107 20.7 8.4
"38" "38" 2007-01-12 29.89 "NYK" "" "CHA" "L" -16 1 42.0333333333333 0.638 0.583 2.7 15.2 7.8 19.2 1.2 0 15.4 25.8 123 132 18.2 -1.5
"39" "39" 2007-01-15 29.9 "NYK" "" "SAC" "W" 5 1 39.5 0.687 0.688 7.4 2.6 4.6 38.8 5.2 0 21.6 26.4 118 102 22.1 10.3
"40" "40" 2007-01-17 29.91 "NYK" "@" "WAS" "L" -1 1 40.0166666666667 0.274 0.281 0 4.9 2.6 28.1 1.3 1.9 5.7 18.8 80 107 4.7 -6.1
"41" "41" 2007-01-19 29.91 "NYK" "" "NJN" "L" -1 1 39.85 0.61 0.464 0 8.6 4.8 32.7 0 0 17.5 26.7 119 115 15.4 0.3
"42" "42" 2007-01-20 29.92 "NYK" "@" "IND" "W" 2 1 37.2166666666667 0.666 0.577 0 5.9 3.6 29.5 0 1.8 15.4 24.8 131 120 17 4.8
"43" "43" 2007-01-22 29.92 "NYK" "@" "MIA" "L" -18 1 15.9666666666667 0.872 0.833 0 0 0 23.1 0 0 0 11.1 182 129 6.1 4.2
"44" "" 2007-01-24 29.93 "NYK" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "44" 2007-01-26 29.93 "NYK" "" "MIA" "W" 20 1 30.1833333333333 0.483 0.438 0 7.1 3.8 51.4 0 0 9.7 15.3 132 110 12.1 2.1
"46" "45" 2007-01-28 29.94 "NYK" "@" "MIL" "L" -2 1 43.15 0.508 0.5 0 2.6 1.2 24.5 1.2 0 11.9 17 110 117 11.6 -2.9
"47" "46" 2007-01-30 29.94 "NYK" "" "LAL" "W" 5 1 39.7333333333333 0.688 0.688 3.7 15.1 10.4 4.6 1.4 0 23.8 23.6 112 107 13.2 1.3
"48" "47" 2007-01-31 29.95 "NYK" "@" "CHA" "L" -17 1 35.4166666666667 0.363 0.143 3 3 3 10.2 2.9 0 17.2 14.9 76 113 4.1 -5.5
"49" "48" 2007-02-03 29.95 "NYK" "@" "ORL" "W" 8 1 35.9166666666667 0.703 0.583 4.5 13.1 9.9 9.9 3 0 23.1 17.7 118 94 10.8 1.5
"50" "49" 2007-02-06 29.96 "NYK" "" "LAC" "W" 12 1 36.8166666666667 0.463 0.393 3.5 9.1 6.5 38.9 3 0 19.8 27.1 94 103 9.3 -4.4
"51" "50" 2007-02-10 29.97 "NYK" "@" "UTA" "L" -2 1 45.0333333333333 0.309 0.2 0 2.4 1.4 20.4 1.2 0 15 14.3 86 114 3.5 -7.1
"52" "51" 2007-02-13 29.98 "NYK" "@" "LAL" "W" 1 1 33.6333333333333 0.435 0.286 4 3.2 3.5 35.5 1.6 0 39.5 21 84 123 4.6 -9.1
"53" "52" 2007-02-14 29.98 "NYK" "@" "GSW" "L" -19 1 23.8333333333333 0.444 0.357 0 5.9 2.3 44.8 0 0 27.6 18 97 128 4.6 -6.3
"54" "53" 2007-02-20 30 "NYK" "" "ORL" "W" 6 1 36.7333333333333 0.565 0.375 0 8.2 4.8 18.4 0 0 7.5 17.5 137 115 9.9 -1.8
"55" "54" 2007-02-21 30 "NYK" "@" "PHI" "L" -20 1 33.1166666666667 0.446 0.423 3.6 4.4 4 22.5 4.9 0 6.9 21.3 97 113 9.9 1.6
"56" "55" 2007-02-23 30.01 "NYK" "" "MIL" "W" 2 1 42.9666666666667 0.56 0.529 2.7 7.8 5.3 42.4 1.2 0 16.9 24.5 111 106 15.5 2.6
"57" "56" 2007-02-25 30.01 "NYK" "@" "NJN" "L" -9 1 45.4 0.577 0.531 0 3 1.5 7.7 0 0 20.8 26.5 95 126 7.5 -7
"58" "57" 2007-02-26 30.02 "NYK" "" "MIA" "W" 6 1 38.65 0.783 0.708 0 9.6 4.7 11.1 0 0 5.9 21.2 156 114 19.9 7.4
"59" "58" 2007-02-28 30.02 "NYK" "@" "BOS" "L" -8 1 43.9833333333333 0.586 0.529 0 6.1 3 23.9 1.2 0 9.2 24.5 116 119 16.1 0.2
"60" "59" 2007-03-02 30.03 "NYK" "" "GSW" "W" 9 1 41.8 0.816 0.813 0 6.9 4.2 26.9 0 0 19.3 29.2 135 108 24.2 7.1
"61" "60" 2007-03-03 30.03 "NYK" "@" "ATL" "W" 4 1 51.15 0.616 0.538 0 12.6 5.8 39.5 5.4 1.8 3.1 29.5 138 97 34.7 18.4
"62" "61" 2007-03-06 30.04 "NYK" "" "SEA" "L" -1 1 46.7833333333333 0.797 0.773 0 3.2 1.5 16.5 0 0 7.4 27.9 151 125 29.4 9.9
"63" "62" 2007-03-10 30.05 "NYK" "@" "WAS" "W" 1 1 43.7 0.425 0.367 0 6.5 2.8 19.2 0 2 5.4 18.9 109 107 8.3 -1.5
"64" "63" 2007-03-14 30.06 "NYK" "@" "TOR" "L" -10 1 44.8 0.716 0.658 2.8 12.6 7.4 41.4 2.3 0 12.2 26 136 113 27.7 11.7
"65" "64" 2007-03-16 30.07 "NYK" "" "NOK" "L" -2 1 37.6833333333333 0.288 0.231 3.6 3.2 3.4 19.8 3.2 0 17.8 23 70 116 2.8 -11
"66" "65" 2007-03-18 30.07 "NYK" "" "TOR" "W" 18 1 35.2333333333333 0.595 0.533 2.8 6.3 4.4 41.6 1.5 0 10.2 26.2 121 86 18.7 8.3
"67" "66" 2007-03-20 30.08 "NYK" "" "DAL" "L" -15 1 38.6 0.316 0.25 2.3 4.8 3.1 24.4 3 0 0 15.7 93 113 6.7 -2.4
"68" "67" 2007-03-22 30.08 "NYK" "" "POR" "L" -6 1 44.1 0.358 0.341 0 2.9 1.4 25.6 1.4 0 0 26.9 99 119 7.9 -3.6
"69" "68" 2007-03-23 30.08 "NYK" "@" "CLE" "L" -22 1 29.1 0.286 0.286 0 4.2 2.1 27.8 0 0 30 17.1 57 113 0 -10.8
"70" "69" 2007-03-26 30.09 "NYK" "" "ORL" "L" -5 1 42.3 0.619 0.524 3.2 13.8 8.2 22 2.6 0 13.4 34.1 119 108 23.2 6.7
"71" "70" 2007-03-28 30.1 "NYK" "" "CLE" "W" 4 1 43.2166666666667 0.504 0.467 0 13.6 8 31.4 1.3 0 5.9 19.2 119 107 14.5 1.6
"72" "71" 2007-03-30 30.1 "NYK" "@" "DAL" "L" -2 1 39.8333333333333 0.619 0.569 0 12.8 7.3 19.9 0 0 12.6 40.8 127 117 23.7 6.2
"73" "72" 2007-03-31 30.11 "NYK" "@" "NOK" "L" -9 1 44.5666666666667 0.375 0.35 7.6 14.2 10.7 19.9 0 0 8.6 25.5 94 115 8.3 -3.7
"74" "73" 2007-04-04 30.12 "NYK" "" "PHI" "L" -2 1 45.4333333333333 0.566 0.522 2.8 16.3 9.6 28.3 1.2 0 10.2 29.5 121 103 21 7.6
"75" "74" 2007-04-06 30.12 "NYK" "" "MIN" "L" -5 1 11.9333333333333 0.381 0.286 0 10.9 5.4 0 0 0 20.2 37.7 69 116 0.2 -18.2
"76" "" 2007-04-07 30.13 "NYK" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-09 30.13 "NYK" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-10 30.13 "NYK" "@" "CHI" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-13 30.14 "NYK" "@" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-15 30.15 "NYK" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-16 30.15 "NYK" "" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 30.16 "NYK" "@" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-02 30.7 "NYK" "@" "CLE" "L" -4 1 31.2166666666667 0.392 0.318 7.5 3.8 5.6 20.6 0 0 7.3 18.9 108 127 6.5 -6.1
"2" "2" 2007-11-04 30.7 "NYK" "" "MIN" "W" 4 1 39.2166666666667 0.679 0.556 0 3.1 1.6 32.8 1.4 0 7.4 17.2 144 113 17.1 6.4
"3" "3" 2007-11-06 30.71 "NYK" "" "DEN" "W" 7 1 36.1166666666667 0.626 0.6 3 3 3 32 1.3 0 15.2 21.6 129 115 17 4.8
"4" "4" 2007-11-09 30.72 "NYK" "" "ORL" "L" -10 1 36.0833333333333 0.579 0.389 0 12.1 6.4 30 3.9 0 29.3 20 98 107 11.4 -0.8
"5" "5" 2007-11-11 30.72 "NYK" "" "MIA" "L" -3 1 42.6666666666667 0.438 0.438 0 3 1.4 31.8 1.3 0 11.1 20.2 94 97 7.9 -0.2
"6" "" 2007-11-13 30.73 "NYK" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2007-11-14 30.73 "NYK" "@" "LAC" "L" -3 0 33.6 0.444 0.333 0 0 0 25.6 1.5 0 12 20.6 96 96 5.6 -2.2
"8" "7" 2007-11-16 30.74 "NYK" "@" "SAC" "L" -5 0 43.7333333333333 0.537 0.4 0 0 0 15.3 1.2 0 12.5 16.2 113 118 9.4 -3
"9" "8" 2007-11-17 30.74 "NYK" "@" "DEN" "L" -32 0 16.35 0.305 0.167 0 12.5 6.1 50.5 3.2 0 10.9 24.5 84 120 2.5 -7.3
"10" "9" 2007-11-20 30.75 "NYK" "" "GSW" "L" -26 1 38.3166666666667 0.556 0.464 9.2 8.4 8.7 26.7 1.3 0 11 19.6 123 110 14.5 5.7
"11" "10" 2007-11-21 30.75 "NYK" "@" "DET" "L" -12 1 28.9 0.424 0.389 0 8.3 4.3 26.8 2 0 17.5 19.2 93 120 4.4 -7.6
"12" "11" 2007-11-24 30.76 "NYK" "" "CHI" "W" 7 1 37.6333333333333 0.612 0.583 3 12.3 8.1 25.1 1.4 1.9 0 18.6 136 85 18.1 11.5
"13" "12" 2007-11-26 30.76 "NYK" "" "UTA" "W" 4 1 36.6833333333333 0.799 0.75 0 6.7 3.5 26 2.9 1.9 18.6 27 141 121 22.9 9.9
"14" "13" 2007-11-29 30.77 "NYK" "@" "BOS" "L" -45 1 20.6666666666667 0.333 0.333 0 6 2.7 12.7 0 0 33.3 21.4 46 129 -2.2 -17.6
"15" "14" 2007-11-30 30.78 "NYK" "" "MIL" "W" 3 1 28.9166666666667 0.444 0.458 4.5 13.5 9 36 1.9 0 12 28.2 98 103 9.4 0.8
"16" "15" 2007-12-02 30.78 "NYK" "" "PHO" "L" -11 1 37.5666666666667 0.653 0.615 0 8.5 3.4 16.5 0 0 11.1 21 126 126 14.1 0.3
"17" "" 2007-12-05 30.79 "NYK" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2007-12-07 30.79 "NYK" "@" "PHI" "L" -11 1 13.3 0.5 0.5 0 0 0 21.6 4.1 0 0 7 135 114 3.4 -0.3
"19" "17" 2007-12-08 30.8 "NYK" "" "PHI" "L" -28 1 24.1 0.393 0.2 4.9 6 5.4 26 0 0 20.7 19.3 81 126 2.4 -9.9
"20" "" 2007-12-10 30.8 "NYK" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-12 30.81 "NYK" "" "SEA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-14 30.81 "NYK" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-15 30.82 "NYK" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "18" 2007-12-17 30.82 "NYK" "" "IND" "L" -27 0 29.7666666666667 0.46 0.385 3.2 4.7 3.8 14.7 1.7 0 5.4 26.3 101 126 9.3 -3.9
"25" "" 2007-12-19 30.83 "NYK" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-21 30.83 "NYK" "@" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-23 30.84 "NYK" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-26 30.85 "NYK" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-30 30.86 "NYK" "" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "19" 2008-01-02 30.87 "NYK" "" "SAC" "L" -10 0 30 0.581 0.583 0 11.2 5.2 25.2 3.1 0 17.9 23.1 99 102 10.7 3.7
"31" "20" 2008-01-04 30.87 "NYK" "@" "SAS" "L" -4 1 39.7333333333333 0.504 0.467 0 5 3 8.7 0 0 11.2 22.8 100 122 7.1 -6.8
"32" "21" 2008-01-05 30.87 "NYK" "@" "HOU" "L" -12 1 41.3666666666667 0.557 0.5 5.8 0 3.3 11.5 0 0 9.2 12 129 124 8.4 -2.3
"33" "22" 2008-01-08 30.88 "NYK" "@" "CHI" "W" 5 1 40.5166666666667 0.615 0.542 3.3 4.7 4.1 17.9 1.4 0 12 19.8 124 119 15 -0.3
"34" "23" 2008-01-09 30.88 "NYK" "" "HOU" "L" -9 1 40.5166666666667 0.412 0.406 7.9 6.1 7.1 24.6 1.3 0 14.2 24 92 114 9.1 -2.4
"35" "24" 2008-01-11 30.89 "NYK" "" "TOR" "L" -9 1 38.0166666666667 0.454 0.5 3.3 10 6.6 34.3 0 0 12.3 21.3 98 117 9.9 -1.2
"36" "" 2008-01-13 30.9 "NYK" "" "DET" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-15 30.9 "NYK" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-16 30.9 "NYK" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-18 30.91 "NYK" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-19 30.91 "NYK" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-21 30.92 "NYK" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-25 30.93 "NYK" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-29 30.94 "NYK" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-30 30.94 "NYK" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-02-01 30.95 "NYK" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-02-02 30.95 "NYK" "@" "SEA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-04 30.96 "NYK" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-06 30.96 "NYK" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-08 30.97 "NYK" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-09 30.97 "NYK" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-13 30.98 "NYK" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-19 31 "NYK" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-20 31 "NYK" "@" "PHI" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-22 31.01 "NYK" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-24 31.01 "NYK" "@" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-27 31.02 "NYK" "" "CHA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-29 31.02 "NYK" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-03-01 31.03 "NYK" "@" "ORL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-03 31.03 "NYK" "" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-05 31.04 "NYK" "" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-07 31.04 "NYK" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-08 31.05 "NYK" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-10 31.05 "NYK" "@" "DAL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-12 31.06 "NYK" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-16 31.07 "NYK" "" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
