"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 1969-03-19 32.16 "BOS" "" "CHI" "W" 12 NA 33 0.747 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-21 32.16 "BOS" "" "CIN" "W" 26 NA NA 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-23 32.17 "BOS" "" "BAL" "W" 28 NA 33 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-24 32.17 "BOS" "" "SDR" "W" 4 NA NA 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-17 32.74 "BOS" "" "CIN" "L" -2 NA 32 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-18 32.74 "BOS" "@" "BAL" "L" -7 NA 32 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-21 32.75 "BOS" "@" "DET" "L" -1 NA NA 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-24 32.76 "BOS" "" "ATL" "L" -12 NA 24 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-28 32.77 "BOS" "@" "MIL" "W" 13 NA 30 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-31 32.78 "BOS" "" "SDR" "W" 5 NA 25 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-11-01 32.78 "BOS" "@" "PHI" "W" 8 NA 27 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-05 32.79 "BOS" "@" "ATL" "L" -7 NA 21 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-07 32.8 "BOS" "" "SFW" "L" -1 NA 26 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-08 32.8 "BOS" "@" "CHI" "L" -16 NA 25 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-11 32.81 "BOS" "" "MIL" "L" -11 NA 28 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-12 32.81 "BOS" "@" "CIN" "L" -9 NA NA 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-14 32.82 "BOS" "" "BAL" "L" -1 NA 26 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-15 32.82 "BOS" "@" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-18 32.83 "BOS" "" "PHO" "W" 1 NA 36 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-19 32.83 "BOS" "" "CHI" "W" 16 NA 20 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-21 32.84 "BOS" "@" "SFW" "L" -3 NA 27 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-22 32.84 "BOS" "@" "SDR" "L" -9 NA NA 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-23 32.84 "BOS" "@" "SEA" "W" 9 NA 28 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-26 32.85 "BOS" "" "PHI" "L" -21 NA 19 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-28 32.85 "BOS" "" "ATL" "L" -25 NA 16 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-29 32.86 "BOS" "@" "BAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-03 32.87 "BOS" "" "BAL" "W" 8 NA 24 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-05 32.87 "BOS" "" "PHI" "L" -1 NA 23 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-06 32.88 "BOS" "@" "CHI" "L" -2 NA 34 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-10 32.89 "BOS" "" "LAL" "W" 12 NA 23 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-12 32.89 "BOS" "" "SDR" "W" 3 NA 29 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-16 32.9 "BOS" "" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-17 32.91 "BOS" "" "MIL" "L" -18 NA 19 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-19 32.91 "BOS" "@" "MIL" "L" -4 NA 32 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-20 32.92 "BOS" "@" "ATL" "L" -16 NA 21 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-23 32.92 "BOS" "" "CHI" "W" 5 NA 31 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-25 32.93 "BOS" "@" "PHO" "L" -11 NA 26 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-26 32.93 "BOS" "@" "SEA" "W" 10 NA 29 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-27 32.93 "BOS" "@" "SDR" "W" 1 NA NA 0.293 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-28 32.94 "BOS" "@" "LAL" "L" -10 NA 30 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-31 32.95 "BOS" "" "DET" "W" 3 NA 33 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-02 32.95 "BOS" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-03 32.95 "BOS" "@" "NYK" "W" 7 NA 34 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-04 32.96 "BOS" "@" "PHI" "L" -10 NA 32 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-07 32.96 "BOS" "" "ATL" "L" -6 NA 27 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-09 32.97 "BOS" "" "BAL" "L" -12 NA 15 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-10 32.97 "BOS" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-13 32.98 "BOS" "" "SEA" "W" 9 NA 23 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-14 32.98 "BOS" "" "DET" "W" 5 NA 30 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-16 32.99 "BOS" "" "LAL" "L" -5 NA 15 0.219 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-18 32.99 "BOS" "" "NYK" "W" 7 NA 25 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-22 33.01 "BOS" "@" "CIN" "L" -7 NA NA 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-23 33.01 "BOS" "" "DET" "L" -4 NA 17 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-25 33.01 "BOS" "" "NYK" "L" -6 NA 34 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-27 33.02 "BOS" "@" "NYK" "L" -33 NA 21 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-28 33.02 "BOS" "" "PHI" "W" 12 NA 25 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-30 33.03 "BOS" "" "CIN" "W" 5 NA 20 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-31 33.03 "BOS" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-01 33.03 "BOS" "" "SFW" "L" -18 NA 28 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-03 33.04 "BOS" "" "CHI" "W" 8 NA 29 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-06 33.05 "BOS" "" "SEA" "W" 10 NA 26 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-08 33.05 "BOS" "" "CIN" "W" 13 NA 31 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-10 33.06 "BOS" "" "PHO" "L" -5 NA 32 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-11 33.06 "BOS" "@" "NYK" "W" 7 NA 38 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-14 33.07 "BOS" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-15 33.07 "BOS" "@" "ATL" "L" -21 NA 24 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-16 33.07 "BOS" "" "SFW" "W" 3 NA 24 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-18 33.08 "BOS" "@" "PHO" "W" 3 NA 25 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-20 33.08 "BOS" "@" "SEA" "W" 2 NA 20 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-21 33.09 "BOS" "@" "SFW" "L" -5 NA 33 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-22 33.09 "BOS" "@" "LAL" "L" -12 NA 23 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-25 33.1 "BOS" "" "SDR" "W" 23 NA 32 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-02-27 33.1 "BOS" "" "PHO" "L" -9 NA 27 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-01 33.11 "BOS" "" "LAL" "L" -6 NA 25 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-04 33.12 "BOS" "" "SFW" "W" 5 NA 27 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-06 33.12 "BOS" "@" "PHI" "L" -16 NA 20 0.771 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-08 33.13 "BOS" "" "MIL" "L" -4 NA 27 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-10 33.13 "BOS" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-11 33.14 "BOS" "@" "CIN" "W" 17 NA NA 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-13 33.14 "BOS" "@" "CHI" "L" -21 NA 21 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-15 33.15 "BOS" "" "BAL" "L" -3 NA 20 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-17 33.15 "BOS" "@" "SDR" "L" -8 NA NA 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-18 33.16 "BOS" "@" "LAL" "W" 15 NA 29 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1970-03-19 33.16 "BOS" "@" "PHO" "L" -4 NA 11 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1970-03-20 33.16 "BOS" "" "SEA" "L" -4 NA 10 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1970-03-22 33.17 "BOS" "" "NYK" "W" 3 NA 16 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 33.73 "PHI" "" "CHI" "W" 3 NA 27 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-16 33.74 "PHI" "" "SDR" "W" 8 NA 27 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-17 33.74 "PHI" "@" "CIN" "W" 18 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-20 33.75 "PHI" "@" "BUF" "W" 9 NA NA 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-21 33.75 "PHI" "" "LAL" "L" -24 NA 22 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-23 33.76 "PHI" "@" "LAL" "W" 5 NA 20 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-24 33.76 "PHI" "@" "SDR" "L" -5 NA 26 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-28 33.77 "PHI" "@" "SFW" "W" 3 0 21 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-30 33.78 "PHI" "" "BAL" "L" -13 NA 22 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-10-31 33.78 "PHI" "" "BOS" "L" -31 0 19 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-02 33.78 "PHI" "" "CLE" "W" 54 0 17 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-04 33.79 "PHI" "@" "BOS" "L" -2 NA 29 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-06 33.79 "PHI" "" "ATL" "W" 6 NA 19 0.188 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-07 33.8 "PHI" "" "SEA" "W" 6 NA 31 0.87 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-10 33.81 "PHI" "@" "ATL" "L" -5 NA 21 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-11 33.81 "PHI" "@" "BAL" "W" 12 NA 9 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-13 33.81 "PHI" "" "BUF" "W" 8 NA 28 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-14 33.82 "PHI" "@" "NYK" "L" -32 NA 17 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-17 33.82 "PHI" "@" "DET" "W" 22 NA 27 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-18 33.83 "PHI" "" "NYK" "W" 7 NA 20 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-20 33.83 "PHI" "" "DET" "L" -8 NA 31 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-21 33.84 "PHI" "" "PHO" "L" -6 0 14 0.21 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-22 33.84 "PHI" "@" "ATL" "L" -10 0 7 0.323 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-24 33.84 "PHI" "" "SFW" "L" -8 0 17 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-25 33.85 "PHI" "" "BUF" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-11-27 33.85 "PHI" "" "CIN" "L" -4 NA 22 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-11-30 33.86 "PHI" "" "BAL" "W" 6 NA 22 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-01 33.86 "PHI" "@" "CHI" "L" -16 0 12 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-04 33.87 "PHI" "@" "MIL" "L" -6 NA 14 0.968 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-05 33.87 "PHI" "@" "CIN" "W" 25 NA 17 0.767 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-08 33.88 "PHI" "" "SEA" "L" -3 NA 19 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-11 33.89 "PHI" "" "SFW" "L" -1 0 23 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-12 33.89 "PHI" "@" "NYK" "L" -17 NA 12 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-15 33.9 "PHI" "" "SDR" "W" 24 NA 17 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-17 33.91 "PHI" "@" "SEA" "W" 8 NA 17 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-19 33.91 "PHI" "@" "SFW" "W" 9 0 8 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-20 33.92 "PHI" "@" "POR" "W" 2 0 13 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-22 33.92 "PHI" "@" "PHO" "W" 4 0 21 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-25 33.93 "PHI" "" "DET" "W" 5 NA 14 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-27 33.93 "PHI" "@" "CLE" "L" -13 NA 11 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-12-29 33.94 "PHI" "@" "BUF" "W" 11 NA 24 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-12-30 33.94 "PHI" "" "MIL" "W" 12 NA 17 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-02 33.95 "PHI" "" "BOS" "L" -5 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-05 33.96 "PHI" "" "SFW" "W" 5 0 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-08 33.97 "PHI" "" "LAL" "L" -6 NA 14 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-09 33.97 "PHI" "" "PHO" "W" 11 0 21 0.73 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-10 33.97 "PHI" "@" "BOS" "W" 8 NA 24 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-14 33.98 "PHI" "@" "CHI" "L" -5 0 28 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-15 33.99 "PHI" "" "CHI" "W" 3 0 35 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-16 33.99 "PHI" "" "CLE" "W" 19 1 33 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-17 33.99 "PHI" "@" "SDR" "W" 1 NA 32 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-19 34 "PHI" "@" "LAL" "L" -20 NA 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-22 34.01 "PHI" "@" "PHO" "W" 1 0 26 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-24 34.01 "PHI" "@" "SEA" "W" 26 0 NA 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-26 34.02 "PHI" "" "ATL" "W" 7 0 24 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-01-29 34.02 "PHI" "" "MIL" "L" -24 NA 23 0.817 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-01-30 34.03 "PHI" "@" "NYK" "W" 1 NA 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-01-31 34.03 "PHI" "@" "BOS" "L" -6 NA 16 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-02 34.04 "PHI" "" "BOS" "W" 3 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-05 34.04 "PHI" "@" "CHI" "L" -12 0 15 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-06 34.05 "PHI" "@" "CIN" "W" 9 NA 13 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-07 34.05 "PHI" "" "NYK" "W" 28 NA 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-12 34.06 "PHI" "@" "DET" "L" -9 NA 14 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-14 34.07 "PHI" "" "BAL" "L" -9 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-17 34.08 "PHI" "" "MIL" "L" -5 NA 27 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-19 34.08 "PHI" "@" "LAL" "W" 14 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-20 34.08 "PHI" "@" "POR" "W" 13 0 17 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-21 34.09 "PHI" "@" "SEA" "L" -7 NA 15 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-23 34.09 "PHI" "" "POR" "W" 6 0 18 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-26 34.1 "PHI" "" "PHO" "L" -14 0 11 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-02-28 34.11 "PHI" "" "CIN" "W" 10 NA 15 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-01 34.11 "PHI" "@" "MIL" "L" -24 NA 15 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-02 34.11 "PHI" "" "SDR" "L" -8 NA 7 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-03 34.12 "PHI" "" "POR" "W" 16 0 18 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-05 34.12 "PHI" "" "NYK" "W" 5 NA 18 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-06 34.12 "PHI" "" "DET" "W" 6 NA 16 0.904 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-09 34.13 "PHI" "@" "CLE" "W" 11 0 20 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-14 34.15 "PHI" "@" "ATL" "L" -7 NA 31 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-16 34.15 "PHI" "" "ATL" "L" -5 NA 36 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-19 34.16 "PHI" "" "CIN" "W" 20 NA 30 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-20 34.16 "PHI" "@" "BAL" "L" -12 NA 36 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-21 34.16 "PHI" "" "BAL" "W" 12 NA 32 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
