"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2003-11-01 33.15 "MIN" "" "TOR" "W" 17 1 37.8166666666667 0.286 0.286 0 11.2 6.3 26.6 1.7 2.1 12.5 12.1 79 78 4.8 -0.6
"4" "4" 2003-11-03 33.15 "MIN" "@" "UTA" "L" -5 1 42.65 0.604 0.579 2.9 4.9 4 23.3 2.8 0 9.1 26.2 119 114 19.5 6.6
"5" "5" 2003-11-05 33.16 "MIN" "" "SAC" "L" -4 1 45.8166666666667 0.569 0.556 2.7 7.7 5.3 22.1 1.2 0 4.7 20.4 135 133 19.6 2.8
"6" "6" 2003-11-07 33.16 "MIN" "@" "ORL" "W" 29 1 32.3166666666667 0.624 0.533 0 10.5 5.4 19.7 0 0 5.4 26.4 136 88 16.2 8.6
"7" "7" 2003-11-08 33.17 "MIN" "@" "MIA" "W" 9 1 37.7333333333333 0.558 0.577 3.5 9.8 7.2 4.8 0 0 6.9 18.5 107 96 9.5 2.4
"8" "8" 2003-11-11 33.18 "MIN" "" "SEA" "L" -2 1 37.9166666666667 0.563 0.531 0 14.4 6.7 26.1 2.9 0 14.5 26.2 104 102 14.5 6.1
"9" "9" 2003-11-13 33.18 "MIN" "@" "CHI" "W" 3 1 46.3833333333333 0.593 0.571 0 20.9 10.8 9.1 3.5 0 11.6 27.6 103 88 20.1 6.8
"10" "10" 2003-11-14 33.18 "MIN" "" "UTA" "L" -8 1 34.7666666666667 0.216 0.154 3.3 7.6 5.3 10.4 3.1 0 0 18.6 62 98 0.8 -8.4
"11" "11" 2003-11-18 33.19 "MIN" "" "DEN" "W" 13 1 33.3166666666667 0.337 0.273 3.9 15.2 10.3 9.2 1.7 0 14.4 20.6 72 91 2.9 -9.4
"12" "12" 2003-11-21 33.2 "MIN" "@" "CLE" "W" 14 1 37.3333333333333 0.668 0.619 2.8 9.5 6 10.9 3.1 1.8 4.1 29.9 140 97 25 17.5
"13" "13" 2003-11-22 33.21 "MIN" "" "LAC" "W" 12 1 37.75 0.432 0.357 3.9 9.2 6.9 6.9 3 0 11 24.3 87 108 8.4 -9.2
"14" "14" 2003-11-25 33.21 "MIN" "@" "IND" "L" -23 1 36.9666666666667 0 0 0 15.4 7.3 22.6 1.5 1.7 11.1 12.1 26 116 -0.3 -9.1
"15" "15" 2003-11-26 33.22 "MIN" "" "NYK" "L" -5 1 37.6833333333333 0.227 0.227 3.6 3.8 3.7 20.3 1.5 0 8.3 16.6 69 114 2.9 -7.2
"16" "16" 2003-11-28 33.22 "MIN" "@" "MEM" "W" 4 1 40.25 0.564 0.438 3.3 11.7 8.2 16.3 0 1.6 12.4 27.6 109 109 17.5 0.4
"17" "17" 2003-11-29 33.22 "MIN" "@" "DAL" "L" -4 1 38.9333333333333 0.391 0.353 2.7 11.2 7.7 12.1 5.3 0 21.9 26.2 70 92 7.7 -2.5
"18" "18" 2003-12-03 33.24 "MIN" "@" "PHO" "W" 13 1 39.7166666666667 0.514 0.5 3 12.8 8.3 13.2 2.6 0 4.7 25.8 106 88 15.9 4.3
"19" "19" 2003-12-05 33.24 "MIN" "@" "SAC" "W" 3 1 45.1 0.772 0.725 0 4 2.4 20 1.1 0 17.3 30.7 129 111 27.1 8.8
"20" "20" 2003-12-07 33.25 "MIN" "@" "LAC" "W" 2 1 38.85 0.555 0.543 0 3.1 1.6 10.2 5.5 0 14.1 34.1 93 104 16.2 1.3
"21" "21" 2003-12-09 33.25 "MIN" "" "GSW" "L" -3 1 40.4 0.593 0.571 3.1 8.8 6 19.6 0 1.8 4.2 28.7 118 117 20.8 6.7
"22" "22" 2003-12-12 33.26 "MIN" "@" "WAS" "W" 19 1 40.45 0.485 0.421 0 10.4 5.9 22.5 1.3 0 15.6 29.8 97 104 13.2 -3.4
"23" "23" 2003-12-15 33.27 "MIN" "@" "BOS" "W" 21 1 31.9666666666667 0.444 0.357 6.5 10.8 9.2 11.3 3.3 0 16 29.1 89 100 7.3 -9.1
"24" "24" 2003-12-16 33.27 "MIN" "" "HOU" "W" 17 1 28.5666666666667 0.421 0.357 0 20.4 10.3 30.2 2 0 19.4 36 80 87 7 -5.7
"25" "25" 2003-12-18 33.28 "MIN" "" "DAL" "W" 5 1 41.1 0.333 0.333 0 7.6 4.1 24.4 2.4 0 25 16.8 74 118 4.5 -7.7
"26" "26" 2003-12-20 33.28 "MIN" "" "IND" "W" 22 1 36.9833333333333 0.666 0.591 0 8.5 5.1 18.4 0 1.8 13.6 19.9 118 97 14.1 2.3
"27" "27" 2003-12-23 33.29 "MIN" "@" "NYK" "W" 6 1 41.6666666666667 0.593 0.475 0 7.5 4.2 4.6 2.8 0 7.1 33.7 118 114 21 4.2
"28" "28" 2003-12-26 33.3 "MIN" "@" "POR" "L" -9 1 40.8 0.48 0.5 0 3.2 1.5 16.4 0 0 0 25.8 107 129 11 -2.2
"29" "29" 2003-12-27 33.3 "MIN" "@" "SEA" "W" 18 1 37.1833333333333 0.432 0.385 0 2.8 1.6 17.8 1.4 0 26.5 22.9 82 100 4.3 -6.5
"30" "30" 2003-12-30 33.31 "MIN" "" "CHI" "W" 5 1 41.3333333333333 0.579 0.545 0 8.5 5.1 13.4 0 0 14.6 30.2 97 100 14.5 -0.5
"31" "31" 2004-01-02 33.32 "MIN" "" "ATL" "W" 18 1 41.2833333333333 0.252 0.192 2.8 7.8 5.4 26.3 1.3 1.7 12.6 16.6 82 90 5.6 -3.3
"32" "32" 2004-01-03 33.32 "MIN" "@" "DAL" "L" -7 1 41.1666666666667 0.5 0.5 2.4 8.6 5.3 10.4 0 0 16 26.2 97 131 8.8 -4.3
"33" "33" 2004-01-06 33.33 "MIN" "" "LAL" "W" 16 1 38.2833333333333 0.514 0.481 3.4 10.1 7.3 4.8 1.4 1.6 3.3 36.9 105 97 19.2 1.2
"34" "34" 2004-01-08 33.33 "MIN" "" "POR" "W" 21 1 38.6833333333333 0.531 0.425 0 11.2 6 16.9 0 0 7.8 32.7 112 93 15.8 -0.7
"35" "35" 2004-01-10 33.34 "MIN" "" "MIA" "W" 6 1 41.5833333333333 0.254 0.167 0 11.7 5.5 8.2 0 0 6.8 17.8 62 98 0.6 -10.4
"36" "36" 2004-01-13 33.35 "MIN" "@" "NOH" "W" 5 1 46.5 0.617 0.556 0 0 0 13.3 0 2 4.5 22.2 129 108 18.4 6.3
"37" "37" 2004-01-14 33.35 "MIN" "@" "SAS" "W" 7 1 43.15 0.566 0.553 2.9 13.1 8.8 8 1.3 0 12.4 27.8 103 106 15 1.2
"38" "38" 2004-01-17 33.36 "MIN" "@" "HOU" "L" -19 1 41.85 0.395 0.375 2.5 10.1 5.8 15.5 2.6 1.9 23.3 24.7 67 108 4.8 -4.9
"39" "39" 2004-01-19 33.36 "MIN" "" "NOH" "W" 7 1 39.9 0.582 0.542 0 0 0 14.6 2.7 0 13.4 17.7 110 103 11.8 2.9
"40" "40" 2004-01-21 33.37 "MIN" "@" "TOR" "W" 11 1 33.7833333333333 0.773 0.792 5.2 10.9 8.6 5.2 1.6 2.1 24.4 29.2 118 108 16.2 3.3
"41" "41" 2004-01-23 33.38 "MIN" "" "DET" "W" 1 1 37.7166666666667 0.386 0.386 0 23.6 11.3 6.3 5.9 2.2 12 31.3 71 79 9.2 2.3
"42" "42" 2004-01-25 33.38 "MIN" "" "PHO" "W" 4 1 40.4666666666667 0.254 0.143 2.9 16.4 9.8 13.8 1.3 0 0 9.1 88 106 5.8 -5.7
"43" "43" 2004-01-26 33.38 "MIN" "@" "DEN" "W" 2 1 33.2833333333333 0.364 0.353 2.8 12.8 7.5 13.9 1.6 0 10.1 25.2 80 108 5.3 -7.3
"44" "44" 2004-01-28 33.39 "MIN" "@" "GSW" "L" -7 1 43.45 0.436 0.37 10.7 2.1 6.4 4.7 1.2 3.1 3.1 31.7 101 108 16.4 3.3
"45" "45" 2004-01-30 33.39 "MIN" "@" "LAL" "W" 13 1 39.5833333333333 0.666 0.619 7.1 13 10.5 11.7 4.2 0 0 32.4 141 94 30.8 18
"46" "46" 2004-02-01 33.4 "MIN" "" "PHI" "W" 5 1 38.1 0.509 0.417 0 6 3.2 16.2 0 2 12.7 29.4 96 115 11.1 -5.9
"47" "47" 2004-02-03 33.41 "MIN" "" "ORL" "W" 13 1 36.8333333333333 0.633 0.583 3.5 7.6 5.9 28.2 1.4 1.7 4.8 25.7 135 111 23.6 7
"48" "48" 2004-02-04 33.41 "MIN" "@" "ATL" "L" -8 1 36.4166666666667 0.409 0.367 0 12.4 5.7 10.1 1.5 1.8 0 20.4 93 108 8.8 -0.4
"49" "49" 2004-02-06 33.41 "MIN" "" "CLE" "W" 11 1 39.4 0.524 0.523 6 3.8 5 30.2 1.4 1.7 4.2 28.2 119 110 19.5 7
"50" "50" 2004-02-08 33.42 "MIN" "" "MEM" "L" -1 1 37.0333333333333 0.225 0.25 0 18.5 9.3 3.6 1.4 0 25.3 14.8 40 110 -2.2 -13.3
"51" "51" 2004-02-10 33.42 "MIN" "" "LAC" "W" 12 1 36.0833333333333 0.482 0.367 3.2 5.7 4.5 23.3 0 0 0 23.4 121 105 13.6 2.6
"52" "52" 2004-02-11 33.43 "MIN" "@" "UTA" "W" 11 1 38.1166666666667 0.357 0.25 0 6.6 3.4 18.1 3.1 2.2 5.2 25.4 81 84 7 0
"53" "53" 2004-02-17 33.44 "MIN" "" "PHO" "W" 15 1 39.5666666666667 0.636 0.5 3.4 0 1.5 7.8 0 0 10.8 21.1 128 114 14.4 -1.7
"54" "54" 2004-02-19 33.45 "MIN" "" "SAC" "W" 17 1 38.25 0.437 0.393 10 8.6 9.2 21.3 0 0 16.8 21.2 98 91 8.6 0.3
"55" "55" 2004-02-20 33.45 "MIN" "@" "DET" "W" 1 1 39.1166666666667 0.475 0.45 0 14 7 12.7 1.4 1.9 13.7 18.6 88 102 7.5 -2.6
"56" "56" 2004-02-22 33.46 "MIN" "" "SAS" "L" -2 1 37.4 0.55 0.545 6.3 9.9 8.3 12.3 0 0 0 17.2 121 110 12.4 3.1
"57" "57" 2004-02-24 33.46 "MIN" "@" "MIL" "W" 6 1 37.9666666666667 0.656 0.607 0 9.7 5.1 11.9 2.7 0 0 22 138 109 20.2 6.6
"58" "58" 2004-02-25 33.47 "MIN" "" "NJN" "W" 13 1 38.15 0.25 0.25 0 10.1 5.8 13.2 1.5 0 33.3 13 47 82 0.5 -6.6
"59" "59" 2004-02-27 33.47 "MIN" "" "GSW" "W" 10 1 39.5 0.567 0.567 3.2 16.7 10.4 24.3 0 0 6.3 20.7 116 105 15 1.5
"60" "60" 2004-02-29 33.48 "MIN" "@" "PHI" "L" -7 1 32.9833333333333 0.265 0.222 6.3 6.8 6.5 11.6 0 0 9.6 15.1 70 105 0.7 -8.6
"61" "61" 2004-03-03 33.48 "MIN" "" "DAL" "W" 24 1 38.3166666666667 0.588 0.588 3.2 11 8.2 16.1 1.3 0 10.5 22.5 115 102 15.9 2
"62" "62" 2004-03-05 33.49 "MIN" "" "HOU" "L" -3 1 37.3666666666667 0.378 0.333 0 7.2 3.8 28.4 1.4 0 5.9 22 98 128 9.3 -5.8
"63" "63" 2004-03-07 33.5 "MIN" "" "BOS" "L" -3 1 31.2833333333333 0.202 0.111 2.9 11.9 7.3 19.7 0 0 16.8 17 53 93 0 -10
"64" "64" 2004-03-09 33.5 "MIN" "@" "SEA" "W" 13 1 40.7166666666667 0.566 0.522 0 9.2 4.4 8.3 1.3 0 3.5 32.1 124 109 20.4 4.2
"65" "65" 2004-03-10 33.5 "MIN" "@" "POR" "L" -13 1 38.1333333333333 0.36 0.346 2.9 3.1 3 9.3 1.6 2 17.8 21.7 74 122 3.2 -9.6
"66" "66" 2004-03-12 33.51 "MIN" "" "LAL" "W" 10 1 41.1166666666667 0.426 0.412 0 16.7 8.8 8.7 1.3 0 5.1 23 89 95 8.5 -2
"67" "67" 2004-03-14 33.52 "MIN" "" "POR" "L" -9 1 30.3833333333333 0.362 0.333 3.1 0 1.6 15.6 0 0 0 18.9 100 130 4.6 -5.8
"68" "68" 2004-03-18 33.53 "MIN" "@" "SAS" "L" -20 1 33.8833333333333 0.313 0.313 0 3.2 1.7 9.7 0 0 0 11.4 73 123 1.5 -3.6
"69" "69" 2004-03-19 33.53 "MIN" "@" "PHO" "W" 13 1 40.3 0.504 0.467 0 0 0 12.1 5.3 0 11.2 20.6 102 88 11.6 3.5
"70" "70" 2004-03-21 33.53 "MIN" "" "DEN" "W" 21 1 30.1833333333333 0.413 0.333 0 9.2 5.3 19.3 1.8 0 0 21.2 103 89 8.1 0.8
"71" "71" 2004-03-23 33.54 "MIN" "" "SAS" "W" 5 1 38.0333333333333 0.455 0.455 0 5.1 2.8 18.8 1.4 0 8.3 30.4 84 97 9.5 -1.1
"72" "72" 2004-03-24 33.54 "MIN" "@" "DEN" "L" -9 1 34.4166666666667 0.274 0.25 0 5.6 3.2 24 0 0 5.7 23.4 73 113 0.9 -8.9
"73" "73" 2004-03-26 33.55 "MIN" "@" "LAL" "L" -17 1 32.85 0.513 0.433 5.5 5.6 5.5 7.4 0 0 9.7 25.8 101 101 10.4 5.9
"74" "74" 2004-03-27 33.55 "MIN" "@" "LAC" "W" 16 1 31.7 0.533 0.5 0 0 0 10 0 0 10.6 28.3 99 104 8.6 -0.8
"75" "75" 2004-03-29 33.56 "MIN" "@" "HOU" "W" 6 1 41.1 0.38 0.306 0 5.7 2.8 29.1 0 0 4.8 24.1 90 108 8.5 -5.6
"76" "76" 2004-03-31 33.56 "MIN" "" "SEA" "W" 7 1 40.2 0.76 0.75 0 7.3 4.2 17.2 2.8 0 14.5 25.1 128 99 20.6 12.9
"77" "77" 2004-04-02 33.57 "MIN" "" "WAS" "W" 18 1 22.3333333333333 0.167 0.167 4.8 4.5 4.7 17.8 0 0 14.3 15 63 100 -0.1 -13.2
"78" "78" 2004-04-04 33.57 "MIN" "" "MEM" "W" 8 1 34.3166666666667 0.5 0.5 3 9 6 5.4 0 0 8.3 16.5 111 106 5.4 -2.3
"79" "79" 2004-04-08 33.58 "MIN" "@" "SAC" "W" 8 1 34.7666666666667 0.472 0.417 3.2 3.2 3.2 8.8 0 0 6.8 19.9 105 102 7.2 -0.8
"80" "80" 2004-04-09 33.59 "MIN" "@" "GSW" "W" 18 1 37.55 0.346 0.3 0 8.6 4.3 12.2 4.2 0 5.9 19.8 81 82 7.1 0.7
"81" "81" 2004-04-12 33.59 "MIN" "" "UTA" "W" 14 1 34.6333333333333 0.693 0.656 4.3 3.2 3.7 16.3 3.4 0 10.4 29.2 131 110 17.6 8.1
"82" "82" 2004-04-14 33.6 "MIN" "@" "MEM" "W" 17 1 29.2333333333333 0.72 0.692 0 7.6 4.6 12.2 3.7 0 12.6 26.1 132 105 16.1 8.4
"1" "1" 2004-11-03 34.15 "MIN" "" "NYK" "W" 6 1 27.4666666666667 0.625 0.625 0 6.7 3.9 0 1.8 0 11.1 15.3 97 95 6.2 0.1
"2" "2" 2004-11-04 34.16 "MIN" "@" "DEN" "L" -2 1 42.3833333333333 0.431 0.333 2.7 10.6 7.2 7.7 1.3 1.5 11.7 20 87 101 7.9 -4.7
"3" "3" 2004-11-06 34.16 "MIN" "" "NOH" "W" 7 1 24.6 0.526 0.542 11.1 15.4 13.3 23.1 0 0 0 26.2 128 112 11.2 5.4
"4" "4" 2004-11-09 34.17 "MIN" "" "IND" "L" -1 1 42.5166666666667 0.661 0.633 0 8.2 4.5 20.6 1.3 1.7 5.9 19.4 132 117 18.4 4.6
"5" "5" 2004-11-11 34.18 "MIN" "@" "HOU" "W" 5 1 35.3 0.507 0.438 0 0 0 9.5 0 0 10.1 13.5 106 113 4.6 -5
"6" "6" 2004-11-16 34.19 "MIN" "" "MIA" "W" 11 1 25.45 0.5 0.5 0 4.3 2 5.2 0 0 16.7 10.1 96 117 2.3 -5.6
"7" "7" 2004-11-17 34.19 "MIN" "@" "DET" "L" -8 1 35.9833333333333 0.767 0.692 3.4 3.4 3.4 26.2 1.5 0 11.3 23.3 140 107 20.5 13.4
"8" "8" 2004-11-20 34.2 "MIN" "@" "NOH" "W" 5 1 20.4666666666667 0.19 0.143 0 0 0 12.5 0 0 11.3 21.7 53 124 -1.5 -20.4
"9" "9" 2004-11-22 34.21 "MIN" "@" "DAL" "W" 1 1 33.15 0.324 0.308 3 2.5 2.7 0 3.2 0 12.6 21.1 67 94 1.3 -6.7
"10" "10" 2004-11-23 34.21 "MIN" "" "SEA" "L" -11 1 30.5166666666667 0.405 0.333 3.8 0 2 5.7 1.9 2.9 9.2 16.7 96 128 4.6 -4.6
"11" "11" 2004-11-25 34.21 "MIN" "@" "IND" "L" -4 1 35.7833333333333 0.643 0.625 0 3.7 1.9 4.8 1.4 0 24.3 21.8 94 117 8 -3.9
"12" "12" 2004-11-26 34.22 "MIN" "" "MEM" "W" 25 1 29.3166666666667 0.955 0.875 0 0 0 31 3.7 0 20.7 23.2 156 107 20.8 15.9
"13" "13" 2004-11-28 34.22 "MIN" "@" "SAC" "W" 11 1 26.55 0.421 0.409 4.4 11.1 8.1 4.8 0 0 7.8 19.7 93 116 4.8 -6.7
"14" "14" 2004-12-01 34.23 "MIN" "@" "GSW" "W" 8 1 36.3833333333333 0.441 0.441 0 5.6 2.9 4.2 1.4 0 5.6 21.2 89 109 7.2 -5.4
"15" "15" 2004-12-03 34.24 "MIN" "@" "PHO" "W" 4 1 32.5833333333333 0.693 0.667 0 20 9.6 0 0 0 15.9 22.7 123 99 13.8 6.3
"16" "16" 2004-12-04 34.24 "MIN" "@" "LAC" "W" 7 1 34.0833333333333 0.421 0.364 3.7 0 2 9.3 3.4 0 7.8 19.3 95 108 5.4 -5.2
"17" "" 2004-12-07 34.25 "MIN" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2004-12-08 34.25 "MIN" "@" "PHI" "W" 35 1 32.45 0.831 0.821 8.1 11.8 10.2 5.3 3.2 0 17.2 23.7 127 90 20.1 11.7
"19" "18" 2004-12-10 34.25 "MIN" "" "SAC" "W" 8 1 22.95 0.291 0.25 0 5.2 2.6 5.2 0 0 22.5 17.1 58 119 -1.2 -13.3
"20" "19" 2004-12-11 34.26 "MIN" "@" "CHI" "L" -11 1 30.45 0.276 0.2 2.9 6.2 4.5 5.2 0 0 8.4 16.6 66 114 0.8 -9.2
"21" "20" 2004-12-14 34.27 "MIN" "" "POR" "W" 11 1 24.55 0.5 0.5 0 0 0 9.3 0 0 16.7 10.5 103 110 2.7 -4.4
"22" "21" 2004-12-15 34.27 "MIN" "@" "TOR" "L" -6 1 38.0333333333333 0.5 0.5 0 13.4 6.8 16.1 3 2.1 13.3 18.5 99 107 10.5 2.7
"23" "22" 2004-12-17 34.27 "MIN" "" "LAC" "W" 27 1 2.48333333333333 1 1 0 0 0 0 0 0 0 23.2 200 107 1.7 14.3
"24" "" 2004-12-21 34.28 "MIN" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2004-12-23 34.29 "MIN" "@" "SAS" "L" -14 1 29.5666666666667 0.25 0.25 4 3.8 3.9 0 1.9 0 0 12.8 65 115 0.8 -6.3
"26" "24" 2004-12-26 34.3 "MIN" "" "WAS" "W" 35 1 23.45 0.346 0.3 9.5 14.6 12 12.4 2.3 0 0 31.1 96 86 6 -7.4
"27" "25" 2004-12-29 34.31 "MIN" "@" "NYK" "L" -13 1 38.5833333333333 0.452 0.413 0 24.6 10.6 10.3 0 2 7.6 31.9 94 124 10.5 -4.9
"28" "26" 2005-01-01 34.32 "MIN" "" "MEM" "L" -9 1 38.9333333333333 0.612 0.577 0 3.8 2 17.3 1.4 0 22.4 22.2 99 122 9.6 -3.4
"29" "27" 2005-01-04 34.32 "MIN" "" "PHO" "L" -7 1 33.8333333333333 0.333 0.333 0 10.9 6 13.6 0 0 18.2 14.6 80 133 2.2 -10.1
"30" "28" 2005-01-05 34.33 "MIN" "@" "CHA" "L" -18 1 25.3666666666667 0.291 0.167 0 0 0 11.9 2.1 0 12.7 13.4 72 119 1.6 -6
"31" "29" 2005-01-07 34.33 "MIN" "" "PHI" "W" 5 1 32.6666666666667 0.333 0.333 3.1 9.3 6.2 14.2 1.6 0 0 12.7 85 97 5.2 -4.7
"32" "30" 2005-01-08 34.33 "MIN" "@" "WAS" "L" -3 1 29.9333333333333 0.542 0.429 3.7 7.3 5.5 4.9 0 0 5.4 27.2 118 132 12.2 -2.7
"33" "31" 2005-01-10 34.34 "MIN" "" "LAL" "L" -9 1 39.05 0.474 0.474 3.2 6.3 4.8 4.7 2.7 0 13.6 27.6 81 117 7.7 -8.4
"34" "32" 2005-01-12 34.35 "MIN" "" "ORL" "L" -7 1 37.3166666666667 0.47 0.364 0 7.6 4.1 31.4 4.3 0 7.3 17.3 105 93 11.8 5.6
"35" "33" 2005-01-14 34.35 "MIN" "@" "DEN" "W" 10 1 39.6666666666667 0.816 0.781 0 10.9 6.2 15.7 0 1.7 14.5 26.8 136 101 22 12.2
"36" "34" 2005-01-15 34.35 "MIN" "" "POR" "W" 8 1 30.65 0.699 0.676 4.6 15.6 10.5 14.8 1.9 0 10.1 32.1 129 102 18.6 12.7
"37" "35" 2005-01-17 34.36 "MIN" "" "TOR" "L" -9 1 28.5833333333333 0.273 0.167 0 4.2 1.9 9.9 0 3 21.5 14.7 56 119 -0.6 -11.9
"38" "36" 2005-01-19 34.36 "MIN" "@" "LAL" "L" -3 1 41.1666666666667 0.375 0.321 2.5 3.5 3 13.3 2.7 1.9 3.2 35.1 88 111 11 -5.6
"39" "37" 2005-01-21 34.37 "MIN" "@" "SEA" "W" 5 1 14.7833333333333 0.2 0.2 0 8.2 4.6 8 0 5.5 0 17 65 133 0.2 -12.3
"40" "38" 2005-01-22 34.37 "MIN" "@" "POR" "W" 9 1 21.3333333333333 0.357 0.357 0 0 0 22.1 0 0 12.5 17.8 80 108 1.6 -7.2
"41" "39" 2005-01-24 34.38 "MIN" "" "DET" "W" 3 1 15.4166666666667 0.2 0.2 0 0 0 0 0 0 0 17.2 43 111 -1.5 -15.7
"42" "40" 2005-01-26 34.38 "MIN" "" "ATL" "W" 17 1 31.3333333333333 0.828 0.806 0 7.2 4 12.2 0 0 13.4 35.5 133 112 22 8.5
"43" "41" 2005-01-28 34.39 "MIN" "" "UTA" "W" 2 1 22.5333333333333 0.311 0.292 0 16.5 7.5 8.8 0 3.1 7.2 27.9 65 106 1.3 -10.8
"44" "42" 2005-01-30 34.39 "MIN" "" "SAC" "L" -10 1 28 0.337 0.318 0 3.4 1.9 5.7 0 0 14.4 23.3 61 109 -0.7 -12.7
"45" "43" 2005-02-01 34.4 "MIN" "@" "MIL" "L" -5 1 31.9166666666667 0.563 0.525 0 9.6 5 19.6 0 1.9 8.6 35 108 113 13.7 7.3
"46" "44" 2005-02-02 34.4 "MIN" "" "PHO" "L" -29 0 31.8166666666667 0.272 0.25 7.1 3.3 5.2 27.7 1.5 0 7.2 18.7 74 115 5.3 -1.4
"47" "45" 2005-02-04 34.41 "MIN" "" "HOU" "L" -6 1 44.9166666666667 0.463 0.455 0 2.4 1.3 10 1.3 0 20.2 16.9 77 133 4.5 -8.9
"48" "46" 2005-02-06 34.41 "MIN" "" "BOS" "L" -3 1 29.65 0.5 0.5 4.4 3.3 3.8 32 0 0 23.1 20.4 92 121 6 -3.9
"49" "47" 2005-02-08 34.42 "MIN" "@" "MEM" "L" -12 1 32.5333333333333 0.529 0.385 10 0 4.1 5.3 1.7 0 19.9 30.6 101 130 7.4 -10.6
"50" "48" 2005-02-09 34.42 "MIN" "" "DEN" "W" 6 1 37.6833333333333 0.21 0.182 10.8 12.6 11.7 18.3 0 1.9 0 15.3 84 106 4.5 -4.5
"51" "49" 2005-02-11 34.43 "MIN" "@" "UTA" "L" -18 1 36.6833333333333 0.667 0.667 3.8 5.8 4.9 20.9 0 0 7.7 17.7 123 120 13.2 4
"52" "50" 2005-02-13 34.43 "MIN" "" "CHI" "L" -4 1 44.2333333333333 0.502 0.48 4.5 2.5 3.5 18.2 1.3 1.6 0 27.4 121 112 18.7 8.4
"53" "51" 2005-02-15 34.44 "MIN" "" "NJN" "W" 11 1 30.5333333333333 0.423 0.25 0 20.5 11.7 0 2 0 22 21.2 75 86 3.1 -8.6
"54" "52" 2005-02-17 34.44 "MIN" "" "CLE" "W" 6 1 30.9666666666667 0.509 0.5 8.3 12.5 10.7 27.7 0 2 22.5 13.5 107 105 7.9 -0.6
"55" "53" 2005-02-24 34.46 "MIN" "@" "LAC" "L" -6 1 34.4166666666667 0.418 0.421 7.2 12.8 10.2 0 1.6 0 4.7 28.5 90 107 8.3 -2.7
"56" "54" 2005-02-25 34.47 "MIN" "@" "SEA" "L" -10 1 41.5666666666667 0.514 0.4 0 14.6 8.7 13.3 1.4 0 13.7 17.9 100 112 9.7 -0.1
"57" "55" 2005-02-27 34.47 "MIN" "@" "POR" "W" 8 1 38.8166666666667 0.524 0.5 10.9 6.3 8.8 11 2.9 0 3.7 33.4 110 102 20 6.9
"58" "56" 2005-03-02 34.48 "MIN" "" "GSW" "L" -6 1 39.5166666666667 0.417 0.417 3.2 16.2 9.6 3.9 1.4 0 18.2 27.6 71 113 4.3 -10.6
"59" "57" 2005-03-04 34.48 "MIN" "" "MIL" "W" 6 1 31.3333333333333 0.385 0.385 0 12.2 5.8 8.7 0 2 7.1 21 78 112 4.1 -10.4
"60" "58" 2005-03-06 34.49 "MIN" "@" "BOS" "W" 2 1 25.3 0.333 0.333 0 11.3 5.7 15.9 0 0 10 20.1 78 119 2.2 -11.9
"61" "59" 2005-03-08 34.5 "MIN" "" "CHA" "W" 5 1 36.1166666666667 0.528 0.5 3.2 8.3 6 20.5 1.4 0 9.1 27.4 101 108 14.3 -0.9
"62" "60" 2005-03-10 34.5 "MIN" "@" "MIA" "L" -17 1 28.5833333333333 0.335 0.3 8.1 0 4.2 10 0 0 22.3 21.5 70 129 -0.2 -10.9
"63" "61" 2005-03-11 34.5 "MIN" "@" "ORL" "W" 5 1 29.35 0.44 0.389 7.3 6.8 7 31 0 0 0 26.6 118 109 11.1 0.7
"64" "62" 2005-03-13 34.51 "MIN" "" "DAL" "L" -9 1 31.35 0.367 0.182 4 11.9 8.5 20.7 0 2.1 12.8 24.3 80 111 5.3 -5.4
"65" "63" 2005-03-15 34.52 "MIN" "@" "DAL" "W" 9 1 19.8666666666667 0.268 0.25 0 9.8 5.1 0 0 3.6 9.7 21.3 58 99 -1.5 -10.9
"66" "64" 2005-03-16 34.52 "MIN" "@" "SAS" "L" -16 1 36.9 0.498 0.389 13.3 11.5 12.4 7.2 1.5 0 8.7 30.7 106 110 14.1 3.8
"67" "65" 2005-03-18 34.52 "MIN" "@" "MEM" "L" -5 1 32.4333333333333 0.427 0.375 0 15.5 8.8 5 0 0 7.2 22 84 111 5 -7.8
"68" "66" 2005-03-20 34.53 "MIN" "" "HOU" "W" 8 1 34.5333333333333 0.421 0.364 7.6 13.7 11.2 0 3.4 0 14.4 19.5 84 102 5.6 -5.7
"69" "67" 2005-03-23 34.54 "MIN" "" "NOH" "W" 5 1 24.7833333333333 0.765 0.8 6 4.3 5 12.7 2.2 5.9 25.4 15.6 118 115 9.5 5.8
"70" "68" 2005-03-26 34.55 "MIN" "@" "NJN" "W" 21 1 22.6333333333333 0.364 0.364 5.2 18.6 12.3 14.9 2.6 3 26.7 30.6 69 85 2.1 -9.7
