"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "52" 2018-03-11 30.82 "PHI" "@" "BRK" "W" 23 0 26.6166666666667 0.527 0.5 13.2 36.8 26 4.4 5.6 0 0 16.8 127 85 12.8 1.2
"67" "53" 2018-03-13 30.83 "PHI" "" "IND" "L" -3 0 20.1666666666667 0.833 0.833 0 4.3 2.6 7.9 4.9 0 40 11.3 88 100 3.5 1.6
"68" "54" 2018-03-15 30.83 "PHI" "@" "NYK" "W" 8 0 24.15 0.324 0.308 18.1 14.2 16.4 17 2 0 6.7 24.7 97 110 5.6 -6.6
"69" "55" 2018-03-16 30.84 "PHI" "" "BRK" "W" 4 0 24.1666666666667 0.654 0.583 0 5 2.2 16.1 2.1 0 0 12.3 148 124 9 2.6
"70" "56" 2018-03-19 30.84 "PHI" "" "CHO" "W" 14 0 20.7666666666667 0.143 0.143 18.5 4.7 11.7 11.6 2.4 0 12.5 16.6 73 99 0.4 -12
"71" "57" 2018-03-21 30.85 "PHI" "" "MEM" "W" 14 0 20 0.429 0.429 6.7 19.6 14.1 0 2.4 0 0 15.7 91 102 4.8 -6.5
"72" "58" 2018-03-22 30.85 "PHI" "@" "ORL" "W" 20 0 21.75 0.787 0.773 0 12.7 6.9 0 0 0 14.9 25.7 117 102 11.6 3.8
"73" "59" 2018-03-24 30.86 "PHI" "" "MIN" "W" 12 0 23.3166666666667 0.455 0.444 13.1 14.4 13.9 12.2 1.9 0 9.2 18.8 102 100 7.4 -4.2
"74" "60" 2018-03-26 30.86 "PHI" "" "DEN" "W" 19 0 23.8833333333333 0.619 0.688 14.4 12.6 13.4 5.6 2 7.7 10.1 16.7 119 97 10.5 4.4
"75" "61" 2018-03-28 30.87 "PHI" "" "NYK" "W" 17 0 25.7666666666667 0.2 0.2 7.5 20.7 14.3 9 1.7 0 16.7 18.3 56 94 0.6 -11.4
"76" "62" 2018-03-30 30.87 "PHI" "@" "ATL" "W" 10 0 29.7166666666667 0.591 0.563 12.2 32.9 23.1 11.1 1.5 2.6 10.1 27.6 110 79 19.7 7.8
"77" "63" 2018-04-01 30.88 "PHI" "@" "CHO" "W" 17 1 26.8666666666667 0.901 0.875 0 11.7 6.4 4.6 0 3.4 18.4 17.3 129 107 10.3 1.4
"78" "64" 2018-04-03 30.88 "PHI" "" "BRK" "W" 26 1 28.2166666666667 0.557 0.556 12.8 33.4 24.3 3.9 1.7 0 9.2 17 116 94 10.1 -1.8
"79" "65" 2018-04-04 30.89 "PHI" "@" "DET" "W" 7 1 33.25 0.349 0.281 18 18.8 18.5 3.8 0 0 5.1 25.7 88 110 6.8 -11.9
"80" "66" 2018-04-06 30.89 "PHI" "" "CLE" "W" 2 0 29.0833333333333 0.618 0.542 15 28.2 21.4 20.6 1.5 3.1 6.8 19.9 140 120 18.5 4.7
"81" "67" 2018-04-08 30.9 "PHI" "" "DAL" "W" 12 0 23.8 0.55 0.55 14.4 34.2 25.5 16.8 0 0 9.1 20.7 117 99 11.1 1.6
"82" "68" 2018-04-10 30.9 "PHI" "@" "ATL" "W" 8 0 31.3333333333333 0.666 0.625 3.6 21 13.2 10 1.4 5 9.3 27.9 126 103 21.4 7
"83" "69" 2018-04-11 30.91 "PHI" "" "MIL" "W" 35 0 18.0166666666667 0.3 0.3 0 16 8 0 2.6 0 16.7 12.9 56 93 0 -12.5
"1" "1" 2018-10-17 31.42 "MIL" "@" "CHO" "W" 1 0 29 0.722 0.722 3.8 24.1 15.2 10.3 0 0 0 13 153 110 11.2 2.9
"2" "2" 2018-10-19 31.43 "MIL" "" "IND" "W" 17 0 23.7166666666667 0.5 0.5 0 12.6 6.7 0 1.9 2.9 25 6.8 72 96 1.7 -3.1
"3" "3" 2018-10-22 31.44 "MIL" "" "NYK" "W" 11 0 22.2666666666667 0.414 0.278 12.7 22.9 17.6 0 0 0 14.2 25.2 93 114 4.1 -14.1
"4" "4" 2018-10-24 31.44 "MIL" "" "PHI" "W" 15 0 15.9 0.521 0.5 5.9 24.2 14.9 0 2.7 5.2 25.8 9.4 89 90 2.2 -4.1
"5" "5" 2018-10-26 31.45 "MIL" "@" "MIN" "W" 30 0 20.2166666666667 0.735 0.7 12.2 3.3 6.4 6.8 4.5 3.4 0 22.7 153 88 16.1 15.3
"6" "6" 2018-10-27 31.45 "MIL" "" "ORL" "W" 22 0 25.6166666666667 0.333 0.333 10.4 24.2 19.1 28.7 1.8 0 25 6.6 120 84 7.5 7.5
"7" "7" 2018-10-29 31.46 "MIL" "" "TOR" "W" 15 1 23.5 0.792 0.792 9.3 25.5 18.9 14.3 0 0 7.7 22.6 145 99 17.6 11.7
"8" "8" 2018-11-01 31.47 "MIL" "@" "BOS" "L" -4 0 26.3666666666667 0.581 0.5 8.7 12.1 10.5 0 1.8 0 0 11.2 132 118 7.1 -1.1
"9" "9" 2018-11-04 31.47 "MIL" "" "SAC" "W" 35 0 21.4166666666667 0.856 0.786 0 16.6 9 12.1 2 0 0 16.2 178 99 14.1 10.9
"10" "10" 2018-11-06 31.48 "MIL" "@" "POR" "L" -15 0 24.1333333333333 0.417 0.417 7.6 34 19.2 0 2.1 0 14.3 13.1 86 117 3.9 -5.9
"11" "11" 2018-11-08 31.48 "MIL" "@" "GSW" "W" 23 0 23.2 1.33 1.5 0 40.4 19.7 12.4 1.9 0 34.7 4.8 167 103 8.4 6.7
"12" "12" 2018-11-10 31.49 "MIL" "@" "LAC" "L" -2 0 23.2333333333333 0.357 0.357 15.5 14.6 15.1 5.4 0 0 0 12.1 109 118 4.1 -6
"13" "13" 2018-11-11 31.49 "MIL" "@" "DEN" "W" 7 0 17.4 0.6 0.6 16.2 12 13.8 13.9 0 0 16.7 16.3 127 126 3.7 -8.3
"14" "14" 2018-11-14 31.5 "MIL" "" "MEM" "L" -3 0 25.1666666666667 0.429 0.429 14.7 9.8 12.2 0 0 0 22.2 15.8 85 123 1.8 -11.6
"15" "15" 2018-11-16 31.51 "MIL" "" "CHI" "W" 19 0 8.83333333333333 0.266 0 0 11.3 6 0 0 8.9 34.7 13.4 38 96 -0.5 -12.5
"16" "16" 2018-11-19 31.52 "MIL" "" "DEN" "W" 6 0 18.6166666666667 0.667 0.667 12 10.1 11 0 0 0 14.3 16 122 106 4.8 0.3
"17" "17" 2018-11-21 31.52 "MIL" "" "POR" "W" 43 0 12.4 0 0 0 27.6 15.6 6.8 0 0 0 14.9 18 90 -3.6 -20.4
"18" "18" 2018-11-23 31.53 "MIL" "" "PHO" "L" -2 0 16.5333333333333 0.563 0.563 21.2 6.9 14 28.7 0 0 20 25.4 108 118 6.3 -1.3
"19" "" 2018-11-24 31.53 "MIL" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-26 31.53 "MIL" "@" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2018-11-28 31.54 "MIL" "" "CHI" "W" 3 0 20.3166666666667 0.699 0.667 5.4 24.1 15.2 0 0 0 23.7 18.2 102 115 6.2 -6
"22" "" 2018-12-01 31.55 "MIL" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-12-05 31.56 "MIL" "" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "20" 2018-12-07 31.56 "MIL" "" "GSW" "L" -10 0 12.5833333333333 0.143 0.143 0 33.9 15.7 23.7 3.7 0 22.2 28.6 36 97 -1.7 -12.9
"25" "21" 2018-12-09 31.57 "MIL" "@" "TOR" "W" 5 0 16.7333333333333 0.798 0.5 0 12.2 6.4 0 3 5.7 0 15.1 174 101 8.8 10
"26" "22" 2018-12-10 31.57 "MIL" "" "CLE" "W" 16 1 21.2666666666667 0.571 0.5 13.5 16.7 15.2 12.8 2.2 3.4 11.3 17.5 125 86 8.7 4.6
"27" "23" 2018-12-12 31.58 "MIL" "@" "IND" "L" -16 0 13.0333333333333 0.282 0.188 15 23 19 10.7 3.7 0 10.1 33.2 70 106 2.4 -7.4
"28" "24" 2018-12-14 31.58 "MIL" "@" "CLE" "W" 12 0 15.6166666666667 0.5 0.5 18.1 5.9 11.9 0 0 0 0 29.3 114 114 6.9 -1.4
"29" "" 2018-12-17 31.59 "MIL" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-19 31.6 "MIL" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-21 31.6 "MIL" "@" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-22 31.61 "MIL" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-25 31.61 "MIL" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-27 31.62 "MIL" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-29 31.62 "MIL" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2019-01-01 31.63 "MIL" "" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "25" 2019-01-04 31.64 "MIL" "" "ATL" "W" 32 0 19.4333333333333 0.625 0.625 19.5 42 32 11.6 2.2 0 33.3 23.5 97 98 7.3 -6.5
"38" "26" 2019-01-05 31.64 "MIL" "" "TOR" "L" -7 0 13.3833333333333 0.3 0.3 9.4 9.4 9.4 9.8 3.5 0 16.7 20.1 69 119 1.2 -8.2
"39" "27" 2019-01-07 31.65 "MIL" "" "UTA" "W" 12 0 10.75 0.5 0.5 0 0 0 0 4.5 9.1 0 23.3 99 98 4.3 2.5
"40" "28" 2019-01-09 31.65 "MIL" "@" "HOU" "W" 7 0 16.65 0.625 0.625 13.7 27.2 21.2 0 0 0 11.1 22.6 115 108 6.3 -1.1
"41" "29" 2019-01-11 31.66 "MIL" "@" "WAS" "L" -7 1 26.0833333333333 0.75 0.75 7.8 14.2 10.7 12.7 3.7 0 0 13.2 159 111 13.3 5.8
"42" "30" 2019-01-13 31.67 "MIL" "@" "ATL" "W" 19 0 17.2166666666667 0.5 0.5 6.3 11.4 9 0 7.6 0 0 11.6 110 94 6.2 3.6
"43" "31" 2019-01-15 31.67 "MIL" "" "MIA" "W" 38 0 13.1333333333333 0.833 0.833 0 14.6 7.6 0 0 7 0 9.9 148 84 4.6 3.3
"44" "32" 2019-01-16 31.67 "MIL" "@" "MEM" "W" 10 0 17.8666666666667 0.214 0.214 0 9.3 5.5 0 2.6 0 0 17.3 44 99 -0.7 -13
"45" "33" 2019-01-19 31.68 "MIL" "@" "ORL" "W" 10 0 14.6666666666667 1.5 1.5 0 7 4.2 7.5 3.3 0 0 3.1 276 109 4.7 8.1
"46" "34" 2019-01-21 31.69 "MIL" "" "DAL" "W" 10 0 6.75 0 0 0 0 0 0 0 0 0 6.2 0 112 -1.1 -13.8
"47" "35" 2019-01-25 31.7 "MIL" "" "CHO" "W" 9 0 9.15 0 0 0 20.2 10.6 0 0 10.3 25 19.1 0 93 -2.2 -17.8
"48" "36" 2019-01-27 31.7 "MIL" "@" "OKC" "L" -6 0 4.81666666666667 0 0 0 0 0 0 0 0 0 17 0 122 -1.4 -21
"49" "37" 2019-01-29 31.71 "MIL" "@" "DET" "W" 10 0 13.9333333333333 0 0 9.8 16 13.2 0 3.7 0 0 10.2 33 110 -0.6 -15
"50" "38" 2019-01-31 31.72 "MIL" "@" "TOR" "W" 13 0 6.55 0 0 0 14.4 8.2 18.8 0 0 50 14 32 99 -0.7 -9.7
"51" "39" 2019-02-02 31.72 "MIL" "@" "WAS" "W" 16 0 6.75 NA NA 0 0 0 15.8 0 0 100 6.3 52 120 -0.7 -10
"52" "40" 2019-02-04 31.73 "MIL" "@" "BRK" "W" 19 0 19.55 0.25 0.25 31.2 8.2 19.2 6.4 0 0 11.1 18.3 90 98 3.2 -11
"53" "41" 2019-02-06 31.73 "MIL" "" "WAS" "W" 19 0 17.7333333333333 1.23 1.25 0 8 3.7 0 4.9 4.9 0 11.2 250 110 12.2 11.8
"54" "42" 2019-02-08 31.74 "MIL" "@" "DAL" "W" 15 0 19.0166666666667 0.694 0.5 13.3 10.1 11.5 5.5 0 0 25.8 17.8 122 113 4.7 -5.9
"55" "43" 2019-02-09 31.74 "MIL" "" "ORL" "L" -20 0 25.3333333333333 0.2 0.2 12.6 11.8 12.3 6.5 0 2.8 16.7 10.1 67 108 1.4 -10
"56" "44" 2019-02-11 31.75 "MIL" "@" "CHI" "W" 13 0 18.2166666666667 0.667 0.667 12.9 5 8.4 0 0 0 18.2 26.4 103 103 5.4 -4.4
"57" "45" 2019-02-13 31.75 "MIL" "@" "IND" "W" 9 0 22.95 0.698 0.714 0 22.7 11 7.1 0 0 0 15.2 138 102 7.5 2.5
"58" "46" 2019-02-21 31.77 "MIL" "" "BOS" "W" 1 0 11.6333333333333 1.125 1.125 17.6 14.2 15.7 0 0 0 0 15.1 227 104 9.4 18.9
"59" "47" 2019-02-23 31.78 "MIL" "" "MIN" "W" 12 0 20.1666666666667 0.732 0.688 30.5 9.3 18.5 0 0 0 0 18.3 170 128 12.3 2.8
"60" "48" 2019-02-25 31.78 "MIL" "@" "CHI" "W" 11 1 23.5833333333333 0.635 0.643 4.7 23.7 14.2 6 0 0 0 14.7 134 109 8.4 -0.4
"61" "49" 2019-02-27 31.79 "MIL" "@" "SAC" "W" 1 0 14.5333333333333 0.592 0.4 20.3 17.9 19 7.8 0 4.3 0 18.6 148 116 9.3 2.9
"62" "50" 2019-03-01 31.79 "MIL" "@" "LAL" "W" 11 0 23.6666666666667 0.676 0.625 0 8.5 4.5 5.1 4 0 10.1 17.5 124 113 9.1 1.4
"63" "51" 2019-03-02 31.8 "MIL" "@" "UTA" "L" -4 1 19.7 0.313 0.313 13.5 0 6.9 0 2.4 0 0 15.7 91 115 1.3 -10.2
"64" "52" 2019-03-04 31.8 "MIL" "@" "PHO" "L" -9 0 16.2166666666667 0.619 0.563 31.2 21.1 26.2 12.8 0 0 0 21.4 153 113 11.5 9.3
"65" "53" 2019-03-07 31.81 "MIL" "" "IND" "W" 19 0 12.8166666666667 0.654 0.667 0 15 8.1 0 0 7.1 0 23.8 128 99 6.5 6.4
"66" "54" 2019-03-09 31.82 "MIL" "" "CHO" "W" 17 0 17.4833333333333 0.47 0.429 12.8 17.5 15.3 7.7 0 5.1 0 17.7 125 112 5.8 -4.4
"67" "" 2019-03-10 31.82 "MIL" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "55" 2019-03-12 31.82 "MIL" "@" "NOP" "W" 17 0 16.85 0.307 0.25 0 9.5 5.6 6.3 0 4.7 0 11.4 73 100 1.8 -4.4
"69" "56" 2019-03-15 31.83 "MIL" "@" "MIA" "W" 15 0 20.8166666666667 0.759 0.722 10.7 12.8 11.9 0 0 0 9.2 22.1 133 100 10.8 4.6
"70" "57" 2019-03-17 31.84 "MIL" "" "PHI" "L" -5 0 17.85 0.833 0.833 5.5 5.4 5.4 0 2.5 0 25 9.2 121 124 4.3 -1.9
"71" "" 2019-03-19 31.84 "MIL" "" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "58" 2019-03-20 31.85 "MIL" "@" "CLE" "L" -5 1 24.9 0.405 0.444 7.4 18.2 12.9 6.8 0 7.1 16.8 21 76 109 3.9 -11.1
"73" "59" 2019-03-22 31.85 "MIL" "" "MIA" "W" 29 0 26.7333333333333 0.888 0.917 4.6 13.6 9.8 5 1.9 0 0 12.2 173 93 12.8 9.8
"74" "60" 2019-03-24 31.86 "MIL" "" "CLE" "W" 22 0 19.9833333333333 0.333 0.333 0 9.1 5.3 5.3 0 4.4 0 6.8 84 108 1.1 -7.3
"75" "61" 2019-03-26 31.86 "MIL" "" "HOU" "W" 14 0 16.7666666666667 0.7 0.7 6 14.8 10.8 8.6 0 0 0 12.5 148 98 7 5.4
"76" "62" 2019-03-28 31.87 "MIL" "" "LAC" "W" 10 0 21.8 0.347 0 0 8.5 4.7 4.9 0 7.5 25.8 8.1 68 113 1.1 -6.8
"77" "63" 2019-03-31 31.88 "MIL" "@" "ATL" "L" -1 0 21.9666666666667 0.5 0.5 3.7 26.4 15 0 0 0 30 17 72 115 1.9 -13
"78" "" 2019-04-01 31.88 "MIL" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "64" 2019-04-04 31.89 "MIL" "@" "PHI" "W" 6 0 19.2166666666667 0.3 0.3 0 10.9 5.4 0 0 0 0 10.2 62 115 -0.7 -11.1
"80" "65" 2019-04-06 31.89 "MIL" "" "BRK" "L" -5 0 25.4166666666667 0.575 0.55 5.1 23.1 15.4 0 1.8 0 0 17.7 119 126 9.3 -5.2
"81" "66" 2019-04-07 31.9 "MIL" "" "ATL" "W" 8 0 18.4833333333333 0.222 0 0 17.6 9.5 6.5 0 0 12.9 16.8 51 104 -1.6 -16.1
"82" "67" 2019-04-10 31.9 "MIL" "" "OKC" "L" -11 1 23.7166666666667 0.316 0.2 0 31.7 15.3 0 0 0 24 13.7 50 117 -0.3 -15.6
"1" "1" 2019-10-24 32.44 "MIL" "@" "HOU" "W" 6 0 20.0666666666667 0.77 0.813 18.1 29.4 23.9 0 0 5.7 19.2 21.2 122 99 11 1.5
"2" "2" 2019-10-26 32.45 "MIL" "" "MIA" "L" -5 0 20.4666666666667 0.59 0.5 5.1 20.7 12.8 7.8 2.1 0 0 18.9 126 107 9.8 6.1
"3" "3" 2019-10-28 32.45 "MIL" "" "CLE" "W" 17 0 19.4333333333333 0.3 0.3 5.4 23.7 15.1 5.4 2.4 0 0 10.8 87 106 3.8 -4.7
"4" "4" 2019-10-30 32.46 "MIL" "@" "BOS" "L" -11 0 15.3166666666667 0.875 0.875 0 48.7 24.4 0 0 0 33.3 17.5 95 112 3.5 -2.7
"5" "5" 2019-11-01 32.47 "MIL" "@" "ORL" "W" 32 0 16.9 0.635 0.571 6.9 19.9 14.5 0 5.6 0 0 19.6 141 81 9 6.5
"6" "6" 2019-11-02 32.47 "MIL" "" "TOR" "W" 10 0 21.4666666666667 0.37 0.2 0 28 14.4 11.5 0 9.3 0 13.6 97 101 5.3 -0.2
"7" "7" 2019-11-04 32.47 "MIL" "@" "MIN" "W" 28 0 15.95 0.417 0.417 6.7 15.3 11.6 0 2.7 5 14.3 17.1 83 91 3.1 -4.7
"8" "8" 2019-11-06 32.48 "MIL" "@" "LAC" "W" 5 0 13.9 0.205 0 12.8 19.2 16 0 0 5.2 0 13.2 77 109 0.6 -11.5
"9" "9" 2019-11-08 32.48 "MIL" "@" "UTA" "L" -3 0 8.25 0 0 0 0 0 17.1 0 0 0 9.7 27 110 -0.7 -7.7
"10" "10" 2019-11-10 32.49 "MIL" "@" "OKC" "W" 2 0 16.45 0.667 0.667 8.3 18.2 14.1 0 0 0 0 7.8 142 116 3.9 -1.5
"11" "11" 2019-11-14 32.5 "MIL" "" "CHI" "W" 9 0 9.81666666666667 0.532 0 0 28.8 14.2 0 0 0 0 7 132 104 2.2 -1.7
"12" "12" 2019-11-16 32.51 "MIL" "@" "IND" "W" 19 0 13.15 0.75 0.75 0 6 3.3 11.4 0 0 0 12.9 151 92 5 5.1
"13" "13" 2019-11-18 32.51 "MIL" "@" "CHI" "W" 14 0 15.2666666666667 0.375 0.375 14 11.9 12.8 22 3.1 0 0 22.4 102 101 5.2 -3.7
"14" "" 2019-11-20 32.52 "MIL" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2019-11-21 32.52 "MIL" "" "POR" "W" 8 0 14.9666666666667 0.63 0.333 12.8 26.2 19.4 0 0 0 0 11.8 162 123 6.5 -4
"16" "" 2019-11-23 32.53 "MIL" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2019-11-25 32.53 "MIL" "" "UTA" "W" 4 0 15.9166666666667 0.9 0.9 11.8 23.8 16.9 0 3 0 0 12.7 186 114 10 9.2
"18" "16" 2019-11-27 32.54 "MIL" "" "ATL" "W" 9 0 19.3333333333333 0.825 0.857 16.6 24.3 20.7 8.4 2.4 4.1 0 17.2 169 93 14.9 15.4
"19" "17" 2019-11-29 32.54 "MIL" "@" "CLE" "W" 9 0 18.8833333333333 0.672 0.643 0 0 0 0 0 0 0 17 134 120 6.3 -2.3
"20" "18" 2019-11-30 32.55 "MIL" "" "CHO" "W" 41 0 15.5833333333333 1.155 1.333 6.8 10.1 8.7 6.9 0 0 0 13.4 225 103 11.7 13.1
"21" "19" 2019-12-02 32.55 "MIL" "" "NYK" "W" 44 0 14.35 0.387 0.333 26.4 21.9 23.7 7.5 0 0 20.5 14.4 108 88 3.1 -6.6
"22" "20" 2019-12-04 32.56 "MIL" "@" "DET" "W" 24 0 15.65 0.46 0.4 7.5 17 12.9 9.7 6 0 0 28.8 108 92 8.5 0.8
"23" "21" 2019-12-06 32.56 "MIL" "" "LAC" "W" 28 0 9.88333333333333 0.547 0.5 19.8 18.7 19.2 24.6 0 0 0 48.8 123 91 8.4 4.5
"24" "22" 2019-12-09 32.57 "MIL" "" "ORL" "W" 9 0 16.2333333333333 0.935 1 13.1 22.3 18.1 0 0 4.8 0 15.4 179 97 12 15
"25" "23" 2019-12-11 32.58 "MIL" "" "NOP" "W" 15 1 26.8833333333333 0.9 0.9 4.5 31.7 18.9 15 1.7 0 0 16.1 183 104 20 12.5
"26" "" 2019-12-13 32.58 "MIL" "@" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2019-12-14 32.58 "MIL" "" "CLE" "W" 17 0 17.1833333333333 0.814 0.7 6.8 12.4 9.7 14.9 0 0 12.9 20 154 116 9.6 3
"28" "25" 2019-12-16 32.59 "MIL" "" "DAL" "L" -4 0 17.3 0.446 0.409 4.7 30.8 16 16.9 0 0 14 32.2 87 117 5.7 -5.2
"29" "26" 2019-12-19 32.6 "MIL" "" "LAL" "W" 7 0 16.6333333333333 0.5 0.5 7.4 14.8 11.1 17.4 6 0 33.3 8.3 108 103 4.3 3.2
"30" "27" 2019-12-21 32.6 "MIL" "@" "NYK" "W" 21 1 19.2833333333333 0.868 1 0 18.8 10.1 7.4 0 0 25.8 16.2 116 100 7.1 0.4
"31" "28" 2019-12-22 32.61 "MIL" "" "IND" "W" 28 0 15.0166666666667 0.19 0.143 5.9 17.4 11.7 7.8 3.1 0 0 20.9 62 87 1.4 -10.8
"32" "29" 2019-12-25 32.61 "MIL" "@" "PHI" "L" -12 0 15.0833333333333 0.7 0.7 0 6 3.3 9 0 11.2 28.6 20.5 96 124 5.1 1.2
"33" "30" 2019-12-27 32.62 "MIL" "@" "ATL" "W" 26 1 24.3666666666667 1.014 1 13.4 47.5 32.8 0 0 3.9 18.4 18.7 155 76 19.8 12.2
"34" "31" 2019-12-28 32.62 "MIL" "" "ORL" "W" 11 1 26.5833333333333 0.85 0.85 12.6 40.5 27.5 28.1 0 3.5 16.7 18.9 149 98 20 19.2
"35" "32" 2019-12-30 32.63 "MIL" "@" "CHI" "W" 21 0 19.1833333333333 0.717 0.688 6.4 39.7 27 14.9 0 0 9.3 24.4 139 94 14.1 8.3
"36" "33" 2020-01-01 32.63 "MIL" "" "MIN" "W" 2 0 16.85 0.427 0.167 5.3 21.1 13.2 23 0 6.3 0 19.1 114 98 7.5 4.4
"37" "34" 2020-01-04 32.64 "MIL" "" "SAS" "W" 9 0 20.85 0.661 0.571 5 26.1 16.3 6.4 0 0 10.7 19.4 126 117 9.5 1.8
"38" "35" 2020-01-06 32.65 "MIL" "@" "SAS" "L" -22 0 15.3166666666667 0.75 0.75 0 0 0 0 0 0 0 5.7 138 140 1.2 -8.5
"39" "36" 2020-01-08 32.65 "MIL" "@" "GSW" "W" 9 0 12.8333333333333 0 0 0 20.8 11.3 0 0 0 0 10.2 0 100 -2.8 -19.9
"40" "" 2020-01-10 32.66 "MIL" "@" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "37" 2020-01-11 32.66 "MIL" "@" "POR" "W" 21 0 11.75 0.2 0.2 8.2 14.1 11.3 9.5 3.8 0 0 16.8 68 89 1.1 -7.5
"42" "38" 2020-01-14 32.67 "MIL" "" "NYK" "W" 26 0 16.2666666666667 0.7 0.7 6.6 28.1 19.1 10.8 2.7 4.5 16.7 29.9 110 83 10.7 6.6
"43" "39" 2020-01-16 32.67 "MIL" "" "BOS" "W" 5 0 15.75 0.68 0.6 22.9 34.5 29.5 0 0 0 0 15.8 158 117 8.8 2.2
"44" "40" 2020-01-18 32.68 "MIL" "@" "BRK" "W" 20 0 10.8166666666667 0.333 0.333 0 29.1 17.6 10.9 0 0 0 11.5 84 88 2.2 -2.1
"45" "41" 2020-01-20 32.68 "MIL" "" "CHI" "W" 13 0 17.0666666666667 0.644 0.5 0 32.5 19.4 6.7 0 0 20.5 12.5 107 93 4 -1.3
"46" "42" 2020-01-24 32.7 "MIL" "@" "CHO" "W" 13 0 15.8166666666667 0.307 0.25 0 18.6 9.9 0 3 0 17 15.9 56 101 0.7 -10.7
"47" "43" 2020-01-28 32.71 "MIL" "" "WAS" "W" 20 1 20.6833333333333 0.571 0.5 6.6 20.2 14.3 10.8 4.4 0 11.3 17.3 126 116 8.4 0.6
"48" "44" 2020-01-31 32.72 "MIL" "" "DEN" "L" -12 0 7.5 0.75 0.75 0 13.9 6.7 0 0 0 0 10.7 132 123 2.3 0.4
"49" "45" 2020-02-02 32.72 "MIL" "" "PHO" "W" 21 0 14.3333333333333 0.444 0.444 13.4 11.4 12.3 0 0 0 10 26.8 95 107 2.3 -11.5
"50" "46" 2020-02-04 32.73 "MIL" "@" "NOP" "W" 12 0 5.61666666666667 0 0 17.4 32.2 25.1 17.8 0 0 33.3 20.3 41 96 -0.8 -16.5
"51" "47" 2020-02-06 32.73 "MIL" "" "PHI" "W" 11 0 6.75 0.5 0.5 0 22.9 12.9 0 0 0 0 12.3 101 98 1.6 -1.1
"52" "48" 2020-02-08 32.74 "MIL" "@" "ORL" "W" 16 0 12.65 0.667 0.667 8.2 12.2 10.5 0 0 0 0 9.8 142 97 4 0.8
"53" "49" 2020-02-10 32.74 "MIL" "" "SAC" "W" 12 1 24.85 0.35 0.35 4.1 23.7 14.9 5.2 1.8 3.3 9.1 17.8 74 97 3.8 -6.9
"54" "50" 2020-02-12 32.75 "MIL" "@" "IND" "L" -7 1 19.2333333333333 0.492 0.35 10.6 6.1 8.5 8.5 0 0 7.6 27.7 109 121 6.4 -4.6
"55" "51" 2020-02-20 32.77 "MIL" "@" "DET" "W" 20 0 13.65 NA NA 0 17.6 8.1 0 6.9 0 NA 0 0 95 2.2 -0.3
"56" "" 2020-02-22 32.78 "MIL" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "52" 2020-02-24 32.78 "MIL" "@" "WAS" "W" 3 0 16 0.5 0.5 0 21.1 11.6 0 0 0 33.3 8.4 61 116 -0.7 -11.1
"58" "" 2020-02-25 32.78 "MIL" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
