"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "" 2017-03-12 32.04 "NYK" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-14 32.05 "NYK" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-16 32.05 "NYK" "" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-20 32.06 "NYK" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-22 32.07 "NYK" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-23 32.07 "NYK" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-25 32.08 "NYK" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-27 32.08 "NYK" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 32.09 "NYK" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 32.09 "NYK" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 32.1 "NYK" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 32.1 "NYK" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-06 32.11 "NYK" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-07 32.11 "NYK" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-09 32.12 "NYK" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 32.13 "NYK" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2017-10-19 32.65 "NYK" "@" "OKC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-21 32.65 "NYK" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-24 32.66 "NYK" "@" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-27 32.67 "NYK" "" "BRK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-29 32.67 "NYK" "@" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-30 32.68 "NYK" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-11-01 32.68 "NYK" "" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-03 32.69 "NYK" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-05 32.69 "NYK" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-07 32.7 "NYK" "" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-08 32.7 "NYK" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-11 32.71 "NYK" "" "SAC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-13 32.72 "NYK" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-15 32.72 "NYK" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-17 32.73 "NYK" "@" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-20 32.73 "NYK" "" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-22 32.74 "NYK" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-24 32.75 "NYK" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-25 32.75 "NYK" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "1" 2017-11-27 32.75 "NYK" "" "POR" "L" -12 0 2.9 1 1 0 39.4 17.2 0 0 26.7 0 15 200 79 2.3 21.7
"21" "" 2017-11-29 32.76 "NYK" "" "MIA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-03 32.77 "NYK" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "2" 2017-12-04 32.77 "NYK" "@" "IND" "L" -18 0 8.08333333333333 0.521 0.5 22.8 33.9 27.3 52.3 6 0 25.8 20 114 103 5.7 17.8
"24" "" 2017-12-06 32.78 "NYK" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-09 32.79 "NYK" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-10 32.79 "NYK" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-12 32.79 "NYK" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-14 32.8 "NYK" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-16 32.81 "NYK" "" "OKC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "3" 2017-12-18 32.81 "NYK" "@" "CHO" "L" -18 0 6.73333333333333 0.568 NA 15.8 18.3 17 0 7.2 10.5 0 5.6 145 92 3.3 8.2
"31" "" 2017-12-21 32.82 "NYK" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "4" 2017-12-22 32.82 "NYK" "@" "DET" "L" -3 0 3.13333333333333 0 0 68.1 0 32.3 0 0 0 33.3 40.4 37 123 -1 -42.6
"33" "" 2017-12-25 32.83 "NYK" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-27 32.84 "NYK" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-28 32.84 "NYK" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "5" 2017-12-30 32.84 "NYK" "@" "NOP" "W" 2 0 12.6 0.667 0.667 7.2 24.8 15.4 11.4 0 0 25 13.9 108 107 2.4 -6.1
"37" "6" 2018-01-02 32.85 "NYK" "" "SAS" "L" -9 0 2.18333333333333 0 0 0 0 0 0 0 0 0 20.2 0 121 -0.7 -23.8
"38" "" 2018-01-03 32.85 "NYK" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-05 32.86 "NYK" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-07 32.87 "NYK" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-10 32.87 "NYK" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-12 32.88 "NYK" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-14 32.88 "NYK" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-15 32.89 "NYK" "@" "BRK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-17 32.89 "NYK" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-19 32.9 "NYK" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-21 32.9 "NYK" "@" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "7" 2018-01-23 32.91 "NYK" "@" "GSW" "L" -11 0 4.51666666666667 1 1 0 30.4 14.4 0 0 0 50 20.4 71 126 1 -6.8
"49" "" 2018-01-25 32.92 "NYK" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-26 32.92 "NYK" "@" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-01-30 32.93 "NYK" "" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-01-31 32.93 "NYK" "@" "BOS" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-02 32.94 "NYK" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-04 32.94 "NYK" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-06 32.95 "NYK" "" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-08 32.95 "NYK" "@" "TOR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-11 32.96 "NYK" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-12 32.96 "NYK" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-14 32.97 "NYK" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-22 32.99 "NYK" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-24 33 "NYK" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-02-26 33 "NYK" "" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-02 33.01 "NYK" "@" "LAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-04 33.02 "NYK" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-06 33.02 "NYK" "@" "POR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 33.03 "NYK" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-11 33.04 "NYK" "" "TOR" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-13 33.04 "NYK" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-15 33.05 "NYK" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-17 33.05 "NYK" "" "CHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-19 33.06 "NYK" "" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-21 33.07 "NYK" "@" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-23 33.07 "NYK" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-25 33.08 "NYK" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-26 33.08 "NYK" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-28 33.08 "NYK" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-03-31 33.09 "NYK" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-03 33.1 "NYK" "" "ORL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 33.11 "NYK" "" "MIA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 33.11 "NYK" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 33.12 "NYK" "" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 33.12 "NYK" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-12-05 33.78 "MEM" "" "LAC" "W" 10 0 12.9833333333333 0.4 0.4 15.7 7.5 11.6 0 0 0 16.7 20.1 82 99 1.6 -8.9
"2" "2" 2018-12-07 33.78 "MEM" "@" "NOP" "W" 4 0 16.5166666666667 0.666 0.625 6.9 27.7 17.3 35.6 3 0 17 32.1 117 102 10.4 6.4
"3" "3" 2018-12-08 33.78 "MEM" "" "LAL" "L" -23 0 18.15 0.307 0.25 11.3 17.2 14.2 9.2 0 9.3 23.5 31.6 60 117 0.6 -16
"4" "4" 2018-12-10 33.79 "MEM" "@" "DEN" "L" -6 0 18.95 1 1 0 26 13.7 0 2.9 10.3 50 10.6 77 108 4.2 -1.7
"5" "5" 2018-12-12 33.79 "MEM" "" "POR" "W" 9 0 13.1166666666667 0.41 0.25 7.5 8 7.7 0 0 0 17 20.6 80 93 0.8 -12.2
"6" "6" 2018-12-14 33.8 "MEM" "" "MIA" "L" -3 0 12.8333333333333 0.644 0.667 8.1 19.7 13.4 13.6 4.3 0 0 14.4 143 108 6.3 6.4
"7" "7" 2018-12-15 33.8 "MEM" "" "HOU" "L" -8 0 7.78333333333333 0.266 0 17.1 17.6 17.4 15.4 0 17.1 51.5 24.8 55 114 -0.5 -16.8
"8" "8" 2018-12-17 33.81 "MEM" "@" "GSW" "L" -17 0 14.6833333333333 0.5 0.5 0 21.8 11.8 30 0 0 33.3 9.5 94 114 2.2 -1.7
"9" "" 2018-12-19 33.81 "MEM" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-12-21 33.82 "MEM" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-12-23 33.82 "MEM" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2018-12-26 33.83 "MEM" "" "CLE" "W" 8 0 10.6333333333333 0.753 1 12.2 27.1 20.8 33.5 0 0 23.1 20.6 128 92 4.8 4.5
"13" "10" 2018-12-29 33.84 "MEM" "" "BOS" "L" -9 0 11 0.42 0.333 11.8 24.9 18.2 13.8 0 0 17.4 24 88 123 2.1 -9.8
"14" "11" 2018-12-31 33.85 "MEM" "@" "HOU" "L" -12 0 8.9 0.5 0.5 0 40.4 19 16.5 0 0 33.3 15.4 73 119 0.4 -11.4
"15" "12" 2019-01-02 33.85 "MEM" "" "DET" "L" -7 0 3.95 NA NA 0 28.3 14.1 33.8 0 28.3 NA 0 211 91 1.3 12.3
"16" "13" 2019-01-04 33.86 "MEM" "" "BRK" "L" -9 0 4.48333333333333 0.5 0.5 0 53.5 25.2 0 0 0 20 47.5 71 106 1.2 -11.3
"17" "14" 2019-01-05 33.86 "MEM" "@" "SAS" "L" -20 0 6.88333333333333 0.174 0 0 37.7 16.4 0 0 0 25.8 24.5 28 114 -1.6 -23.1
"18" "15" 2019-01-07 33.87 "MEM" "@" "NOP" "L" -19 0 13.95 0.8 0.8 25.2 49.2 36.2 16.2 7 5.5 37.5 26.5 101 98 9.3 7
"19" "16" 2019-01-09 33.87 "MEM" "" "SAS" "W" 10 0 11.2166666666667 0 0 7.9 25.2 16.3 23.1 0 15.3 0 15.9 42 79 1.2 -2.7
"20" "17" 2019-01-12 33.88 "MEM" "@" "MIA" "L" -4 0 14.0666666666667 0.515 0.667 18 26.9 22.4 10.6 0 7 20.5 16.2 104 121 3.4 -6.5
"21" "18" 2019-01-14 33.88 "MEM" "@" "HOU" "L" -18 0 11.0166666666667 0.333 0.333 22.9 53.1 38.6 55.1 0 0 25 16.6 109 113 4.2 4.5
"22" "19" 2019-01-16 33.89 "MEM" "" "MIL" "L" -10 0 12.55 0.5 0.5 0 57.4 23.4 0 0 0 0 12.7 96 111 3.8 -5.2
"23" "20" 2019-01-18 33.9 "MEM" "@" "BOS" "L" -6 0 10.6333333333333 0.347 0 8.9 45.1 24.8 22 13.5 0 25.8 16 93 90 5.5 6.1
"24" "" 2019-01-19 33.9 "MEM" "@" "TOR" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-01-21 33.9 "MEM" "" "NOP" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-01-23 33.91 "MEM" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "21" 2019-01-25 33.92 "MEM" "" "SAC" "L" -3 0 20.8166666666667 0.527 0.25 15 19.6 17.4 0 2.3 0 13.1 16.3 113 101 7.5 -2.3
"28" "22" 2019-01-26 33.92 "MEM" "" "IND" "W" 3 0 18.2 0.571 0.571 12.9 30.1 20.8 37.1 0 5.6 11.3 22.4 122 107 9.2 6.1
"29" "23" 2019-01-28 33.92 "MEM" "" "DEN" "L" -3 0 24.2833333333333 0.595 0.6 10.7 23.5 17.5 13.6 2.1 4.1 0 11 139 97 9.1 5.2
"30" "24" 2019-01-30 33.93 "MEM" "@" "MIN" "L" -2 0 12.3333333333333 0.615 0.5 9.8 35.8 23.4 15.7 4.4 7.2 17 22 117 83 6.9 11.6
"31" "25" 2019-02-01 33.93 "MEM" "@" "CHO" "L" -8 0 21.5 0.85 0.8 20.8 42.2 30.7 17.1 0 5.1 14.5 15.6 160 110 13.7 8.6
"32" "26" 2019-02-03 33.94 "MEM" "@" "NYK" "W" 12 0 16.0166666666667 0.5 0.5 0 6.7 3.2 19.3 0 8.8 20 14.1 90 94 2.2 -5.4
"33" "" 2019-02-05 33.95 "MEM" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2019-02-07 33.95 "MEM" "@" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "27" 2019-02-09 33.96 "MEM" "" "NOP" "W" 9 0 30.2833333333333 0.62 0.571 17.6 27.4 22.9 18.8 0 0 6.1 24.4 131 92 18.1 7.7
"36" "28" 2019-02-12 33.96 "MEM" "" "SAS" "L" -1 0 18.1333333333333 0.667 0.667 6.5 15.9 11.6 31.7 5.5 0 0 14.7 152 104 10.6 13.3
"37" "29" 2019-02-13 33.97 "MEM" "@" "CHI" "L" -12 0 20 0.602 0.5 0 20.6 9.2 18.8 0 8 0 15.3 137 125 8 -0.5
"38" "30" 2019-02-22 33.99 "MEM" "" "LAC" "L" -6 0 30.0166666666667 0.72 0.5 12.1 32 20 19.2 1.5 6.4 6.1 22.3 153 103 23.8 12.4
"39" "31" 2019-02-23 33.99 "MEM" "@" "CLE" "L" -5 0 23.5666666666667 0.645 0.625 15.4 14.5 15 27.3 2.1 8.9 7.5 23.9 139 110 17.9 13.7
"40" "32" 2019-02-25 34 "MEM" "" "LAL" "W" 5 0 22.7333333333333 0.658 0.625 12.4 36.5 24.6 27.7 0 3.4 15.8 22.8 129 99 15.1 10.6
"41" "33" 2019-02-27 34.01 "MEM" "" "CHI" "L" -2 0 21.1166666666667 0.676 0.625 4.8 44.4 23.2 23 0 7.8 18.4 21 119 102 11.8 6.5
"42" "34" 2019-03-02 34.01 "MEM" "@" "DAL" "W" 30 0 17.2166666666667 0.652 0.571 8.2 33.1 24 50.1 0 12.4 17.9 30.2 126 73 13.6 18.1
"43" "35" 2019-03-03 34.02 "MEM" "@" "OKC" "L" -4 0 15.7166666666667 0.2 0.2 0 16.1 9.4 28.7 3 4.8 44.4 25.6 38 93 -1.6 -12.8
"44" "36" 2019-03-05 34.02 "MEM" "" "POR" "W" 9 0 26.75 0.379 0.364 10.3 41 25.6 38.3 3.5 0 14.4 23.3 99 106 10 1.4
"45" "37" 2019-03-08 34.03 "MEM" "" "UTA" "W" 10 1 20.6166666666667 0.543 0.5 6 36.2 22.2 23.9 0 13.7 0 14.1 136 101 10.2 9
"46" "38" 2019-03-10 34.04 "MEM" "" "ORL" "W" 8 0 23.4333333333333 0.571 0.571 0 22.8 12.5 15.9 0 0 18.6 20.9 94 101 4.7 -5.2
"47" "39" 2019-03-13 34.04 "MEM" "@" "ATL" "L" -21 0 23.8666666666667 0.721 0.714 4.5 34.3 18.7 36 2 3.5 0 14.6 162 123 15.9 9.9
"48" "40" 2019-03-16 34.05 "MEM" "@" "WAS" "L" -7 0 26.4666666666667 0.768 0.75 0 34.5 17.1 4.9 0 3.9 17 19.5 120 131 11.6 -3.4
"49" "41" 2019-03-20 34.06 "MEM" "" "HOU" "W" 1 0 16.5833333333333 0.678 0.5 14.9 40.8 28.4 0 3.1 0 31.1 25 105 111 6.2 -4.8
"50" "" 2019-03-22 34.07 "MEM" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "42" 2019-03-23 34.07 "MEM" "" "MIN" "L" -13 0 8.56666666666667 0.434 0.25 20 42 29.2 55.3 0 0 0 26.7 130 112 5 8.3
"52" "" 2019-03-25 34.08 "MEM" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-03-27 34.08 "MEM" "" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-03-30 34.09 "MEM" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-03-31 34.09 "MEM" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-04-03 34.1 "MEM" "@" "POR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-04-05 34.11 "MEM" "@" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-04-07 34.11 "MEM" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-04-09 34.12 "MEM" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-04-10 34.12 "MEM" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" NA 2020-03-10 35.04 "LAC" "@" "GSW" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2020-07-30 35.43 "LAC" "@" "LAL" "L" -2 0 10.3666666666667 0.568 NA 24.4 21.5 22.9 14.5 0 10.1 0 3.8 188 100 2.4 2.5
"3" "2" 2020-08-01 35.43 "LAC" "" "NOP" "W" 23 0 6.81666666666667 0.725 0 15 43.1 29.3 19 0 0 42 29.8 109 97 2.8 -6.1
"4" NA 2020-08-04 35.44 "LAC" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2020-08-06 35.45 "LAC" "@" "DAL" "W" 15 0 1.75 NA NA 72.2 62.3 66.9 0 0 0 NA 0 226 110 0.6 -4.2
"6" NA 2020-08-08 35.45 "LAC" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" NA 2020-08-09 35.45 "LAC" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2020-08-12 35.46 "LAC" "@" "DEN" "W" 13 0 2.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -15.9
"9" "5" 2020-08-14 35.47 "LAC" "" "OKC" "W" 4 0 28.9833333333333 0.571 0.571 3.7 15.2 10.1 34.3 1.6 0 33.7 17.8 91 93 7.6 -0.7
