"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "48" 2000-03-03 32.96 "GSW" "@" "DEN" "L" -34 1 23.1333333333333 0.143 0.143 0 0 0 25.4 2 0 12.5 13.7 47 123 -0.9 -16.7
"51" "49" 2000-03-05 32.96 "GSW" "" "IND" "L" -19 1 29.7666666666667 0.375 0.375 3.7 18.1 11.7 65.8 3.1 2.2 33.3 16.5 86 107 10.4 0.9
"52" "50" 2000-03-07 32.97 "GSW" "" "CHH" "L" -3 1 28.0333333333333 0.369 0.3 3.3 14.9 8.7 41.6 0 2.6 0 19.3 103 111 9.5 1.8
"53" "51" 2000-03-09 32.97 "GSW" "" "LAL" "L" -17 1 28.1666666666667 0.308 0.308 3.4 7.6 5.4 36.5 1.8 5 18.8 24.2 70 114 4.6 -4.8
"54" "52" 2000-03-10 32.98 "GSW" "@" "SEA" "L" -14 1 42.6666666666667 0.308 0.308 0 12.7 6.3 36.6 2.3 0 13.3 15.2 83 105 7.4 -6.7
"55" "53" 2000-03-12 32.98 "GSW" "" "LAC" "L" -9 1 36.1666666666667 0.563 0.563 0 11.9 6 40.8 1.6 1.9 0 10.2 150 129 14.5 1.7
"56" "54" 2000-03-14 32.99 "GSW" "@" "TOR" "L" -7 1 36.9666666666667 0.571 0.571 2.5 3.3 2.9 8.6 1.5 0 30 12 85 107 4.7 -6
"57" "55" 2000-03-15 32.99 "GSW" "@" "BOS" "L" -17 1 24.9333333333333 0.317 0.286 0 24.6 12 7.3 0 0 20.2 16.6 60 126 0.7 -12.7
"58" "56" 2000-03-17 32.99 "GSW" "@" "CHI" "W" 3 1 48.8333333333333 0.643 0.618 2.8 10.5 6.7 40.2 3.3 0 14.4 21.4 118 87 21.4 9.6
"59" "57" 2000-03-19 33 "GSW" "" "PHO" "L" -17 1 32.2166666666667 0.272 0.25 0 10.2 4.4 45.3 4.8 2.3 7.2 18.2 75 100 7.8 0.2
"60" "58" 2000-03-21 33 "GSW" "@" "VAN" "L" -16 1 28.7666666666667 0.35 0.35 0 3.7 1.8 7.9 1.8 0 0 15.5 82 112 2.4 -8.2
"61" "59" 2000-03-22 33.01 "GSW" "@" "LAL" "L" -23 1 23.9166666666667 0.405 0.333 0 10.3 4.3 26.7 2 3.1 23.3 21.1 78 119 4.6 -5.5
"62" "60" 2000-03-24 33.01 "GSW" "" "POR" "L" -13 1 31.05 0.458 0.458 7.7 0 4.4 39.9 5.4 0 14.3 21.3 103 112 10.8 4.1
"63" "61" 2000-03-26 33.02 "GSW" "@" "PHO" "L" -8 1 39.45 0.324 0.324 7.4 6.8 7.2 23.8 5.4 2 5.6 20.3 85 96 10.2 3.8
"64" "62" 2000-03-28 33.02 "GSW" "@" "HOU" "L" -35 1 17.9166666666667 0.778 0.778 0 0 0 36.4 5.2 0 0 20.2 159 118 14.2 20.3
"65" "63" 2000-03-30 33.03 "GSW" "@" "SAS" "L" -12 1 38.8166666666667 0.531 0.5 0 18.9 9 28.2 4.1 1.8 10.1 23.4 106 109 17.6 6.9
"66" "64" 2000-03-31 33.03 "GSW" "@" "UTA" "L" -17 1 36.3166666666667 0.533 0.533 2.2 7.9 4.3 10.8 1.4 0 0 16.4 129 126 10.8 0.4
"67" "65" 2000-04-02 33.04 "GSW" "" "MIL" "L" -4 1 37.75 0.548 0.524 0 19.9 9 34.5 1.3 0 18.6 28.6 101 119 14.8 -2.2
"68" "66" 2000-04-05 33.04 "GSW" "" "LAL" "L" -7 1 39.5166666666667 0.375 0.375 2.1 8.6 4.9 19.7 3.8 0 11.1 27.1 86 116 8.7 -5.1
"69" "67" 2000-04-07 33.05 "GSW" "" "UTA" "L" -21 1 31.55 0.505 0.455 0 14.1 5.7 18.4 0 0 7.8 17.3 109 119 7.5 -5
"70" "68" 2000-04-09 33.05 "GSW" "" "DEN" "W" 14 1 34.9333333333333 0.416 0.385 8.6 12.5 10.4 41.7 4.1 0 11.3 20.1 109 101 14.7 1.8
"71" "69" 2000-04-11 33.06 "GSW" "" "VAN" "W" 12 1 33.7 0.23 0.2 3.5 11.8 7.4 35.1 3.1 0 0 14.4 98 106 7.4 -4.1
"72" "70" 2000-04-13 33.07 "GSW" "@" "SAC" "L" -23 1 26.9833333333333 0.338 0.313 3.4 24.7 12.1 20.1 3.3 0 18.4 15.5 77 118 5 -5.6
"73" "71" 2000-04-14 33.07 "GSW" "@" "DEN" "L" -8 1 41.0166666666667 0.643 0.6 4.3 22.3 12.2 29.5 1.2 6.6 10.9 18.2 133 105 21.6 10.2
"74" "72" 2000-04-17 33.08 "GSW" "" "MIN" "L" -5 1 39.3833333333333 0.252 0.231 2.9 13.4 8.3 29.6 4.1 0 17.8 20.4 69 107 5.7 -8.8
"75" "73" 2000-04-19 33.08 "GSW" "" "PHO" "L" -11 1 29.8833333333333 0.467 0.467 0 13 5.4 30.8 4.8 0 0 21 99 95 12.6 4
"1" "1" 2000-10-31 33.62 "GSW" "" "PHO" "W" 2 1 35.2166666666667 0.25 0.25 2.9 10.5 6.9 24.6 2.7 2 20 17.6 62 93 3.1 -6.1
"2" "2" 2000-11-02 33.62 "GSW" "@" "DEN" "L" -4 1 36.5 0.176 0.176 10.9 15.2 12.9 23.5 1.3 2.1 10.5 20.7 62 104 2.7 -9.5
"3" "3" 2000-11-04 33.63 "GSW" "" "SAS" "L" -12 1 26.8 0.462 0.462 3 4.4 3.6 26.1 9.2 0 7.1 20.5 110 109 12.6 8.9
"4" "4" 2000-11-08 33.64 "GSW" "@" "SAC" "L" -31 1 29.4833333333333 0.444 0.357 0 14.7 7.4 33.4 0 0 33.7 16.3 75 108 3.9 -5.6
"5" "" 2000-11-10 33.64 "GSW" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2000-11-12 33.65 "GSW" "" "ORL" "L" -6 1 43.7666666666667 0.545 0.545 0 2.5 1.4 55.1 4.6 1.5 35.3 16.9 98 97 15 5.9
"7" "6" 2000-11-14 33.65 "GSW" "@" "CLE" "L" -10 1 41.4 0.425 0.4 0 5.7 2.4 34.9 2.5 3.3 25.4 16.6 76 102 7.5 -3.6
"8" "7" 2000-11-15 33.66 "GSW" "@" "MIN" "L" -2 1 43.6833333333333 0.475 0.475 2.1 5.9 3.6 34.5 4.6 0 0 19.7 112 98 17.9 4.8
"9" "8" 2000-11-17 33.66 "GSW" "@" "IND" "W" 2 1 42.8166666666667 0.393 0.393 10.4 7 8.6 27.5 3.9 0 6.7 15.9 107 105 12.2 1
"10" "9" 2000-11-19 33.67 "GSW" "@" "NYK" "L" -17 1 37.3166666666667 0.333 0.333 2.8 14.4 7.8 25.8 3.1 0 7.7 16.5 82 104 7.2 -1
"11" "" 2000-11-21 33.67 "GSW" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2000-11-22 33.68 "GSW" "@" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2000-11-24 33.68 "GSW" "@" "PHO" "L" -6 0 22.6166666666667 0.125 0.125 0 11.4 6 41.9 4.5 2.5 11.1 17.7 52 82 3.2 -0.7
"14" "11" 2000-11-25 33.68 "GSW" "" "MIN" "W" 21 0 26.3166666666667 0.625 0.556 10.3 7.2 8.5 49.2 3.9 0 8.2 21.1 143 100 18.2 9.8
"15" "12" 2000-11-29 33.7 "GSW" "@" "LAC" "L" -23 0 23.9666666666667 0.25 0.25 4.3 0 2.5 42.9 2.3 3.2 0 7.5 109 119 4.2 -2.2
"16" "13" 2000-11-30 33.7 "GSW" "" "IND" "W" 4 0 11.65 0.583 0.583 8.9 7.5 8.2 33.3 4.3 0 14.3 26.4 116 101 6 7.9
"17" "14" 2000-12-02 33.7 "GSW" "" "DAL" "L" -19 0 26.8666666666667 0.25 0.25 0 12.1 4.9 47.1 7.5 0 9.1 17 72 92 7.6 3.9
"18" "15" 2000-12-03 33.71 "GSW" "@" "SEA" "L" -16 0 19.0666666666667 0.5 0.5 0 7.9 3.2 13.7 0 0 0 11.3 119 134 2.8 -9.7
"19" "16" 2000-12-06 33.72 "GSW" "" "LAL" "W" 3 0 36.05 0.688 0.688 3.6 11.3 7.4 35.4 4.2 1.9 20 11.8 136 113 17.3 7.4
"20" "17" 2000-12-08 33.72 "GSW" "" "TOR" "L" -16 0 22.05 0.75 0.75 0 16 7.4 48.3 0 0 20 9.2 147 115 8.4 4.9
"21" "18" 2000-12-09 33.72 "GSW" "@" "UTA" "L" -11 0 30.4666666666667 0.591 0.654 0 13.3 6.2 18.9 1.6 0 15.7 26 108 130 10.8 -2
"22" "19" 2000-12-12 33.73 "GSW" "" "POR" "L" -8 1 40.75 0.727 0.727 2.3 6 3.9 29.5 0 1.7 8.3 12 152 116 15 4.3
"23" "20" 2000-12-14 33.74 "GSW" "" "HOU" "L" -3 1 32.2333333333333 0.333 0.333 8.2 12.9 10 32.3 6.5 0 6.3 20.6 94 98 12 4.4
"24" "21" 2000-12-16 33.74 "GSW" "" "MIA" "L" -8 1 35.9333333333333 0.25 0.25 3.3 3.5 3.4 34.4 4.4 0 20 19.3 66 103 3.8 -4.9
"25" "22" 2000-12-19 33.75 "GSW" "" "MIN" "W" 21 1 38.5166666666667 0.911 0.889 8.8 15.7 12.4 36 4 0 16.8 13 163 104 26 11.5
"26" "23" 2000-12-22 33.76 "GSW" "@" "SAS" "L" -18 1 25.9 0.25 0.25 6.5 13.2 9.3 12.6 7.8 0 20 15.8 60 100 4.9 -0.7
"27" "24" 2000-12-23 33.76 "GSW" "@" "HOU" "W" 8 1 40.7 0.768 0.688 2.8 20.8 12.1 16.1 7.6 1.7 38.1 17.2 100 81 17.6 8.5
"28" "25" 2000-12-27 33.77 "GSW" "" "PHI" "L" -8 1 36.2333333333333 0.769 0.769 6.8 15.9 11.5 45.4 2.9 0 13.3 18.8 153 125 23.9 13.1
"29" "26" 2000-12-29 33.78 "GSW" "" "UTA" "W" 11 1 38.9833333333333 0.658 0.615 3.2 10.7 7.3 30.4 4.2 0 0 18.8 154 99 23.4 13.5
"30" "27" 2000-12-30 33.78 "GSW" "@" "VAN" "W" 1 1 35.6 0.333 0.333 6.5 0 3.4 18 1.4 0 25 18.5 72 107 1.6 -9.8
"31" "28" 2001-01-03 33.79 "GSW" "" "DEN" "L" -11 1 40.3333333333333 0.591 0.591 4.7 9.6 7.1 36.6 2.4 0 0 11.2 143 114 18.5 3.4
"32" "29" 2001-01-05 33.8 "GSW" "@" "BOS" "W" 12 1 43.0833333333333 0.414 0.4 3 16.8 11.2 44.6 2.4 0 21.6 14.4 103 92 13.2 0.1
"33" "30" 2001-01-06 33.8 "GSW" "@" "NJN" "L" -5 1 29.7833333333333 0.278 0.278 3.4 8.2 5.6 37.2 1.7 0 10 14.3 82 106 2.6 -8.1
"34" "31" 2001-01-08 33.81 "GSW" "@" "MIA" "L" -10 1 30.5666666666667 0.594 0.577 0 18.9 9.4 53.5 3.6 3 12.3 24.9 121 95 18.1 17.6
"35" "32" 2001-01-11 33.81 "GSW" "@" "ATL" "L" -11 1 37.0666666666667 0.388 0.3 5.5 7.9 6.5 24.5 5.7 3.4 19.3 24.1 89 109 10.5 -0.2
"36" "33" 2001-01-13 33.82 "GSW" "@" "ORL" "L" -17 1 33.7333333333333 0.5 0.5 3.3 12.8 8.6 0 0 0 16.7 15.6 84 116 4.4 -8.1
"37" "34" 2001-01-15 33.82 "GSW" "" "CLE" "L" -6 1 38.9666666666667 0.462 0.462 8.4 10.3 9.2 22.9 1.3 0 23.5 19.6 89 116 6.4 -8.6
"38" "35" 2001-01-18 33.83 "GSW" "" "HOU" "L" -8 1 45.1166666666667 0.458 0.458 2.3 5.9 3.9 32.9 3.4 0 7.7 12.4 118 118 14 0.7
"39" "36" 2001-01-19 33.84 "GSW" "@" "PHO" "W" 8 1 37.2333333333333 0.474 0.438 0 3.2 1.6 35 8.1 0 10.6 22.3 104 90 16 5.4
"40" "37" 2001-01-21 33.84 "GSW" "" "BOS" "W" 3 1 41.6 0.455 0.455 5.9 13.3 9.8 31.1 4.8 0 26.7 15.6 88 90 11.3 1.1
"41" "38" 2001-01-23 33.85 "GSW" "@" "UTA" "L" -22 1 32.8 0.333 0.333 0 4.7 1.6 29 0 2.3 25 10.2 71 110 1.9 -10.5
"42" "39" 2001-01-24 33.85 "GSW" "" "NJN" "W" 22 1 31.45 0.776 0.75 0 0 0 29.1 7.7 2.3 18.9 20.9 133 82 21 16.6
"43" "40" 2001-01-26 33.85 "GSW" "" "SEA" "L" -2 1 36.0333333333333 0.724 0.7 0 7.4 3 20 1.3 0 5.9 19.6 138 112 18.6 4.7
"44" "41" 2001-01-29 33.86 "GSW" "" "CHH" "L" -8 1 42.8833333333333 0.394 0.344 0 14 6.6 22.8 3.6 0 5.3 18.5 92 96 12 1.1
"45" "42" 2001-01-30 33.87 "GSW" "@" "SAC" "L" -26 1 30.1333333333333 0.409 0.409 0 3.5 1.4 31.3 1.7 0 8.3 15.3 97 116 6.7 -2.8
"46" "43" 2001-02-03 33.88 "GSW" "@" "DAL" "L" -6 1 32.15 0.154 0.154 3.3 7.1 5.2 13.2 1.6 0 0 17.7 56 107 -0.3 -11.8
"47" "44" 2001-02-05 33.88 "GSW" "@" "SAS" "L" -24 0 22.3833333333333 0.306 0.273 0 17.2 7.5 8.6 4.7 0 8 26 62 113 2.7 -8.4
"48" "45" 2001-02-07 33.89 "GSW" "" "LAC" "W" 1 1 39.7666666666667 0.563 0.583 2.1 5.5 3.6 9 6.6 3.5 7.4 14.6 112 91 15.7 6.6
"49" "46" 2001-02-13 33.9 "GSW" "" "PHO" "L" -10 1 32.1 0.219 0.219 0 6.1 3.1 29.5 0 0 11.1 24.6 57 103 -1 -11.9
"50" "47" 2001-02-15 33.91 "GSW" "@" "VAN" "L" -10 1 39.7333333333333 0.412 0.412 2.2 10.9 5.5 49.6 0 2.1 5.6 18.9 101 113 12.7 -0.5
"51" "48" 2001-02-16 33.91 "GSW" "" "VAN" "L" -13 1 30.15 0.091 0.091 0 18.8 8.8 40.8 1.9 0 26.7 22.6 44 106 -2.7 -15.9
"52" "49" 2001-02-18 33.92 "GSW" "" "ATL" "L" -7 1 31.9666666666667 0.625 0.625 0 6.8 2.8 19.4 3.1 0 33.3 7.4 98 100 5.6 -3.3
"53" "50" 2001-02-20 33.92 "GSW" "@" "TOR" "L" -11 1 38.5666666666667 0.522 0.464 2.9 5.6 4.2 28.4 5.3 0 6.1 16.9 127 119 17.3 3.2
"54" "51" 2001-02-22 33.93 "GSW" "@" "CHH" "L" -2 1 41.4 0.692 0.692 2.5 3.2 2.8 26.4 5.1 0 7.1 15.6 135 98 19.1 8.7
"55" "52" 2001-02-23 33.93 "GSW" "@" "MIN" "L" -39 1 23.15 0.222 0.222 3.9 6 4.7 29 4.6 0 0 16.5 78 129 4.3 -4.8
"56" "53" 2001-02-25 33.94 "GSW" "@" "MIL" "L" -27 1 26.0333333333333 0.5 0.5 0 0 0 37.5 2 0 0 11.6 129 137 8.8 -1.1
"57" "54" 2001-02-26 33.94 "GSW" "@" "CHI" "W" 6 1 39.5333333333333 0.296 0.3 6.2 15 11 22.9 3.8 0 0 15.5 85 82 9.8 -0.1
"58" "55" 2001-02-28 33.95 "GSW" "" "SAC" "L" -21 1 35.3 0.5 0.5 0 9.1 4.3 31.2 8.2 0 18.2 12.7 109 112 14.7 4
"59" "56" 2001-03-03 33.95 "GSW" "@" "POR" "L" -31 1 24.0166666666667 0.9 0.9 0 0 0 33.3 2.2 0 28.6 12.4 129 136 9.6 0.9
"60" "57" 2001-03-04 33.96 "GSW" "@" "LAL" "L" -15 1 29.2 0.307 0.25 0 4.2 1.8 9.9 5.3 0 0 6.7 91 114 4.1 -4.1
"61" "58" 2001-03-06 33.96 "GSW" "" "LAL" "L" -12 1 42.1833333333333 0.746 0.733 0 10.6 4.8 33.9 2.5 0 15.2 19.4 134 106 23.2 11.6
"62" "59" 2001-03-09 33.97 "GSW" "@" "DAL" "L" -29 1 33.9666666666667 0.379 0.364 2.5 2.7 2.6 29.2 3 0 20.2 18 74 110 4.1 -4.3
"63" "" 2001-03-10 33.97 "GSW" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "60" 2001-03-12 33.98 "GSW" "" "DEN" "L" -5 1 42.0833333333333 0.693 0.679 4.3 10.2 7.3 27.4 2.6 3 17.2 18.2 121 93 18.6 10.3
"65" "61" 2001-03-14 33.98 "GSW" "" "UTA" "L" -19 1 36.4833333333333 0.475 0.471 5.2 3.6 4.5 19.5 3 0 10.1 23.9 104 121 10.9 1.3
"66" "62" 2001-03-16 33.99 "GSW" "@" "LAC" "L" -18 1 19.6833333333333 0.357 0.357 3.6 7.3 4.8 17.6 8 0 12.5 16.4 80 92 5.3 3.4
"67" "63" 2001-03-18 33.99 "GSW" "" "SEA" "L" -5 1 39.8 0.477 0.477 0 10.9 5.2 63.8 0 0 8.3 25.2 122 118 18.1 5
"68" "64" 2001-03-21 34 "GSW" "" "WAS" "L" -5 1 35.8166666666667 0.421 0.421 0 16.3 8.2 68.3 7.2 0 17.4 28.3 94 98 17.4 4.8
"69" "65" 2001-03-24 34.01 "GSW" "" "DET" "W" 8 1 39.8666666666667 0.472 0.375 8.3 18.9 13.6 43.4 2.4 0 12.7 15.4 118 92 19.3 5.3
"70" "66" 2001-03-26 34.02 "GSW" "" "NYK" "L" -2 1 43.3166666666667 0.15 0.15 4.6 11.7 7.7 65.1 7.9 0 9.1 23.9 67 87 9.4 -0.1
"71" "67" 2001-03-29 34.02 "GSW" "@" "WAS" "L" -16 1 36.9333333333333 0.5 0.5 7.3 0 4.6 43.7 5.3 0 10 22.3 113 117 19.2 5.3
"72" "68" 2001-03-30 34.03 "GSW" "@" "PHI" "L" -13 1 32.6333333333333 0.324 0.324 2.6 27.3 11.4 28.3 0 0 5.6 22.9 83 117 6.1 -7.1
"73" "69" 2001-04-01 34.03 "GSW" "@" "DET" "L" -17 1 33.0333333333333 0.35 0.35 2.5 18.6 9 44.2 3.1 0 16.7 14.1 93 108 9.7 1.4
"74" "" 2001-04-04 34.04 "GSW" "" "MIL" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2001-04-06 34.05 "GSW" "" "POR" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2001-04-08 34.05 "GSW" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2001-04-10 34.06 "GSW" "@" "POR" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2001-04-11 34.06 "GSW" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2001-04-13 34.07 "GSW" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2001-04-14 34.07 "GSW" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2001-04-16 34.07 "GSW" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2001-04-18 34.08 "GSW" "" "VAN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-31 34.62 "GSW" "@" "POR" "L" -5 0 28.3 0 0 0 4 2.1 30.3 3.9 0 20 8.2 53 105 2.3 -4.7
"2" "2" 2001-11-01 34.62 "GSW" "" "PHO" "L" -6 0 21.8333333333333 0.417 0.417 0 4.5 2.5 41.4 4.6 0 33.3 17.5 85 113 4.7 -2.6
"3" "3" 2001-11-03 34.62 "GSW" "@" "LAC" "W" 2 0 13.3666666666667 0 0 0 8.7 4.4 9.7 0 0 33.3 19.3 10 118 -3.8 -25.1
"4" "4" 2001-11-04 34.63 "GSW" "" "POR" "W" 10 0 22.6666666666667 0.595 0.6 0 22.7 10.2 14.5 0 0 25.4 13.1 98 94 5.2 -3.2
"5" "5" 2001-11-07 34.64 "GSW" "@" "TOR" "L" -17 0 16.05 0 0 0 5.9 2.7 41.4 6.2 0 0 5 70 108 3.7 0.4
"6" "6" 2001-11-09 34.64 "GSW" "@" "WAS" "W" 9 0 17.4166666666667 0.438 0.438 0 20 11.1 34.4 0 0 0 18.9 123 106 6.3 0.5
"7" "7" 2001-11-10 34.64 "GSW" "@" "NYK" "W" 19 0 16.0166666666667 0.25 0.25 0 0 0 0 0 0 42.9 20.5 29 93 -3.4 -20.4
"8" "8" 2001-11-12 34.65 "GSW" "@" "MEM" "W" 7 0 28.45 0.773 0.833 0 0 0 28 3.7 0 0 6 178 88 8.6 7
"9" "9" 2001-11-14 34.65 "GSW" "" "TOR" "L" -7 0 10.6 0 0 0 0 0 14.5 0 0 50 7.8 20 110 -1 -14.8
"10" "10" 2001-11-16 34.66 "GSW" "@" "SEA" "L" -9 0 22.65 0.47 0.429 0 5.8 2.7 22.6 4.7 3.2 11.8 15.6 113 106 7.4 6
"11" "11" 2001-11-17 34.66 "GSW" "" "CHI" "W" 5 0 13.6666666666667 0 0 13.7 8.2 11.2 30.3 3.9 0 0 9.5 78 99 2.7 -1.7
"12" "12" 2001-11-20 34.67 "GSW" "" "NYK" "L" -24 0 25.7333333333333 0.214 0.214 0 17.3 6.8 38.2 2.1 0 12.5 13.3 66 106 2.9 -6
"13" "13" 2001-11-23 34.68 "GSW" "@" "LAL" "L" -16 0 16.2166666666667 0.313 0.313 5.7 17.6 10.3 42.9 0 0 11.1 21.7 95 121 3.3 -3.3
"14" "14" 2001-11-25 34.68 "GSW" "" "NJN" "W" 16 0 25.4166666666667 0.813 0.813 0 7.5 4.2 32.6 0 0 11.1 16.4 148 101 12.5 4.5
"15" "15" 2001-11-27 34.69 "GSW" "@" "DAL" "L" -10 0 14.1 0.389 0.389 0 8.2 3.9 11.9 3.7 0 10 29.6 87 124 2.9 -6.7
"16" "16" 2001-11-28 34.69 "GSW" "@" "SAS" "L" -11 0 8.11666666666667 0.75 0.75 0 26.1 13.6 46.2 6.7 0 33.3 16.9 115 89 4 15.5
"17" "17" 2001-12-01 34.7 "GSW" "" "DAL" "L" -29 0 18.25 0 0 9.7 6.2 8.2 8.1 2.7 0 33.3 6.7 39 113 0.6 -7.1
"18" "18" 2001-12-03 34.71 "GSW" "@" "PHO" "L" -17 0 23.5666666666667 0 0 3.8 11.1 6.8 41.2 0 0 40 8.1 58 121 0.9 -10.5
"19" "19" 2001-12-05 34.71 "GSW" "" "PHI" "W" 6 0 22.65 0.654 0.667 0 34.8 15.3 46.1 4.8 0 30.4 18.6 106 94 10.3 6.3
"20" "20" 2001-12-07 34.72 "GSW" "" "CHH" "L" -17 0 16.3166666666667 0.5 0.5 0 8.1 3.8 48.4 0 0 0 8.6 147 127 5.1 2.1
"21" "21" 2001-12-08 34.72 "GSW" "@" "UTA" "L" -10 0 17.4166666666667 0.667 0.667 0 0 0 11.1 0 0 33.3 22.7 91 127 1.9 -8.6
"22" "22" 2001-12-11 34.73 "GSW" "@" "MIN" "L" -21 0 17.4666666666667 0.5 0.5 5.6 0 2.9 51.9 3 0 0 7.6 148 115 6.5 7.1
"23" "23" 2001-12-13 34.73 "GSW" "" "ORL" "L" -5 0 6.65 0 0 0 0 0 0 0 0 0 6.4 0 125 -0.7 -14.5
"24" "24" 2001-12-15 34.74 "GSW" "" "MEM" "W" 9 0 16.3333333333333 0.375 0.375 0 0 0 26.5 0 0 0 11.1 120 103 2.7 -2.9
"25" "25" 2001-12-16 34.74 "GSW" "@" "LAL" "L" -16 0 15.3166666666667 0 0 0 8.4 3.9 9.7 6.8 0 16.7 17.5 9 98 -2.7 -11.8
"26" "26" 2001-12-19 34.75 "GSW" "" "DET" "W" 13 0 16.4333333333333 1 1 0 6.4 3.7 46.9 3.2 0 33.3 8.2 149 96 6.8 7.1
"27" "27" 2001-12-21 34.76 "GSW" "" "SEA" "L" -3 0 17.1333333333333 0 0 0 6.8 3.3 52 0 0 66.7 7.6 84 123 2.5 -5.6
"28" "28" 2001-12-22 34.76 "GSW" "@" "DEN" "W" 4 0 13.55 0.333 0.333 0 0 0 23.6 0 0 0 9.8 99 119 1.7 -7.3
"29" "29" 2001-12-26 34.77 "GSW" "" "LAL" "W" 11 0 16.9166666666667 0.5 0.5 0 16.6 9.1 46.5 2.9 0 16.7 14.3 116 90 6.7 7.3
"30" "30" 2001-12-28 34.78 "GSW" "" "HOU" "L" -7 0 14.7166666666667 0 0 5.1 0 3 24.6 3.7 4.4 45 11.7 34 117 0.3 -9.2
"31" "31" 2002-01-02 34.79 "GSW" "@" "CLE" "L" -15 0 15.5833333333333 0.25 0.25 0 25 11.1 41.4 3.1 0 20 13.6 71 112 2.9 -5.3
"32" "32" 2002-01-03 34.79 "GSW" "@" "CHH" "L" -12 0 13.9833333333333 0.5 0.5 0 0 0 25.7 0 0 14.3 19.6 101 126 3 -5.6
"33" "33" 2002-01-05 34.8 "GSW" "@" "ORL" "L" -9 0 13.8833333333333 1 1 0 0 0 29.3 0 0 33.3 9.2 137 136 4.5 -1.1
"34" "34" 2002-01-06 34.8 "GSW" "@" "MIA" "L" -8 0 8.93333333333333 0 0 0 11.6 5.7 17.8 0 15.2 0 15.1 15 94 0.3 1.4
"35" "35" 2002-01-08 34.81 "GSW" "" "MIL" "L" -16 0 13.95 0.625 0.625 0 0 0 14.2 0 0 0 11.6 143 127 3.3 -2.6
