"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 1974-11-10 34.59 "BOS" "@" "KCO" "W" 3 NA 45 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-12 34.6 "BOS" "@" "MIL" "W" 8 1 43 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-14 34.6 "BOS" "" "BUF" "L" -12 1 42 0.331 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-15 34.61 "BOS" "" "KCO" "L" -1 NA 42 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-16 34.61 "BOS" "@" "WSB" "W" 15 NA 47 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-20 34.62 "BOS" "" "GSW" "L" -5 1 42 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-22 34.62 "BOS" "" "PHO" "W" 1 1 42 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-23 34.63 "BOS" "@" "PHI" "L" -2 NA 24 0.201 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-27 34.64 "BOS" "" "SEA" "W" 5 NA 33 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-29 34.64 "BOS" "" "NYK" "L" -10 NA 38 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-04 34.66 "BOS" "" "LAL" "W" 11 1 38 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-06 34.66 "BOS" "@" "HOU" "W" 6 1 50 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-08 34.67 "BOS" "@" "NOJ" "W" 10 NA 37 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-10 34.67 "BOS" "@" "CHI" "W" 18 1 39 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-13 34.68 "BOS" "" "WSB" "L" -19 NA 36 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-14 34.68 "BOS" "@" "ATL" "W" 2 1 31 0.175 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-17 34.69 "BOS" "" "PHI" "L" -4 NA 39 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-18 34.7 "BOS" "@" "PHI" "W" 32 NA 34 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-20 34.7 "BOS" "" "NOJ" "W" 4 1 39 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-21 34.7 "BOS" "@" "NYK" "W" 18 NA 41 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-25 34.72 "BOS" "@" "PHO" "L" -14 1 41 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-28 34.72 "BOS" "@" "GSW" "W" 10 1 41 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-29 34.73 "BOS" "@" "SEA" "W" 20 1 41 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-01 34.73 "BOS" "@" "POR" "W" 14 1 43 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-03 34.74 "BOS" "@" "LAL" "W" 21 1 29 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-08 34.75 "BOS" "" "ATL" "W" 8 NA 41 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-09 34.76 "BOS" "@" "BUF" "W" 8 1 39 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-10 34.76 "BOS" "" "LAL" "W" 6 1 37 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-12 34.76 "BOS" "@" "BUF" "L" -13 1 37 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-17 34.78 "BOS" "" "DET" "W" 6 1 41 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-18 34.78 "BOS" "" "HOU" "W" 22 1 33 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-19 34.78 "BOS" "" "PHI" "W" 2 NA 39 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-21 34.79 "BOS" "@" "HOU" "W" 11 1 37 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-22 34.79 "BOS" "@" "NOJ" "W" 8 NA 37 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-24 34.8 "BOS" "" "KCO" "W" 9 1 35 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-26 34.8 "BOS" "" "BUF" "W" 14 1 41 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-31 34.82 "BOS" "" "CLE" "W" 22 1 26 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-02 34.82 "BOS" "" "MIL" "W" 18 1 31 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-03 34.82 "BOS" "@" "DET" "W" 14 1 37 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-05 34.83 "BOS" "@" "MIL" "W" 2 1 43 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-07 34.84 "BOS" "" "PHI" "L" -3 NA 41 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-08 34.84 "BOS" "@" "NYK" "W" 26 NA 28 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-09 34.84 "BOS" "" "NYK" "W" 17 NA 31 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-12 34.85 "BOS" "@" "KCO" "L" -1 1 36 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-14 34.85 "BOS" "@" "PHO" "W" 6 1 37 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-15 34.86 "BOS" "@" "POR" "W" 2 1 39 0.805 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-19 34.87 "BOS" "@" "SEA" "L" -26 NA 30 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-22 34.88 "BOS" "@" "GSW" "L" -6 1 43 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-23 34.88 "BOS" "@" "LAL" "W" 4 1 42 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-26 34.89 "BOS" "" "NYK" "W" 18 NA 35 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-02-28 34.89 "BOS" "" "MIL" "W" 1 1 40 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-02 34.9 "BOS" "" "SEA" "L" -7 NA 41 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-04 34.9 "BOS" "@" "NYK" "W" 15 NA 32 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-05 34.91 "BOS" "@" "PHI" "W" 9 NA 40 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-09 34.92 "BOS" "" "GSW" "L" -1 1 41 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-11 34.92 "BOS" "@" "CHI" "W" 6 1 52 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-12 34.93 "BOS" "" "PHO" "W" 6 1 32 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-14 34.93 "BOS" "" "POR" "W" 5 1 38 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-16 34.94 "BOS" "" "HOU" "W" 5 1 40 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-18 34.94 "BOS" "@" "DET" "W" 26 1 37 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-19 34.95 "BOS" "@" "WSB" "L" -17 NA 28 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-21 34.95 "BOS" "" "BUF" "W" 8 1 31 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-22 34.95 "BOS" "@" "NYK" "W" 9 NA 35 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-23 34.96 "BOS" "" "NYK" "W" 10 NA 42 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-03-25 34.96 "BOS" "@" "CLE" "W" 5 1 36 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-03-26 34.96 "BOS" "" "NOJ" "W" 13 NA 25 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-03-28 34.97 "BOS" "" "CHI" "W" 5 1 39 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-03-29 34.97 "BOS" "@" "BUF" "L" -6 NA 35 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1975-04-02 34.98 "BOS" "" "BUF" "W" 3 1 40 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1975-04-04 34.99 "BOS" "" "WSB" "W" 1 NA 44 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1975-04-05 34.99 "BOS" "@" "PHI" "W" 14 NA 38 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-24 35.55 "BOS" "" "HOU" "W" 15 1 32 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-29 35.56 "BOS" "" "GSW" "W" 9 1 36 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-31 35.56 "BOS" "" "POR" "W" 18 1 38 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-01 35.57 "BOS" "@" "CHI" "L" -2 1 35 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-05 35.58 "BOS" "" "BUF" "W" 10 1 26 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-07 35.58 "BOS" "@" "MIL" "L" -3 1 34 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-08 35.59 "BOS" "@" "DET" "W" 14 1 35 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-11 35.59 "BOS" "" "ATL" "L" -9 1 33 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-13 35.6 "BOS" "@" "WSB" "L" -3 1 37 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-14 35.6 "BOS" "" "PHI" "L" -10 1 35 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-15 35.61 "BOS" "@" "BUF" "W" 2 1 39 0.734 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-21 35.62 "BOS" "" "NYK" "W" 9 1 39 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-23 35.63 "BOS" "@" "CLE" "W" 15 1 37 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-26 35.64 "BOS" "" "SEA" "L" -1 1 37 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-28 35.64 "BOS" "" "ATL" "W" 7 1 33 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-02 35.65 "BOS" "@" "NYK" "W" 3 1 36 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-03 35.65 "BOS" "" "CHI" "L" -3 1 35 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-05 35.66 "BOS" "" "NOJ" "W" 11 1 26 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-06 35.66 "BOS" "@" "ATL" "W" 7 1 35 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-10 35.67 "BOS" "" "MIL" "W" 13 1 37 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-12 35.68 "BOS" "" "WSB" "W" 22 1 27 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-13 35.68 "BOS" "@" "HOU" "W" 17 1 25 0.882 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-14 35.68 "BOS" "@" "NOJ" "W" 9 1 40 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-17 35.69 "BOS" "" "KCK" "W" 14 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-19 35.7 "BOS" "" "NYK" "W" 8 1 39 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-20 35.7 "BOS" "@" "PHI" "W" 14 1 34 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-23 35.71 "BOS" "@" "BUF" "L" -9 1 36 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-26 35.72 "BOS" "@" "PHO" "W" 6 1 37 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-28 35.72 "BOS" "@" "LAL" "W" 10 1 39 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-30 35.73 "BOS" "@" "GSW" "L" -32 1 26 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-02 35.74 "BOS" "@" "SEA" "W" 4 1 38 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-03 35.74 "BOS" "@" "POR" "L" -28 1 31 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-07 35.75 "BOS" "" "LAL" "W" 6 1 29 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-09 35.76 "BOS" "" "WSB" "W" 5 1 39 0.351 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-11 35.76 "BOS" "@" "PHI" "L" -11 1 35 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-13 35.77 "BOS" "" "POR" "W" 12 1 39 0.562 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-14 35.77 "BOS" "@" "KCK" "L" -5 1 38 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-16 35.78 "BOS" "" "PHI" "W" 8 1 39 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-17 35.78 "BOS" "@" "CHI" "W" 2 1 36 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-18 35.78 "BOS" "@" "MIL" "W" 3 1 36 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-20 35.79 "BOS" "@" "CLE" "L" -13 1 37 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-21 35.79 "BOS" "" "PHO" "W" 14 1 35 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-23 35.79 "BOS" "" "DET" "W" 17 1 27 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-25 35.8 "BOS" "" "BUF" "W" 28 1 21 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-28 35.81 "BOS" "" "ATL" "W" 11 1 33 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-31 35.82 "BOS" "@" "BUF" "W" 9 1 39 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-01 35.82 "BOS" "@" "DET" "W" 5 1 30 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-07 35.84 "BOS" "@" "NYK" "W" 8 1 43 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-08 35.84 "BOS" "" "NYK" "L" -8 1 30 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-11 35.85 "BOS" "@" "HOU" "L" -12 1 42 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-13 35.85 "BOS" "@" "PHO" "W" 1 1 36 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-15 35.86 "BOS" "@" "POR" "L" -4 1 38 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-18 35.87 "BOS" "@" "SEA" "L" -25 1 21 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-20 35.87 "BOS" "@" "LAL" "W" 12 1 35 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-21 35.87 "BOS" "@" "GSW" "L" -6 1 36 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-25 35.88 "BOS" "" "HOU" "W" 1 1 29 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-27 35.89 "BOS" "" "SEA" "W" 4 1 36 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-29 35.9 "BOS" "" "GSW" "W" 18 1 31 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-03 35.9 "BOS" "@" "PHI" "L" -13 1 25 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-19 35.95 "BOS" "" "KCK" "W" 3 1 42 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-20 35.95 "BOS" "@" "PHI" "W" 7 1 46 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-21 35.95 "BOS" "" "PHI" "W" 8 1 38 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-23 35.96 "BOS" "@" "NOJ" "W" 4 1 47 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-24 35.96 "BOS" "" "CHI" "W" 7 1 36 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-26 35.97 "BOS" "" "CLE" "W" 2 1 36 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-27 35.97 "BOS" "@" "NYK" "L" -2 1 36 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-28 35.97 "BOS" "" "NYK" "W" 6 1 37 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-30 35.98 "BOS" "@" "BUF" "L" -10 1 29 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-31 35.98 "BOS" "" "PHO" "W" 20 1 25 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-04-01 35.98 "BOS" "@" "CLE" "W" 7 1 35 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-04-02 35.99 "BOS" "" "HOU" "W" 4 1 32 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-04-04 35.99 "BOS" "" "BUF" "L" -3 1 30 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-04-06 36 "BOS" "" "CLE" "L" -9 1 28 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-04-08 36 "BOS" "@" "KCK" "L" -27 1 12 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-04-09 36 "BOS" "" "MIL" "L" -6 1 34 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-11 36.01 "BOS" "@" "WSB" "W" 4 1 45 0.642 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-21 36.54 "BOS" "@" "IND" "W" 7 1 50 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-23 36.54 "BOS" "@" "MIL" "W" 4 1 35 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-28 36.56 "BOS" "" "BUF" "W" 7 1 33 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-30 36.56 "BOS" "@" "SAS" "W" 9 1 41 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-11-02 36.57 "BOS" "@" "NOJ" "L" -18 1 33 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-03 36.57 "BOS" "@" "HOU" "L" -6 1 42 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-05 36.58 "BOS" "" "WSB" "L" -3 1 37 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-06 36.58 "BOS" "@" "WSB" "L" -6 1 37 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-10 36.59 "BOS" "" "LAL" "W" 5 0 34 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-12 36.6 "BOS" "" "NOJ" "W" 7 0 38 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-13 36.6 "BOS" "@" "BUF" "L" -11 0 37 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-17 36.61 "BOS" "" "ATL" "W" 13 0 30 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-19 36.62 "BOS" "" "DEN" "W" 4 0 39 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-20 36.62 "BOS" "@" "DET" "L" -6 0 35 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-23 36.63 "BOS" "@" "PHI" "L" -14 0 27 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-24 36.63 "BOS" "" "KCK" "W" 22 0 26 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-26 36.64 "BOS" "" "CLE" "L" -16 0 29 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-12-05 36.66 "BOS" "@" "KCK" "L" -6 0 31 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-12-08 36.67 "BOS" "" "POR" "W" 9 0 24 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-10 36.67 "BOS" "" "PHO" "L" -4 0 26 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-11 36.68 "BOS" "@" "CHI" "L" -8 0 32 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-15 36.69 "BOS" "" "MIL" "W" 4 0 33 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-17 36.69 "BOS" "" "NYK" "L" -14 0 23 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-18 36.7 "BOS" "@" "ATL" "W" 7 0 36 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-19 36.7 "BOS" "@" "NYN" "W" 7 0 27 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-21 36.7 "BOS" "@" "CLE" "L" -7 0 38 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-26 36.72 "BOS" "@" "DEN" "W" 2 0 29 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-28 36.72 "BOS" "@" "LAL" "L" -29 0 29 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-29 36.73 "BOS" "@" "PHO" "L" -10 0 23 0.083 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1977-01-02 36.74 "BOS" "@" "GSW" "L" -7 0 28 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-01-04 36.74 "BOS" "@" "POR" "L" -44 0 27 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-01-05 36.75 "BOS" "@" "SEA" "L" -1 1 43 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-01-08 36.75 "BOS" "@" "BUF" "W" 3 1 43 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-11 36.76 "BOS" "" "HOU" "W" 4 1 39 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-12 36.76 "BOS" "" "IND" "L" -11 1 35 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-14 36.77 "BOS" "" "POR" "L" -15 1 43 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-16 36.78 "BOS" "" "NYN" "W" 15 1 32 0.314 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-18 36.78 "BOS" "@" "NOJ" "L" -10 1 42 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-19 36.78 "BOS" "@" "HOU" "W" 10 1 39 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-21 36.79 "BOS" "" "SAS" "W" 13 1 42 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-22 36.79 "BOS" "@" "PHI" "L" -15 1 38 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-23 36.79 "BOS" "" "PHI" "L" -8 1 43 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-25 36.8 "BOS" "" "DET" "L" -2 1 41 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-26 36.8 "BOS" "@" "IND" "L" -20 1 40 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-28 36.81 "BOS" "" "MIL" "W" 6 1 43 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-01-30 36.81 "BOS" "" "GSW" "L" -17 1 41 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
