"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 2013-11-27 33.75 "LAL" "@" "BRK" "W" 5 1 29.1666666666667 0.507 0.5 0 13.7 7.2 56.6 0 0 10.1 15.5 127 108 11 2.9
"17" "17" 2013-11-29 33.76 "LAL" "@" "DET" "W" 4 1 23.95 0.167 0.167 0 14.6 8.1 59 2 0 45.5 20 67 104 1.6 -12.7
"18" "18" 2013-12-01 33.76 "LAL" "" "POR" "L" -6 1 33.5166666666667 0.542 0.542 3.1 3 3.1 39.2 0 0 20 20.2 107 129 10.1 -3.7
"19" "19" 2013-12-06 33.78 "LAL" "@" "SAC" "W" 6 1 39.25 0.468 0.462 0 8.3 4.2 35.1 1.3 0 22.4 20.6 97 116 9.6 -5.7
"20" "20" 2013-12-08 33.78 "LAL" "" "TOR" "L" -12 1 30.3 0.25 0.25 4 8.3 6.1 19.5 0 0 40 14.8 54 116 -1.9 -14.3
"21" "21" 2013-12-10 33.79 "LAL" "" "PHO" "L" -6 1 39.2166666666667 0.571 0.5 0 17 8.1 34.6 2.6 0 33.7 13.8 101 118 11.4 -0.6
"22" "" 2013-12-13 33.79 "LAL" "@" "OKC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-14 33.8 "LAL" "@" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-16 33.8 "LAL" "@" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-17 33.81 "LAL" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-20 33.81 "LAL" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-21 33.82 "LAL" "@" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-23 33.82 "LAL" "@" "PHO" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-25 33.83 "LAL" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-27 33.83 "LAL" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-29 33.84 "LAL" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-12-31 33.84 "LAL" "" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-03 33.85 "LAL" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-05 33.86 "LAL" "" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-07 33.86 "LAL" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-08 33.87 "LAL" "@" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-10 33.87 "LAL" "@" "LAC" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-14 33.88 "LAL" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-15 33.88 "LAL" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-17 33.89 "LAL" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-19 33.9 "LAL" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-20 33.9 "LAL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-23 33.91 "LAL" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-24 33.91 "LAL" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-26 33.92 "LAL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-28 33.92 "LAL" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-01-31 33.93 "LAL" "" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "22" 2014-02-04 33.94 "LAL" "@" "MIN" "L" -10 1 32.1833333333333 0 0 0 17.8 8.2 27.1 4.5 0 50 5.6 63 105 4.5 -3.6
"49" "23" 2014-02-05 33.94 "LAL" "@" "CLE" "W" 11 1 39.9 0.571 0.429 0 19.7 12.4 45.6 3.8 0 42.1 19.7 107 102 15.2 0
"50" "24" 2014-02-07 33.95 "LAL" "@" "PHI" "W" 14 1 36.3833333333333 0.7 0.7 2.9 8.8 5.9 27.5 2.6 2.4 0 11.8 150 99 18.1 6
"51" "25" 2014-02-09 33.95 "LAL" "" "CHI" "L" -6 1 40.3 0.333 0.333 2.8 8.1 5.5 14.7 3.8 0 29.4 19.3 58 97 1.6 -8.4
"52" "26" 2014-02-11 33.96 "LAL" "" "UTA" "L" -17 1 36.4166666666667 0.227 0.227 5.3 8.8 6.9 34.7 2.9 0 8.3 15.5 75 107 6.2 -4.7
"53" "27" 2014-02-13 33.96 "LAL" "" "OKC" "L" -4 1 37.5666666666667 0.574 0.55 0 17.4 8.9 7.3 2.5 0 26.1 17.1 83 102 7.6 -3.2
"54" "" 2014-02-19 33.98 "LAL" "" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "28" 2014-02-20 33.98 "GSW" "" "HOU" "W" 3 0 17.9166666666667 0.3 0.3 0 10.6 5.4 8.7 0 4.2 16.7 15.4 61 106 0.9 -5
"56" "29" 2014-02-22 33.99 "GSW" "" "BRK" "W" 7 0 16.2666666666667 0.75 0.75 0 6.6 3.3 47.4 3.2 0 0 11.5 170 95 8.4 14.9
"57" "30" 2014-02-24 33.99 "GSW" "@" "DET" "W" 8 0 17.4166666666667 0.6 0.6 0 5.6 3.1 17 0 0 28.6 18.4 91 111 2.6 -5.1
"58" "31" 2014-02-26 34 "GSW" "@" "CHI" "L" -20 0 26.9166666666667 0.4 0.4 0 0 0 13.5 0 2.6 0 8.1 93 115 1.8 -4.8
"59" "32" 2014-02-28 34.01 "GSW" "@" "NYK" "W" 23 0 19.8333333333333 0.699 0.667 4.9 9.7 7.3 26.3 2.3 0 0 12.9 163 101 10.7 10.2
"60" "33" 2014-03-02 34.01 "GSW" "@" "TOR" "L" -6 0 16.3666666666667 0.5 0.5 6.4 0 3.7 25.8 0 5.1 0 8 147 123 3.2 1.6
"61" "34" 2014-03-04 34.02 "GSW" "@" "IND" "W" 2 0 17.05 0 0 6.4 6.5 6.5 45.7 0 0 50 5.5 112 112 3.1 -0.4
"62" "35" 2014-03-05 34.02 "GSW" "@" "BOS" "W" 20 0 27.0166666666667 0.333 0.333 0 8.7 4.2 25.1 0 0 0 9.3 112 102 5 -4.1
"63" "36" 2014-03-07 34.02 "GSW" "" "ATL" "W" 14 0 26.2333333333333 0.6 0.6 0 12.8 6.9 14 5.8 0 16.7 10.3 116 96 7.9 4.7
"64" "37" 2014-03-09 34.03 "GSW" "" "PHO" "W" 6 0 20.1 0.717 0.875 0 20.5 9.4 12.6 0 0 17 13.2 116 116 5.5 -0.7
"65" "38" 2014-03-11 34.04 "GSW" "" "DAL" "W" 23 0 25.7666666666667 0.643 0.643 0 11.4 6.5 42.1 0 0 30 17.5 114 92 7.6 3.8
"66" "39" 2014-03-12 34.04 "GSW" "@" "LAC" "L" -13 0 21.5 0 0 0 5.4 2.6 6.2 0 0 14.3 14.9 9 122 -4.2 -18.5
"67" "40" 2014-03-14 34.04 "GSW" "" "CLE" "L" -9 0 17.9 0.25 0.25 0 6.5 3.2 24.9 0 0 0 10.5 84 114 2 -6.3
"68" "41" 2014-03-16 34.05 "GSW" "@" "POR" "W" 1 0 17.8 0.833 0.833 0 6.3 3 14.7 0 0 0 7.4 178 124 5.4 3.7
"69" "42" 2014-03-18 34.05 "GSW" "" "ORL" "W" 14 0 28.6166666666667 0.949 0.9 0 16.8 8 21 5.4 2.6 13.7 12 167 85 16 17
"70" "43" 2014-03-20 34.06 "GSW" "" "MIL" "W" 5 0 20.15 0.5 0.5 0 11.6 6.1 23.5 4.9 0 50 9 87 107 3.2 -1
"71" "44" 2014-03-22 34.07 "GSW" "" "SAS" "L" -9 0 21.6166666666667 0.625 0.625 0 4.3 2.4 25.1 0 0 42.9 14.4 76 109 1.2 -6.1
"72" "45" 2014-03-28 34.08 "GSW" "" "MEM" "W" 7 0 16.4666666666667 0.833 0.833 0 13.9 7.7 0 0 8.4 0 8.8 167 103 4.9 6.6
"73" "46" 2014-03-30 34.09 "GSW" "" "NYK" "L" -5 0 21.0666666666667 0 0 0 5.4 2.6 16.3 0 0 0 9.2 31 115 -1.5 -12.8
"74" "47" 2014-04-01 34.09 "GSW" "@" "DAL" "W" 2 0 13.05 0 0 0 0 0 23.4 0 0 25 15.4 53 136 -1.4 -18.7
"75" "48" 2014-04-02 34.1 "GSW" "@" "SAS" "L" -21 0 23.7 0 0 0 6 2.6 16.9 2.1 0 50 4 60 119 1.7 -4.8
"76" "49" 2014-04-04 34.1 "GSW" "" "SAC" "W" 33 0 24.5666666666667 0 0 4 18.8 11.6 18.6 0 0 33.3 5.3 76 77 1.8 -5.5
"77" "50" 2014-04-06 34.11 "GSW" "" "UTA" "W" 28 0 24.15 0.5 0.5 0 0 0 19.9 0 0 40 9 102 108 2.4 -4.8
"78" "51" 2014-04-10 34.12 "GSW" "" "DEN" "L" -1 0 16.1 0 0 0 5.2 3 14.9 0 0 66.7 8.3 30 112 -1 -12
"79" "52" 2014-04-11 34.12 "GSW" "@" "LAL" "W" 17 0 30.0333333333333 0.722 0.722 3.5 12.1 8.1 21.6 3.1 0 10 13.9 144 94 15.1 9.2
"80" "53" 2014-04-13 34.13 "GSW" "@" "POR" "L" -2 0 13.0666666666667 0.417 0.417 0 10.4 4.8 11.3 0 0 0 21.7 91 119 2.2 -6.4
"81" "54" 2014-04-14 34.13 "GSW" "" "MIN" "W" 10 0 18.9166666666667 0.833 0.833 0 6 2.7 17.3 0 0 57.1 14.3 77 122 0.9 -10.5
"82" "55" 2014-04-16 34.13 "GSW" "@" "DEN" "W" 4 1 47.1833333333333 0.368 0.35 0 16.6 8.2 37.3 6.7 0 21.6 11.8 101 97 18.4 4.4
"1" "1" 2014-10-29 34.67 "POR" "" "OKC" "W" 17 0 20.3166666666667 0.102 0 5.6 22 13.9 30.3 0 0 0 10.8 89 101 2.8 -5.8
"2" "2" 2014-10-31 34.68 "POR" "@" "SAC" "L" -9 0 21.6 0.429 0.429 0 15.9 7.7 37.6 2.5 0 22.2 19.7 87 114 3.7 -4
"3" "3" 2014-11-02 34.68 "POR" "" "GSW" "L" -5 0 23.1 0.8 0.8 0 0 0 33.8 2.1 0 28.6 12.4 126 100 8.2 8.3
"4" "4" 2014-11-04 34.69 "POR" "" "CLE" "W" 19 0 20.8166666666667 0 0 0 8.9 5.2 12.5 0 0 50 9.5 29 100 -1.8 -12.4
"5" "5" 2014-11-06 34.69 "POR" "" "DAL" "W" 21 0 19.65 0.8 0.8 0 10 5.6 22.4 0 0 0 11.9 176 101 8 8.5
"6" "6" 2014-11-08 34.7 "POR" "@" "LAC" "L" -4 0 19.0333333333333 0 0 0 6 3.2 0 0 0 33.3 14.1 0 117 -5.7 -21.7
"7" "7" 2014-11-09 34.7 "POR" "" "DEN" "W" 16 0 22.4166666666667 1.5 1.5 0 4 2 22.2 2.2 0 50 11.1 127 107 8.4 4.9
"8" "8" 2014-11-11 34.71 "POR" "" "CHO" "W" 2 0 25.3 0.425 0.3 4 14.6 8.8 10 4.1 3.2 14.5 11.7 99 100 4.6 -1.7
"9" "9" 2014-11-12 34.71 "POR" "@" "DEN" "W" 17 0 27.8 0.375 0.375 0 17.6 9.3 20.8 0 0 20 15 89 117 3.8 -9.5
"10" "10" 2014-11-15 34.72 "POR" "" "BRK" "W" 10 0 16.1166666666667 0.902 0.833 0 6.5 3.3 77.1 10 0 0 11.1 206 84 13.9 31.4
"11" "11" 2014-11-17 34.72 "POR" "" "NOP" "W" 9 0 29.1833333333333 1.25 1.25 0 7.2 3.9 33.2 1.8 0 60 7.9 120 105 7.1 4.7
"12" "12" 2014-11-21 34.73 "POR" "" "CHI" "W" 18 0 21.1333333333333 0 0 0 8.9 4.8 23.3 0 0 0 8.6 55 97 -0.6 -10.4
"13" "13" 2014-11-23 34.74 "POR" "@" "BOS" "W" 6 0 21.4333333333333 0.688 0.688 0 7.9 4.4 43.4 0 0 11.1 18.6 134 99 10.5 8.8
"14" "14" 2014-11-24 34.74 "POR" "@" "PHI" "W" 10 0 22.6333333333333 0 0 5.3 10.3 7.9 38.6 2.3 0 25 14.9 68 111 0.9 -10.5
"15" "15" 2014-11-26 34.75 "POR" "@" "CHO" "W" 8 0 20.6333333333333 0.515 0.5 0 9.3 4.8 19 2.4 0 0 8.3 131 102 4 -1.8
"16" "16" 2014-11-28 34.75 "POR" "" "MEM" "L" -13 0 21.7333333333333 0 0 0 0 0 22.7 0 0 0 5.9 63 126 0.7 -10.2
"17" "17" 2014-11-30 34.76 "POR" "" "MIN" "W" 14 0 22.2333333333333 0.34 0.3 0 8.6 4.5 41 2.2 0 25.4 14.8 93 97 5 -1.6
"18" "18" 2014-12-02 34.76 "POR" "@" "DEN" "W" 2 0 23.9333333333333 1.3 1.3 0 15 7.7 18.2 0 0 28.6 13.3 161 111 10.9 6.3
"19" "19" 2014-12-04 34.77 "POR" "" "IND" "W" 6 0 21.3333333333333 0.25 0.25 0 8.3 4.5 29.3 0 0 20 10.7 66 90 0.4 -10
"20" "20" 2014-12-07 34.78 "POR" "@" "NYK" "W" 4 0 22.9333333333333 0.417 0.417 0 32.7 12.9 39.5 0 0 14.3 13.7 109 112 6.3 -1.6
"21" "21" 2014-12-09 34.78 "POR" "@" "DET" "W" 12 0 18.7833333333333 0.833 0.833 0 9.5 5.4 42.7 0 0 25 10.2 150 104 7.5 7.1
"22" "22" 2014-12-10 34.79 "POR" "@" "MIN" "L" -8 0 19.45 0 0 0 0 0 15.9 2.7 0 66.7 7 31 104 -1.1 -11.4
"23" "23" 2014-12-12 34.79 "POR" "@" "CHI" "L" -9 0 18.9166666666667 0.654 0.667 0 12.7 6 0 2.8 0 30.4 24.4 85 124 3.4 -6.1
"24" "24" 2014-12-13 34.79 "POR" "@" "IND" "W" 10 0 21.2 0.735 0.7 0 9.6 4.8 47.7 2.4 3.1 15.5 13.6 144 91 10.7 13.2
"25" "25" 2014-12-15 34.8 "POR" "" "SAS" "W" 13 0 18.1166666666667 0.25 0.25 0 12 6 20.7 0 0 0 9.7 88 106 2.3 -4.4
"26" "26" 2014-12-17 34.81 "POR" "" "MIL" "W" 7 0 19.0166666666667 0.3 0.3 0 0 0 26.2 0 4.4 0 11.1 110 104 3 0.1
"27" "27" 2014-12-19 34.81 "POR" "@" "SAS" "W" 10 0 35.5 0.635 0.571 6.1 8.9 7.5 17 0 2 11.3 11.7 138 109 9.1 1.7
"28" "28" 2014-12-20 34.81 "POR" "@" "NOP" "W" 26 0 24.6833333333333 0.375 0.375 15.4 3.5 8.4 21.1 4.1 0 33.3 10.6 105 97 5.7 2.9
"29" "29" 2014-12-22 34.82 "POR" "@" "HOU" "L" -15 0 15.2 0.667 0.667 0 0 0 12.9 3.1 0 33.3 26.8 81 111 2.9 -3.8
"30" "30" 2014-12-23 34.82 "POR" "@" "OKC" "W" 4 0 34.9 0.512 0.375 0 3 1.5 20.8 0 0 17 7.7 119 114 3.4 -5.7
"31" "31" 2014-12-26 34.83 "POR" "" "PHI" "W" 21 0 19 0.375 0.375 6 5.3 5.6 32 2.5 0 20 11.2 114 94 4.7 -0.1
"32" "32" 2014-12-28 34.84 "POR" "" "NYK" "W" 22 0 24.6333333333333 0.5 0.5 0 13.9 8 10.8 0 0 25 8 93 93 2.5 -8.4
"33" "33" 2014-12-30 34.84 "POR" "" "TOR" "W" 5 0 23.3333333333333 0.5 0.5 0 9.3 4.5 6.8 0 0 16.7 11.7 92 105 2.2 -6
"34" "34" 2015-01-03 34.85 "POR" "" "ATL" "L" -8 0 22.5 0.625 0.625 0 5 2.4 11.3 0 0 42.9 12.8 76 119 0.5 -10.3
"35" "35" 2015-01-05 34.86 "POR" "" "LAL" "W" 4 0 21.1833333333333 0.167 0.167 0 0 0 22.1 2.5 0 14.3 15.5 52 106 -0.1 -11.9
"36" "36" 2015-01-08 34.87 "POR" "" "MIA" "W" 16 0 19.3333333333333 0.583 0.583 0 5.5 2.7 38.1 2.8 0 14.3 16 125 97 7.4 8
"37" "37" 2015-01-10 34.87 "POR" "" "ORL" "W" 11 0 19.7 0.129 0 6.4 4.5 5.3 20.3 0 0 20.5 11.1 66 102 0.6 -8.6
"38" "38" 2015-01-11 34.87 "POR" "@" "LAL" "W" 12 0 18.95 0.563 0.563 0 5.8 2.9 15.2 0 0 11.1 21.8 100 103 4.5 -1.8
"39" "39" 2015-01-14 34.88 "POR" "" "LAC" "L" -6 0 19.7166666666667 0.5 0.5 0 11.1 5.3 37.4 0 0 50 9 84 111 3.1 -2.6
"40" "40" 2015-01-16 34.89 "POR" "@" "SAS" "L" -14 0 12.1 0 0 0 0 0 32.2 0 0 33.3 12 48 126 -0.7 -12.3
"41" "41" 2015-01-17 34.89 "POR" "@" "MEM" "L" -4 0 17.3333333333333 0.625 0.625 0 7.7 3.1 72.7 3.1 0 0 10.4 172 115 9.5 14.6
"42" "42" 2015-01-19 34.9 "POR" "" "SAC" "W" 4 0 13.6 0.625 0.625 0 9.5 4 37.9 3.6 0 20 15.7 113 98 5 4.6
"43" "43" 2015-01-21 34.9 "POR" "@" "PHO" "L" -5 0 10.0666666666667 0 0 0 0 0 12.2 0 0 0 12.6 23 123 -1.4 -17
"44" "44" 2015-01-22 34.9 "POR" "" "BOS" "L" -1 0 17.4 0.452 0 5.5 13.1 9 8.4 0 0 23.1 11.1 94 103 2.2 -8.3
"45" "45" 2015-01-24 34.91 "POR" "" "WAS" "W" 7 0 17.35 0.333 0.333 5.9 14.6 9.8 18.8 2.8 0 14.3 18 78 97 2.5 -6.1
"46" "46" 2015-01-28 34.92 "POR" "@" "CLE" "L" -5 0 12.4333333333333 0.5 0.5 0 0 0 12.4 0 0 33.3 12.1 78 133 -0.1 -13.7
"47" "47" 2015-01-30 34.93 "POR" "@" "ATL" "L" -6 0 20.6333333333333 1 1 0 5.3 2.6 50.9 0 0 20 10.7 171 113 9.4 9
"48" "48" 2015-01-31 34.93 "POR" "@" "MIL" "L" -7 0 11.8666666666667 0 0 0 9.6 4.3 12.3 0 0 0 12.3 16 106 -1.5 -14.9
"49" "49" 2015-02-03 34.94 "POR" "" "UTA" "W" 1 0 22 0.717 0.75 0 4.6 2.5 13.8 2.4 0 29.1 14.3 107 116 4.5 -0.6
"50" "50" 2015-02-05 34.94 "POR" "" "PHO" "W" 21 0 22.8166666666667 0.5 0.5 0 11.5 6.4 23.5 4.3 0 0 9.2 133 85 7.2 6.1
"51" "51" 2015-02-07 34.95 "POR" "@" "DAL" "L" -10 0 20 0.25 0.25 0 4.3 2.3 54 5.1 0 33.3 13.1 83 106 4 -0.1
"52" "52" 2015-02-08 34.95 "POR" "@" "HOU" "W" 11 0 21.2833333333333 0.643 0.7 7.8 13.5 11.4 20.4 0 0 26.9 17.3 109 114 5.6 -1.4
"53" "53" 2015-02-11 34.96 "POR" "" "LAL" "W" 16 0 23.2166666666667 0.512 0.375 0 4.1 2.1 18.8 0 2.7 38.1 15.4 79 104 2.3 -7.3
"54" "54" 2015-02-20 34.98 "POR" "@" "UTA" "L" -16 0 20.0833333333333 0.532 0 0 0 0 18.4 0 0 68 14.8 46 114 -2.5 -16.8
"55" "55" 2015-02-22 34.99 "POR" "" "MEM" "L" -6 0 14.2 1.009 1 0 22 11.3 17.4 0 0 23.7 27.4 120 108 9.2 15.8
"56" "56" 2015-02-25 35 "POR" "" "SAS" "W" 16 0 16.6833333333333 0.333 0.333 0 6.7 3.5 30.9 3.2 0 0 16.5 109 106 4.3 -1.7
"57" "57" 2015-02-27 35 "POR" "" "OKC" "W" 3 0 11.3166666666667 1.5 1.5 0 0 0 12.2 0 0 50 7.6 125 123 1.6 -4.7
"58" "58" 2015-03-01 35.01 "POR" "@" "SAC" "W" 11 0 12.3 0.75 0.75 0 20 10.3 21 4 0 71.4 25.1 51 97 -0.4 -10.5
"59" "59" 2015-03-04 35.02 "POR" "@" "LAC" "W" 5 0 9.9 0.798 1 0 8.9 4.8 18.7 0 0 0 8.8 168 95 2.9 3.6
"60" "60" 2015-03-05 35.02 "POR" "" "DAL" "W" 19 0 15.0666666666667 0.333 0.333 0 11.8 6.6 10.3 0 0 0 8.9 82 83 1.2 -5
"61" "61" 2015-03-07 35.02 "POR" "@" "MIN" "L" -8 0 13.0333333333333 1.5 1.5 0 0 0 46.8 0 0 0 3.5 259 135 5.4 7.9
"62" "62" 2015-03-11 35.04 "POR" "" "HOU" "W" 5 0 20.1166666666667 0.5 0.5 0 8.5 4.8 24.1 2.4 0 40 10.2 91 102 3.3 -0.3
"63" "63" 2015-03-13 35.04 "POR" "" "DET" "W" 19 0 15.4166666666667 NA NA 0 0 0 47.4 0 0 NA 0 224 118 4.9 7.4
"64" "64" 2015-03-15 35.05 "POR" "@" "TOR" "W" 16 0 20.65 0.75 0.75 5.8 17.9 11.8 6.1 0 0 25 18 109 108 5.9 -0.8
"65" "65" 2015-03-16 35.05 "POR" "@" "WAS" "L" -8 0 12.3 0.375 0.375 0 19.5 8.6 12.2 0 0 0 14.5 93 116 1.5 -4.9
"66" "66" 2015-03-18 35.05 "POR" "@" "MIA" "L" -4 0 13.55 0.75 0.75 0 0 0 56.7 0 0 66.7 20.2 86 123 1.8 -5.2
"67" "67" 2015-03-20 35.06 "POR" "@" "ORL" "L" -7 0 10.2666666666667 0 0 0 18.3 9.9 0 0 0 0 4.5 0 121 -0.1 -11.2
"68" "68" 2015-03-21 35.06 "POR" "@" "MEM" "L" -11 0 8.68333333333333 0.333 0.333 0 22.1 12.4 40.2 0 0 0 16.7 92 106 1.9 -2.8
"69" "69" 2015-03-24 35.07 "POR" "" "GSW" "L" -14 0 15.4166666666667 0.868 0.75 0 10.7 3.8 47.5 3.3 0 14.8 19.1 167 127 11 13.9
"70" "70" 2015-03-25 35.07 "POR" "@" "UTA" "W" 3 0 16.9333333333333 0.375 0.375 0 12.6 6.4 18.2 0 0 20 13.7 78 106 1.6 -5.6
"71" "71" 2015-03-27 35.08 "POR" "@" "PHO" "W" 6 0 16.8333333333333 0.625 0.625 0 0 0 11.6 0 0 11.1 23.3 116 97 5.7 7
"72" "72" 2015-03-28 35.08 "POR" "" "DEN" "W" 6 0 18 0.6 0.6 0 5.6 3.2 31.3 5.4 0 28.6 17.1 108 110 7.1 5.5
"73" "73" 2015-03-30 35.09 "POR" "" "PHO" "W" 23 0 14.4333333333333 0.5 0.5 0 14.5 7.8 40.9 3.5 0 25 12.7 120 89 5.4 6.1
"74" "74" 2015-04-01 35.09 "POR" "" "LAC" "L" -4 0 13.95 0.5 0.5 0 9.3 4.1 24.8 0 0 33.3 9.6 105 139 2.4 -5.9
"75" "75" 2015-04-03 35.1 "POR" "@" "LAL" "W" 30 0 14.8666666666667 NA NA 0 0 0 37.5 0 0 100 3.2 126 91 2.1 -2.7
"76" "76" 2015-04-04 35.1 "POR" "" "NOP" "W" 9 0 13.6666666666667 0.571 0.571 8 16.7 12.3 41.4 0 0 12.5 27 128 109 6.7 10.4
"77" "77" 2015-04-06 35.11 "POR" "@" "BRK" "L" -10 0 18.7333333333333 0 0 5.7 5 5.3 26.3 2.8 0 40 12.4 53 115 0.3 -10.1
"78" "78" 2015-04-08 35.11 "POR" "" "MIN" "W" 25 0 13.65 0 0 0 0 0 33.5 3.7 0 20 16 53 97 -0.4 -11.1
"79" "79" 2015-04-09 35.12 "POR" "@" "GSW" "L" -11 0 13.7 0.25 0.25 0 0 0 24.7 3.6 0 14.3 22.2 66 119 0.5 -10
"80" "80" 2015-04-11 35.12 "POR" "" "UTA" "L" -6 0 19.5333333333333 0.105 0 0 5.5 2.8 30 2.5 0 17.4 13 59 117 -0.1 -11.5
"81" "" 2015-04-13 35.13 "POR" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "81" 2015-04-15 35.13 "POR" "@" "DAL" "L" -16 0 26.3166666666667 0.875 0.875 0 12.2 5.5 31.6 1.8 0 27.3 17 126 113 12.4 9.2
"1" "1" 2015-10-27 35.67 "DET" "@" "ATL" "W" 12 0 15.8833333333333 0.25 0.25 0 0 0 35.6 3.2 0 33.3 22.2 60 98 -0.4 -10.2
"2" "2" 2015-10-28 35.67 "DET" "" "UTA" "W" 5 0 16.75 0.333 0.333 0 29.4 14.2 73.9 0 0 25 11.6 104 98 5.4 3.6
"3" "3" 2015-10-30 35.67 "DET" "" "CHI" "W" 4 0 15.9166666666667 0 0 5.4 13.6 9 42.7 0 0 0 17.9 44 94 -0.1 -8
"4" "4" 2015-11-03 35.68 "DET" "" "IND" "L" -12 0 6.65 0 0 0 0 0 21.9 0 11.1 75 24.8 11 103 -3.1 -26.1
"5" "5" 2015-11-06 35.69 "DET" "@" "PHO" "W" 8 0 17.6833333333333 0.667 0.667 0 5.2 2.9 18.8 0 0 14.3 18.1 119 101 5.7 2.6
"6" "6" 2015-11-08 35.7 "DET" "@" "POR" "W" 17 0 13.7166666666667 0.375 0.375 6.9 0 4.1 24.1 0 0 0 12.2 130 116 3 -3.4
"7" "7" 2015-11-09 35.7 "DET" "@" "GSW" "L" -14 0 18.3333333333333 0.833 0.833 0 12.5 6.4 7.5 2.7 0 62.5 18.8 59 113 1 -8.6
"8" "8" 2015-11-11 35.71 "DET" "@" "SAC" "L" -9 0 15.3166666666667 0.357 0.357 0 16.5 6.9 33.9 3.3 0 0 19.3 97 104 4.6 2.7
"9" "9" 2015-11-14 35.72 "DET" "@" "LAC" "L" -5 0 13.7 0.5 0.5 0 0 0 23.8 7.7 0 50 13.4 67 103 1.6 -3
"10" "" 2015-11-15 35.72 "DET" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-17 35.72 "DET" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-20 35.73 "DET" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-21 35.73 "DET" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2015-11-23 35.74 "DET" "@" "MIL" "L" -21 0 6.8 0.5 0.5 0 0 0 59 0 0 0 11.9 139 130 2 -1
"15" "11" 2015-11-25 35.75 "DET" "" "MIA" "W" 23 0 21.7666666666667 0.375 0.375 0 9.6 4.5 22.7 0 0 42.9 14.3 70 100 0.2 -13
