"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 2018-01-10 32.95 "MEM" "" "NOP" "W" 3 1 34.85 0.631 0.607 6.1 24.5 15.3 37.1 3 0 5.7 21.9 137 105 22.1 13.3
"41" "41" 2018-01-12 32.95 "MEM" "@" "DEN" "L" -9 1 35.9833333333333 0.519 0.447 6.2 30 17.7 13.8 0 2.8 4.5 30.5 108 100 15.5 5.5
"42" "42" 2018-01-15 32.96 "MEM" "" "LAL" "W" 9 1 34.4333333333333 0.525 0.429 0 18.1 10.6 16.6 1.3 2.3 19.8 24.5 93 106 11 -4.3
"43" "" 2018-01-17 32.97 "MEM" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "43" 2018-01-19 32.97 "MEM" "" "SAC" "W" 18 1 26.7 0.5 0.5 0 31.3 15.5 10.7 1.9 3.4 0 9.7 118 87 7.7 -1.2
"45" "44" 2018-01-20 32.98 "MEM" "@" "NOP" "L" -7 1 34.4 0.587 0.5 0 17.4 8.2 31.1 0 0 18 22.5 115 120 11.7 3.6
"46" "45" 2018-01-22 32.98 "MEM" "" "PHI" "W" 4 1 37.0333333333333 0.603 0.536 6 14 9.7 0 1.4 0 11.3 21.8 116 116 12 -1.1
"47" "46" 2018-01-24 32.99 "MEM" "" "SAS" "L" -23 1 29.9333333333333 0.575 0.5 3.7 22.4 13.1 6.1 1.7 0 0 23.6 124 113 14.3 5.7
"48" "47" 2018-01-26 32.99 "MEM" "" "LAC" "L" -9 1 36.5333333333333 0.45 0.429 3.2 38 20 40.5 0 12.4 12.2 20 104 101 16.5 8.8
"49" "48" 2018-01-29 33 "MEM" "" "PHO" "W" 11 1 23.7 0.575 0.55 0 49.4 27 5.5 2.1 10.3 27.7 26.4 85 94 8.6 -3.9
"50" "49" 2018-01-31 33.01 "MEM" "@" "IND" "L" -4 1 35.5333333333333 0.609 0.583 6.9 27 16.4 30.2 1.5 0 5 25.2 141 118 20.9 10.6
"51" "50" 2018-02-01 33.01 "MEM" "@" "DET" "L" -2 1 32.5833333333333 0.402 0.31 6.3 41.1 22.9 9.5 0 2.9 4.1 32.7 91 107 12.8 -0.4
"52" "51" 2018-02-04 33.02 "MEM" "@" "TOR" "L" -15 1 36.9666666666667 0.524 0.438 2.8 15.5 8.8 30.6 1.4 4.8 17.3 27.2 100 107 13.7 5.5
"53" "52" 2018-02-06 33.02 "MEM" "@" "ATL" "L" -26 1 19.45 0.508 0.429 6.7 34.3 20.3 18.6 0 0 27.6 24.5 83 114 3.7 -8.1
"54" "53" 2018-02-07 33.02 "MEM" "" "UTA" "L" -4 1 36.8 0.433 0.4 0 21.7 9.9 26.2 1.4 8.3 8 31.7 91 99 13.2 4.5
"55" "54" 2018-02-11 33.04 "MEM" "@" "OKC" "L" -18 1 33.2166666666667 0.556 0.464 0 19.7 10.2 12.4 0 7.2 11 24 109 117 12.4 2.2
"56" "55" 2018-02-14 33.04 "MEM" "" "OKC" "L" -7 1 29.9833333333333 0.406 0.364 0 22.3 12.2 38.3 1.7 0 19.6 23.4 95 124 7.6 -4.2
"57" "56" 2018-02-23 33.07 "MEM" "" "CLE" "L" -23 1 30.4833333333333 0.509 0.458 0 36.3 17.1 25.1 0 2.7 26.7 26.2 79 107 6.8 -4.1
"58" "" 2018-02-24 33.07 "MEM" "@" "MIA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "57" 2018-02-26 33.08 "MEM" "@" "BOS" "L" -11 1 32.8666666666667 0.672 0.55 3.7 23.2 13.9 43.8 1.5 3 13.7 20.9 129 111 19.3 11.4
"60" "58" 2018-02-28 33.08 "MEM" "" "PHO" "L" -8 1 35.2333333333333 0.457 0.381 0 39.4 18.6 11.6 1.3 8.8 14.2 32.1 83 96 13.6 -1.2
"61" "59" 2018-03-02 33.09 "MEM" "" "DEN" "L" -6 1 36.2666666666667 0.573 0.5 0 41.1 15.5 21.5 0 0 26.7 29.5 94 115 11.3 -3.7
"62" "" 2018-03-03 33.09 "MEM" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "60" 2018-03-05 33.1 "MEM" "@" "SAS" "L" -2 1 36.7833333333333 0.757 0.731 0 32.6 16.7 16.5 1.4 0 11.6 21.6 134 105 21.1 8.9
"64" "61" 2018-03-07 33.1 "MEM" "@" "CHI" "L" -9 1 27.2833333333333 0.552 0.409 4.3 26.7 14.3 37.4 0 0 6.1 27 128 124 15 2.4
"65" "62" 2018-03-09 33.11 "MEM" "" "UTA" "L" -17 1 31.6833333333333 0.514 0.5 3 40.9 19.2 34.4 1.7 14.4 18.6 15.7 102 89 13.4 11.3
"66" "" 2018-03-10 33.11 "MEM" "@" "DAL" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "63" 2018-03-12 33.12 "MEM" "" "MIL" "L" -18 1 30.5166666666667 0.464 0.471 6.8 24.6 14.1 16 1.7 0 5.2 28.6 99 125 11.7 -4.5
"68" "64" 2018-03-15 33.12 "MEM" "" "CHI" "L" -1 1 33.35 0.615 0.571 6.4 26.2 16.2 41.2 0 7.4 19 27.1 116 111 18 5
"69" "65" 2018-03-17 33.13 "MEM" "" "DEN" "W" 7 1 35.9833333333333 0.418 0.333 0 13.1 6.9 24.1 1.6 4.9 5.6 22.7 104 108 10.7 0.7
"70" "" 2018-03-19 33.13 "MEM" "@" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "66" 2018-03-21 33.14 "MEM" "@" "PHI" "L" -14 1 24.6 0.313 0.313 0 32.5 13.8 21.6 0 3.7 0 12.9 93 116 4.3 -3.5
"72" "" 2018-03-22 33.14 "MEM" "@" "CHO" "L" -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "67" 2018-03-24 33.15 "MEM" "" "LAL" "L" -7 1 33.1166666666667 0.472 0.375 3.3 13.5 8.3 16.5 3.2 0 9.5 29.5 98 108 11.6 -1.4
"74" "68" 2018-03-26 33.15 "MEM" "@" "MIN" "W" 8 1 34.35 0.592 0.563 3.8 35.9 19.4 27.7 3 7.6 5.6 24.7 126 90 21.1 14.4
"75" "69" 2018-03-28 33.16 "MEM" "" "POR" "W" 5 1 21.2666666666667 0.45 0.438 0 15.7 8.1 39.6 4.7 0 18.4 22.5 101 102 7.5 4.7
"76" "70" 2018-03-30 33.16 "MEM" "@" "UTA" "L" -10 1 23.0666666666667 1.167 1.167 5.5 12.6 8.8 25.8 2.3 0 20 31 154 117 23.5 27.9
"77" "71" 2018-04-01 33.17 "MEM" "@" "POR" "L" -15 1 20.1166666666667 0.583 0.583 0 29.1 14 14.5 2.4 5.2 14.3 15.1 107 108 6.8 1.7
"78" "72" 2018-04-04 33.18 "MEM" "@" "NOP" "L" -28 1 19.8166666666667 0 0 5 6.5 5.7 19.6 2.4 0 50 12.1 33 123 -2.2 -14.1
"79" "" 2018-04-06 33.18 "MEM" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "73" 2018-04-08 33.19 "MEM" "" "DET" "W" 13 1 34.7166666666667 0.608 0.594 8.6 19.8 15.4 33.7 1.4 3 15.4 25.5 126 121 19.7 3.4
"81" "" 2018-04-09 33.19 "MEM" "@" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 33.2 "MEM" "@" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 33.72 "MEM" "@" "IND" "L" -28 1 30.1833333333333 0.448 0.273 3.1 23.4 11.2 21.9 5.1 0 0 22.3 104 111 13 6.3
"2" "2" 2018-10-19 33.72 "MEM" "" "ATL" "W" 14 1 28.7333333333333 0.742 0.643 0 26 14.4 22.4 0 0 18.6 15.5 134 113 12.9 2.1
"3" "3" 2018-10-22 33.73 "MEM" "@" "UTA" "W" 8 1 33.5 0.537 0.5 3 37.4 20 25.6 1.5 0 5.6 24.1 109 83 14.2 7.1
"4" "4" 2018-10-24 33.73 "MEM" "@" "SAC" "L" -5 1 30.9 0.372 0.346 5.6 24.4 14.7 0 0 7.2 13 20.9 73 96 6 -3.5
"5" "5" 2018-10-27 33.74 "MEM" "" "PHO" "W" 21 1 30.55 0.594 0.594 0 30.7 17 15 4.8 0 11.1 28.1 101 91 15.7 2.4
"6" "6" 2018-10-30 33.75 "MEM" "" "WAS" "W" 12 1 36.1833333333333 0.726 0.8 0 17.9 8.8 29.8 6.9 0 0 16.9 151 92 23.5 14.2
"7" "7" 2018-11-02 33.76 "MEM" "@" "UTA" "W" 10 1 36.4833333333333 0.581 0.583 3.5 29.6 16.9 30.6 5.8 3.2 17 23 115 97 18.2 9.3
"8" "8" 2018-11-04 33.76 "MEM" "@" "PHO" "L" -2 1 36.6833333333333 0.244 0.154 3.2 35.2 15.6 3.9 2.9 4.1 6.5 19.7 60 108 2.7 -13.2
"9" "9" 2018-11-05 33.77 "MEM" "@" "GSW" "L" -16 1 28.4 1.064 1 0 49.7 22.2 43.9 0 0 34.7 9.5 162 124 13.5 5.7
"10" "10" 2018-11-07 33.77 "MEM" "" "DEN" "W" 2 1 35.9666666666667 0.622 0.5 11.1 29.3 20.8 24.3 3 8 15.7 26 120 87 20 11.6
"11" "11" 2018-11-10 33.78 "MEM" "" "PHI" "W" 6 1 41.0333333333333 0.411 0.405 14.1 20.4 16.7 21.6 2.5 0 4.4 24.5 108 100 15.7 4.5
"12" "12" 2018-11-12 33.79 "MEM" "" "UTA" "L" -8 1 35.2166666666667 0.542 0.538 0 14.5 7.5 17.4 1.4 5.5 11.9 21.7 99 101 11.3 2.5
"13" "13" 2018-11-14 33.79 "MEM" "@" "MIL" "W" 3 1 37.95 0.718 0.722 3.2 13 8.1 8.6 1.3 2.7 19.8 30.2 109 115 19.2 4.3
"14" "14" 2018-11-16 33.8 "MEM" "" "SAC" "W" 8 1 34.9666666666667 0.669 0.667 16.3 30.9 23.4 8.2 0 0 22 23 115 108 14.6 -1.4
"15" "15" 2018-11-18 33.8 "MEM" "@" "MIN" "W" 13 1 35.9833333333333 0.747 0.769 8.2 31 18.8 16.4 2.8 7.8 10.3 24.6 135 84 26.6 16.9
"16" "16" 2018-11-19 33.81 "MEM" "" "DAL" "W" 10 1 37.0166666666667 0.456 0.375 0 41.4 22.1 17.8 1.4 9.3 5.1 25.4 96 83 16.7 2.2
"17" "17" 2018-11-21 33.81 "MEM" "@" "SAS" "W" 1 1 34.7666666666667 0.605 0.462 0 30 16.6 9 3 0 0 23 128 105 17.7 3.7
"18" "18" 2018-11-23 33.82 "MEM" "@" "LAC" "L" -5 1 37.1166666666667 0.637 0.605 0 37.9 19.5 38 0 2 4.5 27.3 127 103 25 12.8
"19" "19" 2018-11-25 33.82 "MEM" "" "NYK" "L" -5 1 39.9333333333333 0.551 0.548 5 14.7 9.9 18.5 2.6 8.7 0 29.1 115 105 25.4 9.8
"20" "20" 2018-11-27 33.83 "MEM" "" "TOR" "L" -8 1 39.1666666666667 0.857 0.857 3.2 13.1 7.4 15.9 2.7 6.8 6 19.2 164 129 26.8 14
"21" "21" 2018-11-30 33.84 "MEM" "@" "BRK" "W" 6 1 46.7833333333333 0.759 0.778 0 41.3 19.4 14.6 2.2 7.4 33.6 14.4 103 101 16.2 4.3
"22" "22" 2018-12-02 33.84 "MEM" "@" "PHI" "L" -8 1 38.0666666666667 0.392 0.357 0 14.4 6.4 13.5 1.3 4.8 20.7 23.6 67 103 3.5 -6.3
"23" "23" 2018-12-05 33.85 "MEM" "" "LAC" "W" 10 1 32.5166666666667 0.14 0.077 6.3 18.1 12.3 16.6 0 2.9 12.3 21.8 49 93 -1.2 -10.4
"24" "24" 2018-12-07 33.85 "MEM" "@" "NOP" "W" 4 1 32.5833333333333 0.545 0.458 3.5 17.5 10.5 18.6 0 5.4 0 19.1 127 108 14.2 3.2
"25" "25" 2018-12-08 33.86 "MEM" "" "LAL" "L" -23 1 28.0333333333333 0.611 0.611 3.6 18.6 11 20.2 1.8 6 30.8 20.8 89 114 8.6 -0.6
"26" "26" 2018-12-10 33.86 "MEM" "@" "DEN" "L" -6 1 31.4333333333333 0.509 0.417 0 7.8 4.1 27 0 0 22.5 14.2 105 125 4.8 -3.1
"27" "27" 2018-12-12 33.87 "MEM" "" "POR" "W" 9 1 27.85 0.3 0.3 0 26.2 12.7 31.8 1.8 15.9 21.1 31.3 60 70 5.7 1.6
"28" "28" 2018-12-14 33.87 "MEM" "" "MIA" "L" -3 1 35.8666666666667 0.415 0.406 2.9 21.1 11.2 24.8 0 0 5.6 23.7 94 117 9.8 -2.8
"29" "29" 2018-12-15 33.88 "MEM" "" "HOU" "L" -8 1 32.25 0.66 0.625 4.1 34 18.9 20.1 5 0 23.7 26 107 110 15.1 5.5
"30" "30" 2018-12-17 33.88 "MEM" "@" "GSW" "L" -17 1 26.1666666666667 0.697 0.611 0 24.5 13.3 41 1.8 0 8.5 21 136 110 15.5 11.4
"31" "31" 2018-12-19 33.89 "MEM" "@" "POR" "L" -7 1 36.1666666666667 0.461 0.346 3.2 32.3 16.8 19.2 6 2.7 16.5 24.1 94 99 13.6 1.6
"32" "32" 2018-12-21 33.89 "MEM" "@" "SAC" "L" -3 1 37.6666666666667 0.436 0.333 6.7 15.9 11.9 19.2 0 5.4 30.4 24.6 81 112 5.7 -8
"33" "33" 2018-12-23 33.9 "MEM" "@" "LAL" "W" 8 1 31.5333333333333 0.491 0.5 3.5 30.4 16.3 38.9 0 3.4 5.5 26.5 114 108 15.4 6.1
"34" "34" 2018-12-26 33.91 "MEM" "" "CLE" "W" 8 1 35.0833333333333 0.622 0.5 3.7 21.9 14.2 29.5 1.5 6.4 5.9 24.7 128 90 21.5 11.3
"35" "35" 2018-12-29 33.92 "MEM" "" "BOS" "L" -9 1 37 0.631 0.591 0 11.1 5.4 46 2.7 2.9 33.6 22.1 99 117 13.5 4.1
"36" "36" 2018-12-31 33.92 "MEM" "@" "HOU" "L" -12 1 35.8833333333333 0.595 0.55 0 40.1 18.9 17.1 2.8 4.6 7.8 16.2 116 112 15.5 4.6
"37" "37" 2019-01-02 33.93 "MEM" "" "DET" "L" -7 1 29.6833333333333 0.506 0.45 3.8 22.6 13.2 16.4 0 7.5 15.5 21.2 96 108 8.4 0
"38" "38" 2019-01-04 33.93 "MEM" "" "BRK" "L" -9 1 34.1333333333333 0.421 0.433 0 31.6 14.9 29.3 0 3.1 11.5 21.8 89 108 8.8 -1.2
"39" "39" 2019-01-05 33.93 "MEM" "@" "SAS" "L" -20 1 25.45 0.304 0.222 7.9 45.9 24.4 41.6 1.9 3.7 28.8 23.7 70 106 5.7 -2.5
"40" "40" 2019-01-07 33.94 "MEM" "@" "NOP" "L" -19 1 29.2166666666667 0.335 0.3 0 23.5 10.8 21.9 0 2.6 16.1 19.7 71 117 1.8 -10.6
"41" "41" 2019-01-09 33.95 "MEM" "" "SAS" "W" 10 1 36.7833333333333 0.681 0.656 2.4 33.3 17.4 15.5 1.3 2.3 5 24.3 131 85 24.2 14.4
"42" "42" 2019-01-12 33.95 "MEM" "@" "MIA" "L" -4 1 33.9333333333333 0.536 0.536 0 18.6 9.3 24.3 1.6 5.8 6.7 20.6 117 120 12.8 2.4
"43" "43" 2019-01-14 33.96 "MEM" "@" "HOU" "L" -18 1 24.9833333333333 0.37 0.4 15.2 18.7 17 23.9 0 5.3 50.9 25.3 59 117 0.5 -13.6
"44" "44" 2019-01-16 33.96 "MEM" "" "MIL" "L" -10 1 24.8 0.504 0.462 0 19.4 7.9 35.4 0 0 12.6 25.6 98 116 9.6 1.4
"45" "45" 2019-01-18 33.97 "MEM" "@" "BOS" "L" -6 1 35.8666666666667 0.184 0.1 2.6 33.5 16.2 40.5 0 0 8.4 14.5 91 124 7.3 -5.1
"46" "" 2019-01-19 33.97 "MEM" "@" "TOR" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "46" 2019-01-21 33.98 "MEM" "" "NOP" "L" -20 1 34.6333333333333 0.519 0.5 5.2 26 13 40.5 1.5 0 4.5 28.9 111 111 17.3 7.2
"48" "47" 2019-01-23 33.98 "MEM" "" "CHO" "L" -11 1 38.8 0.64 0.6 3.3 53.5 28 44 4 0 14.9 24.6 124 119 26 12
"49" "48" 2019-01-25 33.99 "MEM" "" "SAC" "L" -3 1 25.9 0.557 0.5 4 35.5 19.9 7 0 0 28.8 23.8 81 100 4.8 -8.1
"50" "49" 2019-01-26 33.99 "MEM" "" "IND" "W" 3 1 29.8 0.699 0.708 3.9 27.6 14.8 23.2 1.7 3.4 7.2 21.4 131 105 16.8 10.2
"51" "50" 2019-01-28 34 "MEM" "" "DEN" "L" -3 1 37.7333333333333 0.647 0.632 3.4 24.2 14.5 18.2 0 5.3 24.4 34.6 95 100 17.5 4.7
"52" "51" 2019-01-30 34 "MEM" "@" "MIN" "L" -2 1 42.9 0.498 0.406 5.6 12.9 9.4 17.3 0 0 5 21.6 116 105 12.9 1.4
"53" "52" 2019-02-01 34.01 "MEM" "@" "CHO" "L" -8 1 26.5 0.34 0.3 0 29.4 13.6 30.6 0 0 7.8 23.5 83 116 4.5 -7.1
"54" "53" 2019-02-03 34.01 "MEM" "@" "NYK" "W" 12 1 31.7166666666667 0.617 0.605 6.2 23.5 14.5 37.2 1.6 0 4.9 29.2 124 92 21.3 12.7
"55" "" 2019-02-05 34.02 "MEM" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "54" 2019-02-09 34.03 "TOR" "@" "NYK" "W" 5 0 18.8 0.444 0.429 4.9 24.5 14.7 10.1 5.2 3.7 20.2 22.8 76 87 6.1 -1.6
"57" "55" 2019-02-11 34.04 "TOR" "" "BRK" "W" 2 0 22.1333333333333 0.81 0.833 0 32.5 18.3 12.5 2.1 4.6 16.8 22.6 126 116 14.2 6.5
"58" "56" 2019-02-13 34.04 "TOR" "" "WAS" "W" 9 0 19.3333333333333 0.4 0.286 10.3 26.4 18.3 12.7 4.5 11.3 10.2 20.3 97 95 8.4 -0.2
"59" "57" 2019-02-22 34.07 "TOR" "" "SAS" "W" 3 0 16.9 0.286 0.286 10.7 27 17.9 49.7 0 0 22.2 21.8 89 118 2.7 -6.2
"60" "58" 2019-02-24 34.07 "TOR" "" "ORL" "L" -15 1 23.55 0.576 0.577 8.9 12.7 10.8 42.9 0 0 6.7 27.5 116 117 12.5 6.5
"61" "59" 2019-02-26 34.08 "TOR" "" "BOS" "W" 23 0 23.3666666666667 0.363 0.417 4.6 17.5 11.2 39.2 0 3.7 0 13.1 124 98 8.6 8.5
"62" "60" 2019-03-01 34.08 "TOR" "" "POR" "W" 2 1 32.2833333333333 0.707 0.692 0 30.5 16.1 28.2 3 2.9 13 22 127 111 20.4 9.1
"63" "61" 2019-03-03 34.09 "TOR" "@" "DET" "L" -5 1 37.95 0.481 0.25 10 14 11.6 20.4 1.4 5.3 6.9 16.7 126 108 13.3 3.2
"64" "62" 2019-03-05 34.1 "TOR" "" "HOU" "L" -12 0 17.6166666666667 0.68 0.6 0 6.8 3 0 0 0 0 14.7 148 124 5.2 0.5
"65" "63" 2019-03-08 34.1 "TOR" "@" "NOP" "W" 23 1 18.95 0.333 0.333 5.8 34.9 22.3 5.3 0 7.7 25 17 64 88 3 -8.9
"66" "64" 2019-03-10 34.11 "TOR" "@" "MIA" "W" 21 0 21.9333333333333 0.5 0.5 6.6 23.3 16.4 18.5 4.4 3.4 25 16.8 101 96 7.6 0.5
"67" "65" 2019-03-11 34.11 "TOR" "@" "CLE" "L" -25 1 21.6666666666667 0.155 0.167 0 32.3 16.5 23.5 2.1 0 31.8 18.8 45 117 -0.9 -12.9
"68" "66" 2019-03-14 34.12 "TOR" "" "LAL" "W" 13 1 26.35 0.663 0.6 6.9 20.2 13 27.1 3.4 0 15 20.1 128 92 14.5 8
"69" "67" 2019-03-17 34.13 "TOR" "@" "DET" "L" -3 1 36.8 0.571 0.5 3.3 31.1 17.5 29.7 0 2.3 20.2 12.9 127 115 12.5 4.8
"70" "68" 2019-03-18 34.13 "TOR" "" "NYK" "W" 36 1 21.5833333333333 0.676 0.625 0 47 28.4 5.5 2.1 4.4 25.3 23.7 95 77 9.5 0.8
"71" "69" 2019-03-20 34.14 "TOR" "@" "OKC" "W" 9 1 30.2666666666667 0.714 0.714 0 16.9 10.5 9.2 0 2.9 0 10.8 143 104 8.6 1.2
"72" "70" 2019-03-22 34.14 "TOR" "" "OKC" "L" -7 1 27.5166666666667 1 1 0 18.6 10.3 28.1 3.6 6.8 66.7 4.8 121 111 8 8.7
"73" "71" 2019-03-24 34.15 "TOR" "" "CHO" "L" -1 1 22.8166666666667 0.9 0.889 0 18.3 11.4 41.7 2.3 12.1 9.6 22.9 166 118 20.2 22.9
"74" "72" 2019-03-26 34.15 "TOR" "" "CHI" "W" 9 1 20.1166666666667 0.167 0.167 0 32.5 17 6 2.3 7.6 14.3 15.5 36 92 1.3 -10.6
"75" "73" 2019-03-28 34.16 "TOR" "@" "NYK" "W" 25 1 23.1833333333333 0.205 0 0 19.9 10.6 20.7 2.1 0 17 11.4 74 91 1.5 -8.2
"76" "74" 2019-03-30 34.16 "TOR" "@" "CHI" "W" 23 1 28.9833333333333 0.666 0.682 3.9 20 13.2 27.6 0 2.5 7.3 21.1 135 102 16.4 5.8
"77" "75" 2019-04-01 34.17 "TOR" "" "ORL" "W" 12 1 24.9666666666667 0.697 0.625 0 17.5 9 22.4 0 0 0 16.6 152 116 12.2 4.9
"78" "76" 2019-04-03 34.18 "TOR" "@" "BRK" "W" 10 1 27.1333333333333 0.4 0.4 8.7 24.1 15.2 27.4 7.1 0 16.7 18 100 93 11.5 7.5
"79" "77" 2019-04-05 34.18 "TOR" "@" "CHO" "L" -2 1 26.7666666666667 0.904 0.75 4.8 19.5 13 8.7 0 3.3 23.1 7.5 153 117 7.5 2.1
"80" "78" 2019-04-07 34.19 "TOR" "" "MIA" "W" 8 1 33.2333333333333 0.694 0.5 0 29 15.6 31.2 0 0 0 8.4 170 104 11.9 5.3
"81" "79" 2019-04-09 34.19 "TOR" "@" "MIN" "W" 20 1 23.3833333333333 0.666 0.8 11.1 15.8 13.8 5.2 2 0 22.8 15.8 110 99 7.4 -0.7
"1" "1" 2019-10-22 34.73 "TOR" "" "NOP" "W" 8 1 31.9166666666667 0.318 0.278 3.1 8.7 6 4.3 0 0 0 11.6 87 114 0.8 -8.1
"2" "2" 2019-10-25 34.74 "TOR" "@" "BOS" "L" -6 1 25.2 0.056 0 4.8 12.3 9.3 25.7 0 0 25.3 20.9 45 114 -3.4 -12.8
"3" "3" 2019-10-26 34.74 "TOR" "@" "CHI" "W" 24 1 23.1666666666667 0.868 0.75 9.6 27.2 19.9 11.5 0 3.3 0 5.3 199 80 9.1 7.6
"4" "4" 2019-10-28 34.75 "TOR" "" "ORL" "W" 9 1 25.9333333333333 0.714 0.714 8.2 27.4 18.7 0 0 0 22.2 14.6 107 93 6.9 0.5
"5" "5" 2019-10-30 34.75 "TOR" "" "DET" "W" 12 1 14.7666666666667 0.872 0.833 0 31 17.1 14.6 0 0 22.5 13.7 139 111 5.1 1.6
"6" "6" 2019-11-02 34.76 "TOR" "@" "MIL" "L" -10 1 33.8333333333333 0.417 0.417 0 37.8 18.3 15 0 2.8 14.3 18.4 77 113 5.6 -3.6
"7" "7" 2019-11-06 34.77 "TOR" "" "SAC" "W" 4 1 24.4333333333333 0.773 0.75 6 12.5 9.8 11.2 1.9 0 20.5 18.3 128 120 10.2 0.8
"8" "8" 2019-11-08 34.78 "TOR" "@" "NOP" "W" 18 1 29.25 0.363 0.25 0 20.2 10.8 4.2 1.5 2.8 30.4 13.4 58 93 1.1 -7.1
"9" "9" 2019-11-10 34.78 "TOR" "@" "LAL" "W" 9 1 33.0166666666667 0.5 0.5 3.2 17.8 10.8 7 0 0 60 6.5 66 107 1.1 -6.6
"10" "10" 2019-11-11 34.78 "TOR" "@" "LAC" "L" -10 1 33.0166666666667 0.5 0.5 0 13.7 7 24.5 1.5 5.2 27.3 15 82 98 7.2 2.9
"11" "11" 2019-11-13 34.79 "TOR" "@" "POR" "W" 8 1 35.3666666666667 0.45 0.45 0 14.4 7.3 17.9 0 11.3 16.7 14.6 99 107 7 1.1
"12" "12" 2019-11-16 34.8 "TOR" "@" "DAL" "L" -8 1 26.4833333333333 0.361 0.214 7.2 27 16.8 10.3 1.8 0 10.7 15.4 89 106 5.2 -2.8
"13" "13" 2019-11-18 34.8 "TOR" "" "CHO" "W" 36 1 29.2166666666667 0.625 0.625 3.7 25 14.6 31.7 0 5 0 5.8 189 102 12.4 9.3
"14" "14" 2019-11-20 34.81 "TOR" "" "ORL" "W" 16 1 29.1333333333333 0.625 0.625 0 18.7 11 19.8 1.7 2.8 0 6.2 158 98 8.4 6.6
"15" "15" 2019-11-23 34.82 "TOR" "@" "ATL" "W" 3 1 30.7333333333333 0.3 0.3 0 28.8 13.7 12.2 3.1 2.8 16.7 8.1 80 108 4.2 -1.9
"16" "16" 2019-11-25 34.82 "TOR" "" "PHI" "W" 5 1 34.5666666666667 0.169 0.188 3.1 15.1 9.2 34.1 0 5.8 10.1 13.2 79 103 4.7 0.2
"17" "17" 2019-11-27 34.83 "TOR" "" "NYK" "W" 28 1 22.5166666666667 0.5 0.5 0 12.8 6.6 14.6 4.4 13.6 0 5.6 155 90 7.6 9.7
"18" "18" 2019-11-29 34.83 "TOR" "@" "ORL" "W" 7 1 32.2333333333333 0.387 0.167 3 18.6 10.6 5 0 0 0 10.6 98 93 3.8 -7.7
"19" "19" 2019-12-01 34.84 "TOR" "" "UTA" "W" 20 1 25.45 0.688 0.688 0 18.5 10 28.7 0 6.9 11.1 15 136 108 11.5 6.5
"20" "20" 2019-12-03 34.84 "TOR" "" "MIA" "L" -11 1 33.0666666666667 0.678 0.667 0 9.8 4.7 11.9 0 2.6 8.8 15.4 120 116 9.3 1
"21" "21" 2019-12-05 34.85 "TOR" "" "HOU" "L" -10 1 28.95 0.625 0.625 3.6 15.6 10 23.9 6.5 7.7 33.3 8.6 111 103 11.3 8.9
"22" "22" 2019-12-08 34.86 "TOR" "@" "PHI" "L" -6 1 30.2166666666667 0 0 0 22.7 9.7 12.5 0 3.4 25 11.1 24 116 -3.9 -13.7
"23" "23" 2019-12-09 34.86 "TOR" "@" "CHI" "W" 1 1 29.4666666666667 0.643 0.643 9.8 19.9 14.8 29.6 3.3 15.2 12.5 11.2 135 82 15.3 14.1
"24" "24" 2019-12-11 34.87 "TOR" "" "LAC" "L" -20 1 31.0333333333333 0.507 0.563 11.7 24.6 17.5 37.4 4.7 3.4 18.4 14.4 107 103 13.4 9
"25" "25" 2019-12-14 34.87 "TOR" "" "BRK" "W" 8 1 33.9 0.715 0.682 2.5 36.7 19.3 9.6 1.3 5.1 0 14 148 86 18.8 9.1
"26" "26" 2019-12-16 34.88 "TOR" "" "CLE" "W" 20 1 27.1333333333333 0.444 0.444 4.9 16.1 11.1 11.8 1.8 0 0 15.4 113 117 8.3 -3.4
"27" "27" 2019-12-18 34.88 "TOR" "@" "DET" "W" 13 1 7.75 0 0 0 13.8 6.5 0 12.5 0 0 5.5 0 80 1.6 2
"28" "" 2019-12-20 34.89 "TOR" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
