"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "58" 2013-03-12 31.15 "MIA" "" "ATL" "W" 17 1 30.0833333333333 0.557 0.5 10.2 3.9 7.3 46.4 8.5 0 4.6 31.6 124 79 23.4 18.6
"63" "59" 2013-03-13 31.15 "MIA" "@" "PHI" "W" 4 1 39.2333333333333 0.599 0.5 9.9 14.6 12.4 13.9 0 1.8 14.6 25.1 116 112 16.6 0.2
"64" "60" 2013-03-15 31.16 "MIA" "@" "MIL" "W" 13 1 33.2833333333333 0.521 0.471 11.7 11.1 11.3 44.1 3.3 2.3 9.4 30.7 119 105 21.2 10.8
"65" "61" 2013-03-17 31.16 "MIA" "@" "TOR" "W" 17 1 34.6333333333333 0.68 0.667 0 8.7 5.4 44.1 1.6 0 10.2 29.7 131 107 21 5.8
"66" "62" 2013-03-18 31.16 "MIA" "@" "BOS" "W" 2 1 35.5166666666667 0.465 0.467 3.5 24.6 13.1 24.9 4.2 0 10.4 24 101 104 14 0.7
"67" "63" 2013-03-20 31.17 "MIA" "@" "CLE" "W" 3 1 38.2333333333333 0.431 0.364 0 19.8 9.9 23.3 0 0 13.6 18.9 97 115 6.6 -8.5
"68" "64" 2013-03-22 31.18 "MIA" "" "DET" "W" 14 1 37.8666666666667 0.484 0.441 3.8 5.4 4.8 17.4 4.1 0 23.4 33.4 83 99 9.8 -6.9
"69" "" 2013-03-24 31.18 "MIA" "" "CHA" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-25 31.18 "MIA" "@" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "65" 2013-03-27 31.19 "MIA" "@" "CHI" "L" -4 1 37.7333333333333 0.56 0.538 6.9 17.2 12 9.1 5.4 2 15.7 24.2 103 102 15.3 2.3
"72" "66" 2013-03-29 31.19 "MIA" "@" "NOH" "W" 19 1 32.7833333333333 0.666 0.636 0 0 0 41.5 6.8 2.6 32 30.8 109 98 16.3 5.2
"73" "" 2013-03-31 31.2 "MIA" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-02 31.21 "MIA" "" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-05 31.21 "MIA" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-06 31.22 "MIA" "" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-09 31.22 "MIA" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 31.23 "MIA" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "67" 2013-04-12 31.23 "MIA" "" "BOS" "W" 8 1 34.4666666666667 0.376 0.333 0 23.8 13.7 25 3 2.2 25.5 28.1 75 104 6.2 -9.3
"80" "68" 2013-04-14 31.24 "MIA" "" "CHI" "W" 12 1 36.6166666666667 0.606 0.583 3.4 7.7 5.9 19.5 2.7 4.7 9.9 25.6 117 95 18.6 7.3
"81" "" 2013-04-15 31.24 "MIA" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "69" 2013-04-17 31.25 "MIA" "" "ORL" "W" 12 1 23.2166666666667 0.567 0.6 10.6 17.2 13.8 88.4 0 6.6 9.7 43.6 124 104 20.8 14.4
"1" "1" 2013-10-29 31.78 "MIA" "" "CHI" "W" 12 1 36.1166666666667 0.428 0.423 0 11.6 6.6 13.1 1.4 2.3 16.5 23.5 78 100 5.1 -8.6
"2" "" 2013-10-30 31.78 "MIA" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2013-11-01 31.79 "MIA" "@" "BRK" "L" -1 1 37.5833333333333 0.624 0.458 6.9 11.6 9.1 19.9 2.7 0 15.1 25.9 117 109 16.7 2.6
"4" "3" 2013-11-03 31.79 "MIA" "" "WAS" "W" 10 1 34.8666666666667 0.54 0.533 4.3 13.4 9.4 26.5 3.1 5.3 21.3 33.1 94 102 14.5 -0.6
"5" "4" 2013-11-05 31.8 "MIA" "@" "TOR" "W" 9 1 33.5166666666667 0.503 0.474 3.9 17.5 11 25.5 3.3 0 9.1 31.3 106 105 15.6 1.7
"6" "5" 2013-11-07 31.81 "MIA" "" "LAC" "W" 5 1 33.9 0.61 0.591 3.8 13.7 8.3 50.6 4.7 2.9 22.8 42.9 99 101 21.2 10.1
"7" "6" 2013-11-09 31.81 "MIA" "" "BOS" "L" -1 1 33.8 0.514 0.5 0 11.2 6.1 32 3.1 0 5.4 27.4 111 119 15.8 1.1
"8" "7" 2013-11-12 31.82 "MIA" "" "MIL" "W" 23 1 30.5333333333333 0.571 0.571 0 25.6 14.9 19.8 3.3 6.4 46.2 19.9 76 91 6.5 -5.1
"9" "8" 2013-11-15 31.83 "MIA" "" "DAL" "W" 6 1 36.15 0.498 0.5 4.1 14.8 9.8 34.6 10.8 0 0 22 120 91 23.1 13.1
"10" "9" 2013-11-16 31.83 "MIA" "@" "CHA" "W" 16 1 22.9666666666667 0.228 0.143 0 8.9 5.3 19.1 0 3.7 31.3 28.3 46 99 -3.1 -19.2
"11" "" 2013-11-19 31.84 "MIA" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-20 31.84 "MIA" "@" "ORL" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2013-11-23 31.85 "MIA" "" "ORL" "W" 2 1 34.1833333333333 0.662 0.563 4 10.8 7.6 23.1 1.5 0 4.7 29.6 134 109 22.6 10.1
"14" "11" 2013-11-25 31.85 "MIA" "" "PHO" "W" 15 1 33.0666666666667 0.733 0.692 7.6 12.9 10.5 67.2 0 0 17.3 24.3 142 105 22.7 14.1
"15" "12" 2013-11-27 31.86 "MIA" "@" "CLE" "W" 11 1 35.9333333333333 0.739 0.714 3.6 7.9 6.1 18.5 2.8 0 28.7 28.8 100 92 15.5 1.3
"16" "13" 2013-11-29 31.87 "MIA" "@" "TOR" "W" 7 1 34.4666666666667 0.604 0.563 3.9 19.4 12.3 35.6 5.9 0 21.6 32.1 102 80 18.1 9.3
"17" "14" 2013-12-01 31.87 "MIA" "" "CHA" "W" 1 1 34.9666666666667 0.672 0.6 0 11.4 5.6 19.8 1.5 4.5 28.3 25.8 102 107 11.5 -1.7
"18" "" 2013-12-03 31.88 "MIA" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-05 31.88 "MIA" "@" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "15" 2013-12-07 31.89 "MIA" "@" "MIN" "W" 21 1 32.0833333333333 0.586 0.5 0 13.9 8.4 18.4 1.5 2.5 23.6 29.8 97 86 11.4 -0.8
"21" "" 2013-12-08 31.89 "MIA" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "16" 2013-12-10 31.9 "MIA" "@" "IND" "L" -6 1 34.9 0.511 0.429 3.4 19.1 10.9 33.3 4.6 0 5.7 24.8 110 98 17.2 9.2
"23" "17" 2013-12-14 31.91 "MIA" "" "CLE" "W" 7 1 33.7666666666667 0.633 0.6 11.8 9.9 10.8 14.6 1.5 0 5 27.5 135 118 19.8 1.5
"24" "18" 2013-12-16 31.91 "MIA" "" "UTA" "W" 23 1 30.6666666666667 0.734 0.643 5.6 13.6 10.6 10.1 0 2.4 14 34.7 131 107 20.2 -0.8
"25" "19" 2013-12-18 31.92 "MIA" "" "IND" "W" 3 1 37.1666666666667 0.608 0.6 3.7 6.8 5.3 7.3 4.2 0 7.1 37.1 110 101 22.7 8.6
"26" "20" 2013-12-20 31.92 "MIA" "" "SAC" "W" 19 1 30.9166666666667 0.608 0.625 4.9 15.9 10.9 21 4.8 0 10.8 27 118 103 18 4.8
"27" "" 2013-12-23 31.93 "MIA" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "21" 2013-12-25 31.94 "MIA" "@" "LAL" "W" 6 1 38.7666666666667 0.643 0.676 2.9 12.9 8.3 31.7 4 0 14.4 26 115 99 21.4 8.1
"29" "" 2013-12-27 31.94 "MIA" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "22" 2013-12-28 31.95 "MIA" "@" "POR" "W" 1 1 33.8 0.391 0.4 3.5 11.8 7.4 29.6 1.5 2.8 12.8 31.8 85 114 9.2 -5.9
"31" "23" 2013-12-30 31.95 "MIA" "@" "DEN" "W" 3 1 18.2833333333333 0.667 0.667 0 15.4 7.7 28.8 3 4.3 0 25.6 132 103 11.8 12.7
"32" "24" 2014-01-02 31.96 "MIA" "" "GSW" "L" -9 1 35.75 0.583 0.556 3.4 12.6 7.6 24 4 0 9.6 26.3 114 119 17.5 4.3
"33" "25" 2014-01-04 31.96 "MIA" "@" "ORL" "W" 16 1 35.9666666666667 0.581 0.533 3.7 14.8 9.9 18.2 1.4 0 10.4 25 115 103 15.5 0.9
"34" "26" 2014-01-05 31.97 "MIA" "" "TOR" "W" 5 1 34.6666666666667 0.474 0.385 6.8 27.7 16.4 13.4 3.1 2.5 6.3 21.2 113 104 13.8 5.1
"35" "27" 2014-01-07 31.97 "MIA" "" "NOP" "W" 19 1 34.3333333333333 0.64 0.6 11 16.6 14 40.8 0 0 18.9 29.6 122 102 19.5 6.7
"36" "28" 2014-01-09 31.98 "MIA" "@" "NYK" "L" -10 1 39.1 0.652 0.767 3.3 9.7 6.5 10.4 1.4 2.1 14.5 27.5 106 119 15 0.1
"37" "" 2014-01-10 31.98 "MIA" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "29" 2014-01-15 31.99 "MIA" "@" "WAS" "L" -17 1 32.8666666666667 0.364 0.364 3.4 22.1 11.5 23.4 0 0 21.4 19.8 76 128 4.6 -8.4
"39" "30" 2014-01-17 32 "MIA" "@" "PHI" "W" 15 1 25.1 0.581 0.5 5 4.2 4.6 11.9 2 9 12.7 14.2 119 94 8.3 1.3
"40" "" 2014-01-18 32 "MIA" "@" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-20 32.01 "MIA" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-21 32.01 "MIA" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-23 32.02 "MIA" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "31" 2014-01-26 32.02 "MIA" "" "SAS" "W" 12 0 23.7 0.45 0.375 0 16.9 9.3 27.4 2.3 0 18.4 22.8 99 113 5.8 -5.6
"45" "32" 2014-01-29 32.03 "MIA" "" "OKC" "L" -17 1 31.5166666666667 0.582 0.583 4.6 0 2.1 11.6 0 5.7 23.7 25.3 94 129 7.3 -3.1
"46" "33" 2014-02-01 32.04 "MIA" "@" "NYK" "W" 15 1 33.75 0.674 0.667 4.6 11.9 8.5 21.2 3.3 0 23.5 30.5 110 104 14.9 2.7
"47" "34" 2014-02-03 32.05 "MIA" "" "DET" "W" 6 1 37.15 0.723 0.711 5.7 20.7 13.6 29.1 0 0 22.4 30.3 114 101 22 5.8
"48" "35" 2014-02-05 32.05 "MIA" "@" "LAC" "W" 4 1 35.1333333333333 0.717 0.625 0 9.1 4.9 32 0 0 17 15.4 139 121 13.7 0.6
"49" "36" 2014-02-08 32.06 "MIA" "@" "UTA" "L" -5 1 36.4166666666667 0.586 0.5 0 21.4 10.8 13.3 0 0 15.6 28.1 100 116 10.6 -5.6
"50" "" 2014-02-11 32.07 "MIA" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-12 32.07 "MIA" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "37" 2014-02-18 32.09 "MIA" "@" "DAL" "W" 11 1 33.7 0.674 0.571 4 6.8 5.5 26 0 2.5 9.4 15.2 148 128 14.8 3.8
"53" "38" 2014-02-20 32.09 "MIA" "@" "OKC" "W" 22 1 36.5833333333333 0.671 0.647 7.5 14.9 11.6 49.4 4.2 0 14.4 26.8 131 85 25.2 15.1
"54" "39" 2014-02-23 32.1 "MIA" "" "CHI" "W" 14 1 35.1666666666667 0.493 0.455 18.7 10 14.8 40.9 3.3 2.3 11.4 35.5 112 97 22 14.1
"55" "40" 2014-02-27 32.11 "MIA" "" "NYK" "W" 26 1 27.1333333333333 0.779 0.769 0 7.1 4.5 6.5 2 0 21.3 35.3 118 94 15.4 5.1
"56" "41" 2014-03-01 32.12 "MIA" "" "ORL" "W" 14 1 30.0333333333333 0.741 0.714 9.7 3.6 6.1 23.7 1.8 2.5 15.6 30.2 135 112 21 9.6
"57" "" 2014-03-03 32.12 "MIA" "" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "42" 2014-03-04 32.13 "MIA" "@" "HOU" "L" -3 1 37.0666666666667 0.592 0.533 8.8 3.7 6.6 28.1 2.8 0 12.9 29.9 119 119 20.3 5.5
"59" "43" 2014-03-06 32.13 "MIA" "@" "SAS" "L" -24 1 36.15 0.49 0.467 0 11.1 4.9 37.6 1.4 0 10.9 22.8 98 118 11.9 1.3
"60" "44" 2014-03-09 32.14 "MIA" "@" "CHI" "L" -7 1 39.5166666666667 0.587 0.438 3.4 10.9 7.5 26 2.9 0 15.8 33.7 107 103 17.7 4.3
"61" "45" 2014-03-10 32.14 "MIA" "" "WAS" "W" 9 1 33.45 0.56 0.471 7.6 9.6 8.6 30.2 1.7 2.5 13.3 34.6 115 109 18.1 3.5
"62" "46" 2014-03-12 32.15 "MIA" "" "BRK" "L" -1 1 37.1666666666667 0.781 0.727 0 6.6 3.7 11.4 0 2.6 12.4 21.5 137 111 16.2 4.1
"63" "47" 2014-03-14 32.15 "MIA" "" "DEN" "L" -4 1 35.0333333333333 0.47 0.444 3.5 14.8 9 26.5 0 0 9 28.1 101 118 12.5 -2.7
"64" "48" 2014-03-16 32.16 "MIA" "" "HOU" "W" 9 1 34.3666666666667 0.664 0.667 4.5 8.2 6.4 32.2 3.1 2.7 5.2 25.7 139 113 23.1 13.4
"65" "" 2014-03-18 32.16 "MIA" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "49" 2014-03-19 32.17 "MIA" "@" "BOS" "L" -5 1 32.0333333333333 0.464 0.412 7.9 4.3 6.2 25.4 1.8 3.1 14.1 32.1 97 122 11.4 -3.6
"67" "50" 2014-03-21 32.17 "MIA" "" "MEM" "W" 5 1 33.0333333333333 0.549 0.455 7.6 7.5 7.5 21 3.5 0 19 23.8 106 104 12.1 3.4
"68" "" 2014-03-22 32.18 "MIA" "@" "NOP" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-24 32.18 "MIA" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "51" 2014-03-26 32.19 "MIA" "@" "IND" "L" -1 1 31.5666666666667 0.55 0.545 0 14.1 8.2 8.1 1.8 2.3 30.5 32.5 75 99 5.3 -5.7
"71" "" 2014-03-28 32.19 "MIA" "@" "DET" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-29 32.19 "MIA" "@" "MIL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-31 32.2 "MIA" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-04-02 32.21 "MIA" "" "MIL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-04 32.21 "MIA" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-06 32.22 "MIA" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-08 32.22 "MIA" "" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 32.22 "MIA" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 32.23 "MIA" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "52" 2014-04-12 32.23 "MIA" "@" "ATL" "L" -13 1 23.3 0.668 0.714 5.3 9.6 7.5 14.3 2.2 3.7 10 40.6 115 102 17.1 14.4
"81" "53" 2014-04-14 32.24 "MIA" "@" "WAS" "L" -21 1 18.45 0.455 0.444 0 0 0 30.5 5.6 0 28.8 36.5 70 119 4 -8.1
"82" "54" 2014-04-16 32.24 "MIA" "" "PHI" "L" -13 1 23.0666666666667 0.481 0.429 5.3 6.9 6 47.5 0 0 15.3 40.2 95 116 8.2 -3.8
"1" "1" 2014-10-29 32.78 "MIA" "" "WAS" "W" 12 1 31.4333333333333 0.606 0.563 0 3.9 1.9 17.1 3.4 0 10.4 28.1 119 104 14.6 4.4
"2" "2" 2014-11-01 32.79 "MIA" "@" "PHI" "W" 18 1 32.6 0.233 0.222 3.5 9.8 6.1 41.9 4.5 0 23.7 33.4 64 96 2.1 -14.4
"3" "3" 2014-11-02 32.79 "MIA" "" "TOR" "W" 5 1 31.3333333333333 0.696 0.682 20.4 26.2 23.7 44.2 0 4.9 18 24.8 137 110 20.7 11.6
"4" "4" 2014-11-04 32.8 "MIA" "" "HOU" "L" -17 1 31.1333333333333 0.72 0.636 3.7 5.1 4.3 22.9 0 5 18.5 24.8 127 132 14.1 3.1
"5" "5" 2014-11-05 32.8 "MIA" "@" "CHO" "L" -7 1 33.2 0.581 0.5 6.9 6.7 6.8 59.6 1.6 2.3 12.2 35.9 112 108 20 10.2
"6" "6" 2014-11-08 32.81 "MIA" "" "MIN" "W" 10 1 29.5666666666667 0.687 0.688 0 3.2 1.8 56.1 3.5 0 9.9 33 130 100 23.3 14.1
"7" "7" 2014-11-09 32.81 "MIA" "@" "DAL" "W" 9 1 35.6 0.53 0.528 4.2 2.9 3.4 45.1 1.5 0 13.7 30.2 111 113 15.8 1.5
"8" "8" 2014-11-12 32.82 "MIA" "" "IND" "L" -6 1 34.5833333333333 0.524 0.531 3.2 11 6.9 23.3 1.8 2.6 5 32.8 104 107 14.8 5.4
"9" "" 2014-11-14 32.82 "MIA" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-16 32.83 "MIA" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-17 32.83 "MIA" "@" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-20 32.84 "MIA" "" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-22 32.85 "MIA" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-23 32.85 "MIA" "" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-25 32.85 "MIA" "" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 2014-11-30 32.87 "MIA" "@" "NYK" "W" 7 1 32.2833333333333 0.615 0.611 14.9 2.9 8.2 54.5 0 0 24.2 43.2 99 104 16.4 4.9
"17" "10" 2014-12-01 32.87 "MIA" "@" "WAS" "L" -21 1 27.5666666666667 0.658 0.692 0 15.8 7 0 2 0 11.6 31.1 111 122 12.4 3.3
"18" "11" 2014-12-03 32.88 "MIA" "" "ATL" "L" -10 1 34.4666666666667 0.584 0.55 9.6 4.5 7 47.1 3 2.8 14.3 40.5 111 120 21.3 2.4
"19" "12" 2014-12-05 32.88 "MIA" "@" "MIL" "L" -24 1 33.55 0.625 0.556 4 9.9 6.6 72.9 0 0 15.2 38.6 115 128 21.5 5.1
"20" "13" 2014-12-07 32.89 "MIA" "@" "MEM" "L" -16 1 34.9833333333333 0.563 0.55 3.3 5.1 4 34.4 1.7 0 18.4 39.5 101 129 15 -0.6
"21" "14" 2014-12-09 32.89 "MIA" "@" "PHO" "W" 6 1 34.3333333333333 0.477 0.467 11.7 12 11.8 21 3.2 3.3 23 31.6 92 110 10.9 -6.5
"22" "15" 2014-12-10 32.9 "MIA" "@" "DEN" "L" -20 1 28.15 0.315 0.267 3.5 7.9 5.6 36.8 0 0 15.9 31.8 73 125 2.5 -11
"23" "16" 2014-12-12 32.9 "MIA" "@" "UTA" "W" 5 1 34.5833333333333 0.681 0.656 0 10.4 5.3 43.9 1.6 2.8 12.4 35.6 128 113 24.3 12.7
"24" "17" 2014-12-14 32.91 "MIA" "" "CHI" "L" -18 1 27.6166666666667 0.45 0.417 3.5 24.8 12.4 0 0 3.3 24.1 42.8 70 110 2.9 -9.8
"25" "18" 2014-12-16 32.91 "MIA" "@" "BRK" "W" 4 1 36.1 0.543 0.521 4 11.8 8.5 31.2 1.4 0 7.2 36.4 109 101 18.5 3.2
"26" "19" 2014-12-17 32.92 "MIA" "" "UTA" "L" -18 1 33.9833333333333 0.744 0.684 3.5 14.6 8.2 42.2 0 0 17.5 49 126 126 27.2 14.7
"27" "20" 2014-12-19 32.92 "MIA" "" "WAS" "L" -2 1 36.6166666666667 0.496 0.5 4.7 9.4 7.5 43.2 1.5 0 15.1 44.2 97 120 14.6 -3.9
"28" "" 2014-12-21 32.93 "MIA" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "21" 2014-12-23 32.93 "MIA" "" "PHI" "L" -4 1 33.95 0.478 0.429 6.7 10.9 8.7 41.8 0 0 11.1 35.5 106 110 13.8 1.4
"30" "22" 2014-12-25 32.94 "MIA" "" "CLE" "W" 10 1 36.6666666666667 0.513 0.464 3.4 12.5 8.2 26.9 3 2.8 3.2 39.9 116 101 23.3 11
"31" "23" 2014-12-27 32.94 "MIA" "" "MEM" "L" -8 1 35.5166666666667 0.699 0.676 0 11.6 6.2 42.7 6.2 4.7 5.3 27.1 145 108 26.5 19.1
"32" "24" 2014-12-29 32.95 "MIA" "" "ORL" "L" -1 1 30.8166666666667 0.663 0.5 4.9 8.2 6.7 42.3 1.8 0 13.7 36 130 119 21.5 6.5
"33" "25" 2014-12-31 32.95 "MIA" "@" "IND" "L" -11 1 38.0166666666667 0.479 0.45 3.5 3.2 3.4 33.2 2.9 6.2 4.6 28.8 110 119 17 6.4
"34" "26" 2015-01-03 32.96 "MIA" "@" "HOU" "L" -36 1 25.4666666666667 0.568 0.455 0 18 9.3 27.5 0 0 13.2 28.6 107 127 10.6 0.2
"35" "27" 2015-01-04 32.96 "MIA" "" "BRK" "W" 4 1 33.6833333333333 0.522 0.45 7.9 13 10.7 54.9 3.3 0 17.3 44.2 100 97 17.5 3.1
"36" "28" 2015-01-08 32.98 "MIA" "@" "POR" "L" -16 1 33.3166666666667 0.494 0.389 3.2 18.4 11 15.2 0 0 11.4 38.2 96 115 11.7 -2.2
"37" "29" 2015-01-11 32.98 "MIA" "@" "LAC" "W" 14 1 35.6833333333333 0.448 0.333 7.5 7.3 7.4 41.7 1.6 0 9.5 27.2 119 109 15.3 3.3
"38" "30" 2015-01-13 32.99 "MIA" "@" "LAL" "W" 3 1 14.75 0.4 0.4 0 29.1 16.6 61.4 0 0 16.7 19 92 79 5.3 2.4
"39" "" 2015-01-14 32.99 "MIA" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-16 33 "MIA" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "31" 2015-01-20 33.01 "MIA" "" "OKC" "L" -8 1 34.0333333333333 0.455 0.444 0 6.4 3.6 40.8 1.5 0 16.8 35.1 85 105 9.2 -2.1
"42" "32" 2015-01-21 33.01 "MIA" "@" "CHO" "L" -2 1 33.3166666666667 0.396 0.381 3.1 16.9 10.4 33 3.4 0 4.5 33.1 87 87 10.2 2.7
"43" "33" 2015-01-23 33.02 "MIA" "" "IND" "W" 2 1 32.3333333333333 0.357 0.313 0 0 0 20.8 3.2 0 24.8 36.8 61 94 1 -11
"44" "34" 2015-01-25 33.02 "MIA" "@" "CHI" "W" 12 1 38.7 0.63 0.556 3 4.5 3.8 14.5 0 0 19.5 30.5 108 106 14.6 -0.9
"45" "35" 2015-01-27 33.03 "MIA" "" "MIL" "L" -7 1 19.2166666666667 0.581 0.556 0 7.8 3.7 39.2 5.5 0 27.9 36.3 92 112 8.4 2
"46" "" 2015-01-30 33.04 "MIA" "" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-02-01 33.04 "MIA" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-02-03 33.05 "MIA" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-04 33.05 "MIA" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-06 33.05 "MIA" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-09 33.06 "MIA" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-11 33.07 "MIA" "@" "CLE" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "36" 2015-02-20 33.09 "MIA" "@" "NYK" "W" 24 1 21.9166666666667 0.51 0.4 0 19 10.7 7.5 0 0 14.5 26.1 97 92 5.7 -9.9
"54" "37" 2015-02-21 33.1 "MIA" "" "NOP" "L" -14 1 30.4166666666667 0.391 0.37 3.7 11 7.3 31 0 0 11 40 85 118 5.9 -6.5
"55" "38" 2015-02-23 33.1 "MIA" "" "PHI" "W" 11 1 23.15 0.592 0.538 0 14.5 8 26.3 2.2 0 28.3 40.4 94 111 9.2 -8.1
"56" "39" 2015-02-25 33.11 "MIA" "@" "ORL" "W" 3 1 37.2333333333333 0.416 0.342 0 6.2 3.1 36.4 4.4 0 15.6 33.2 81 91 9.7 1.9
"57" "40" 2015-02-27 33.11 "MIA" "@" "NOP" "L" -2 1 29.4666666666667 0.31 0.25 4.5 15.3 9.6 37.8 0 0 18.4 36.5 74 122 3 -14.1
"58" "41" 2015-02-28 33.12 "MIA" "" "ATL" "L" -2 1 31.0166666666667 0.586 0.529 3.6 11.3 7.4 34.3 4.9 0 17.6 31.1 108 95 16.7 8.9
"59" "42" 2015-03-02 33.12 "MIA" "" "PHO" "W" 17 1 33.0166666666667 0.385 0.368 0 12.4 6.6 39.9 6 0 16.2 33 88 96 11 -2.2
