"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "" 2006-12-20 33.77 "NOK" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-22 33.78 "NOK" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-23 33.78 "NOK" "" "SAS" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-26 33.79 "NOK" "@" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-27 33.79 "NOK" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-29 33.8 "NOK" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-12-30 33.8 "NOK" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-01-02 33.81 "NOK" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "16" 2007-01-04 33.81 "NOK" "" "DET" "L" -24 0 9.51666666666667 0.7 0.7 0 0 0 0 0 0 0 24 133 111 4.7 12.7
"33" "" 2007-01-06 33.82 "NOK" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-08 33.82 "NOK" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-10 33.83 "NOK" "@" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-12 33.84 "NOK" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-16 33.85 "NOK" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "17" 2007-01-19 33.85 "NOK" "@" "SAS" "L" -13 0 25.2166666666667 0.504 0.5 0 13.9 6.6 16.9 0 3.7 12.6 28.6 94 109 7.1 1.7
"39" "18" 2007-01-20 33.86 "NOK" "" "LAL" "W" 10 0 27.1833333333333 0.588 0.5 4.4 20.5 12.8 16.5 6.2 0 7.3 22.8 136 109 14.8 7.5
"40" "19" 2007-01-23 33.87 "NOK" "@" "PHI" "L" -6 0 20.8166666666667 0.311 0.143 0 0 0 21.2 0 0 9.4 22.2 81 116 0.6 -12.3
"41" "20" 2007-01-24 33.87 "NOK" "@" "TOR" "L" -2 0 29.05 0.618 0.542 0 21.6 11.1 39.5 0 0 12.7 25.5 123 104 14.6 8.2
"42" "21" 2007-01-26 33.87 "NOK" "" "SAC" "W" 4 0 28.4666666666667 0.508 0.462 0 15 7.7 45.6 1.9 0 6.3 26.4 110 95 12 4
"43" "22" 2007-01-27 33.88 "NOK" "" "UTA" "W" 11 0 24.25 0.911 0.813 0 8.1 4.6 44.8 2.3 0 8 25.9 177 98 19.9 22.6
"44" "23" 2007-01-29 33.88 "NOK" "" "POR" "W" 12 0 29.55 0.509 0.417 4.3 6.5 5.5 9.3 2 0 12.7 13.1 113 114 5.9 -3.6
"45" "24" 2007-01-31 33.89 "NOK" "" "PHI" "L" -11 0 22.3833333333333 0 0 0 9.7 4.4 24.5 0 0 0 11 37 113 -0.9 -11.5
"46" "25" 2007-02-02 33.89 "NOK" "" "MIN" "W" 7 0 22.2166666666667 0.1 0.1 0 9.4 4.5 12.4 2.5 0 9.1 23.5 33 99 -4.2 -19.6
"47" "26" 2007-02-03 33.9 "NOK" "@" "HOU" "W" 13 0 24.5833333333333 0.455 0.318 5.1 16.6 11.5 50.6 0 0 13.2 30.6 105 91 9.2 3.4
"48" "27" 2007-02-05 33.9 "NOK" "@" "SAC" "L" -6 0 22.4666666666667 0.202 0.111 0 14.2 5.5 11.6 0 0 16.8 22.4 47 115 -1.9 -16.9
"49" "28" 2007-02-07 33.91 "NOK" "@" "DEN" "W" 2 0 21.1166666666667 0.845 0.813 14.2 5 9.7 16.2 0 0 10.1 19.2 164 114 14.2 13.6
"50" "29" 2007-02-08 33.91 "NOK" "" "MIL" "W" 8 0 25.05 0.551 0.5 3.6 12.4 7.7 7.8 2.2 0 0 17.7 145 96 9.1 7.4
"51" "30" 2007-02-10 33.92 "NOK" "" "MEM" "W" 15 0 21.1166666666667 0.444 0.375 6.1 10.6 8.5 11 7.4 3.6 0 27.2 109 93 10.6 6.7
"52" "31" 2007-02-13 33.92 "NOK" "@" "MEM" "L" -4 0 20.3166666666667 0.372 0.333 3.9 10.1 6.6 19.5 6.9 0 15.7 23 86 97 4.5 2
"53" "32" 2007-02-14 33.93 "NOK" "" "SAC" "W" 17 0 23.35 0.504 0.5 0 0 0 12.6 0 0 12.6 31.6 96 110 5.9 -7.2
"54" "33" 2007-02-20 33.94 "NOK" "@" "CHA" "L" -4 0 21.2333333333333 0.394 0.313 11 10.8 10.9 13.5 0 0 10.1 20.7 99 117 3 -6.3
"55" "34" 2007-02-21 33.95 "NOK" "@" "NJN" "W" 4 0 29.0833333333333 0.614 0.5 0 16.1 9.2 11.2 0 0 0 22.8 137 122 12.9 0.5
"56" "35" 2007-02-23 33.95 "NOK" "" "SEA" "W" 1 0 18.7 0.567 0.567 4.1 0 2.6 28.5 8.5 0 6.3 34.9 120 98 12.6 19.7
"57" "36" 2007-02-27 33.96 "NOK" "@" "CLE" "L" -8 0 28.65 0.379 0.364 4.1 17.6 10.6 20.7 1.8 2.5 20.2 23.8 77 102 5.9 -1.7
"58" "37" 2007-02-28 33.96 "NOK" "" "ATL" "W" 7 0 21.5333333333333 0.171 0 5.2 19.1 11.4 12.4 0 0 0 18 64 115 0.3 -14.6
"59" "38" 2007-03-02 33.97 "NOK" "@" "CHI" "L" -11 0 22.8833333333333 0.658 0.667 0 0 0 39 2.2 0 9.2 20.9 128 110 10.3 9.7
"60" "39" 2007-03-04 33.98 "NOK" "" "UTA" "L" -14 0 28.9666666666667 0.454 0.385 3.7 4.2 3.9 5.3 0 0 0 23.2 107 131 5.2 -5
"61" "40" 2007-03-06 33.98 "NOK" "@" "DEN" "L" -15 0 21.45 0.4 0.4 4.2 5.7 4.9 15.3 4.8 0 23.1 25.7 73 110 2.8 -3.8
"62" "41" 2007-03-09 33.99 "NOK" "@" "PHO" "L" -1 0 21.5 0.438 0.438 0 4.9 2.6 19.5 0 0 20 22.2 84 123 2.6 -8.1
"63" "42" 2007-03-10 33.99 "NOK" "@" "UTA" "L" -10 0 19.7666666666667 0.338 0.313 0 11.8 6.4 34.5 2.8 3.7 0 22.4 88 107 5.5 3.2
"64" "43" 2007-03-13 34 "NOK" "" "NJN" "L" -4 0 24.4833333333333 0.872 0.917 4.2 0 2.5 18.3 2.2 0 0 12.1 188 127 12.4 11.7
"65" "44" 2007-03-16 34.01 "NOK" "@" "NYK" "W" 2 0 21.85 0.46 0.45 5.5 25.1 14.6 19.8 2.7 0 0 23.5 125 106 8.5 5.8
"66" "45" 2007-03-17 34.01 "NOK" "@" "WAS" "L" -22 0 18.9833333333333 0.625 0.625 0 0 0 17.5 5.4 0 11.1 21.9 112 129 7.6 4.3
"67" "46" 2007-03-19 34.02 "NOK" "" "BOS" "W" 18 0 30.75 0.355 0.313 0 3.9 2.1 16.9 1.7 0 10.6 14.4 90 100 3.5 -4.8
"68" "" 2007-03-20 34.02 "NOK" "@" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-25 34.03 "NOK" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-03-27 34.04 "NOK" "" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-28 34.04 "NOK" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "47" 2007-03-31 34.05 "NOK" "" "NYK" "W" 9 0 21.15 0.644 0.563 0 5.3 2.8 30.1 5.5 0 9.7 25 127 100 11.4 11.5
"73" "48" 2007-04-03 34.06 "NOK" "@" "MIL" "W" 18 0 22.1666666666667 0.697 0.625 13.1 33.3 24.1 19.5 2.2 0 9.7 20.4 149 103 14.3 9.6
"74" "49" 2007-04-04 34.06 "NOK" "" "SEA" "W" 9 0 31.05 0.712 0.6 8.1 6.7 7.3 17.4 1.8 0 13.7 22.2 141 100 15.3 9
"75" "50" 2007-04-06 34.07 "NOK" "" "PHO" "L" -8 0 21.6666666666667 0.506 0.45 0 6.2 3 30.4 2.4 0 26.9 33.1 82 111 5.3 -4.3
"76" "51" 2007-04-07 34.07 "NOK" "@" "MIN" "W" 2 0 20.3 0.126 0.091 12.7 13.9 13.1 25.7 2.5 0 20.2 30.1 43 101 -2.7 -16.8
"77" "52" 2007-04-10 34.08 "NOK" "" "LAC" "W" 3 0 26.1666666666667 0.563 0.5 0 12.4 6.6 6.5 4.3 0 10.1 19.4 105 102 8.2 3.7
"78" "53" 2007-04-13 34.08 "NOK" "" "DEN" "L" -2 0 22.5833333333333 0.742 0.643 9.7 5.3 7.6 0 2.4 0 0 16.9 172 120 11.2 6.7
"79" "54" 2007-04-14 34.09 "NOK" "@" "HOU" "L" -11 0 19.9666666666667 0.143 0.143 7.5 15.5 11.4 28.2 0 0 12.5 18.4 73 138 1.3 -11.1
"80" "55" 2007-04-16 34.09 "NOK" "@" "SAC" "W" 7 0 29.2833333333333 0.72 0.692 4.6 14.3 10 14.1 0 2.6 12.6 24.4 130 123 16 3.3
"81" "56" 2007-04-18 34.1 "NOK" "@" "LAC" "W" 3 0 25.2833333333333 0.507 0.438 5 4.6 4.8 19.4 0 0 18.4 21.6 102 116 5.7 -2.1
"1" "1" 2007-10-31 34.64 "NOH" "" "SAC" "W" 14 0 17.3333333333333 0.2 0.2 0 13.5 7.1 15.3 6 0 0 13.2 73 90 2.9 -0.1
"2" "2" 2007-11-02 34.64 "NOH" "" "POR" "W" 20 0 17.65 0.778 0.778 0 19.9 11.7 19.6 0 0 10 28.3 143 109 10.6 7.5
"3" "3" 2007-11-04 34.65 "NOH" "@" "DEN" "W" 5 0 23.4666666666667 0.65 0.65 0 11 5.7 9 2.1 0 9.1 20 112 93 8.8 6.1
"4" "4" 2007-11-06 34.65 "NOH" "@" "LAL" "W" 14 0 12.9 0.286 0.286 8.7 24.8 16.9 10.8 0 0 30 33.6 52 107 -1.2 -22.6
"5" "5" 2007-11-07 34.65 "NOH" "@" "POR" "L" -3 0 20.6666666666667 0.364 0.364 4.7 0 2.4 8.6 2.6 0 0 23.5 93 106 2.7 -1.8
"6" "6" 2007-11-09 34.66 "NOH" "" "SAS" "L" -12 0 24.6666666666667 0.694 0.667 0 22.2 9.9 33.4 0 0 0 17.2 153 116 12.5 11.8
"7" "7" 2007-11-11 34.67 "NOH" "@" "PHI" "W" 21 0 24.8 0.607 0.556 0 27.6 14 13.2 4.5 0 0 19.2 136 75 12.1 12.5
"8" "8" 2007-11-12 34.67 "NOH" "@" "NJN" "W" 2 0 18.75 0.307 0.25 0 0 0 8.7 2.9 0 0 13 74 96 1.5 -5.8
"9" "9" 2007-11-14 34.67 "NOH" "" "PHI" "W" 19 0 15.25 0.5 0.5 0 8.7 4.1 0 7.3 0 0 16.1 105 83 4.6 6.5
"10" "10" 2007-11-16 34.68 "NOH" "@" "MEM" "W" 2 0 31.0833333333333 0.875 0.875 3.7 29.1 15.7 0 0 0 0 11.5 180 119 12.8 5.6
"11" "11" 2007-11-17 34.68 "NOH" "@" "MIN" "W" 18 0 24.9333333333333 0.438 0.438 0 10.1 5 28.1 7.4 0 0 17 118 94 8.9 6.1
"12" "12" 2007-11-19 34.69 "NOH" "" "ORL" "L" -7 0 21.2 0.25 0.25 4.9 13.7 8.6 26.8 0 0 20 10.9 78 106 2.3 -4.4
"13" "13" 2007-11-21 34.69 "NOH" "" "IND" "L" -12 0 18.2666666666667 0.387 0.167 5.3 17.1 10.9 0 0 0 11.4 22 82 118 2.8 -9.1
"14" "14" 2007-11-23 34.7 "NOH" "@" "UTA" "L" -28 0 18.9166666666667 0.254 0.143 0 13 5.7 33.9 0 0 11.3 21.1 65 113 0.8 -5.9
"15" "15" 2007-11-24 34.7 "NOH" "@" "LAC" "W" 9 0 20.55 0.474 0.438 0 20.8 11.1 15.6 0 0 10.6 22.5 94 103 4.8 -3.6
"16" "16" 2007-11-26 34.71 "NOH" "" "MIN" "L" -9 0 26.3666666666667 0.482 0.364 0 22.8 10.6 23 3.8 0 12.1 29.1 93 103 8.8 -1.8
"17" "17" 2007-11-30 34.72 "NOH" "@" "ATL" "W" 6 0 18.4166666666667 0.25 0.25 0 6.7 2.9 16.1 0 0 20 12.1 61 101 -0.5 -9.5
"18" "18" 2007-12-01 34.72 "NOH" "" "DAL" "W" 4 0 16.2333333333333 0.41 0.25 13.9 0 7.2 9.4 3.5 0 17 17.5 98 116 3.3 -1.6
"19" "19" 2007-12-05 34.73 "NOH" "" "DET" "L" -15 0 20.45 0.381 0.357 4.9 5 4.9 11 0 3.7 0 18.9 93 114 1.9 -2.7
"20" "20" 2007-12-07 34.74 "NOH" "" "MEM" "W" 2 0 18.6 0.313 0.313 11.6 15.4 13.3 28.3 5.6 0 11.1 20.8 94 109 5.6 2.3
"21" "21" 2007-12-09 34.74 "NOH" "" "SEA" "W" 3 0 22.5166666666667 0.338 0.25 13.9 12.1 12.9 6.5 0 0 0 18 92 99 4.5 -3.8
"22" "22" 2007-12-12 34.75 "NOH" "@" "DEN" "L" -6 0 21.05 0.7 0.7 0 11.4 5.4 6.9 2.4 0 16.7 12.6 113 108 4.8 1.2
"23" "23" 2007-12-14 34.76 "NOH" "@" "DAL" "L" -9 0 18.9166666666667 0.5 0.5 5.1 12.4 8.4 0 5.9 0 12.5 19.3 98 96 5.2 6.2
"24" "24" 2007-12-15 34.76 "NOH" "" "PHO" "W" 3 0 17.6 0.394 0.313 0 13.3 6.1 8.6 0 0 10.1 24.5 82 109 2.1 -7.4
"25" "25" 2007-12-17 34.76 "NOH" "@" "POR" "L" -12 0 23.2333333333333 0.214 0.214 4.9 10.1 7.5 14.3 2.7 0 0 15.2 82 113 1.8 -3.8
"26" "26" 2007-12-19 34.77 "NOH" "@" "SEA" "W" 14 0 10.1833333333333 0.512 0.375 0 0 0 11.4 0 0 17 25.9 102 118 1.1 -12.9
"27" "27" 2007-12-22 34.78 "NOH" "" "MIN" "W" 34 0 18.9333333333333 0.514 0.429 6.7 5.5 6 20.9 5.5 0 10.2 24.4 112 83 9 4.2
"28" "28" 2007-12-26 34.79 "NOH" "@" "MEM" "W" 18 0 22.15 0.5 0.5 0 0 0 10.4 0 0 12.5 17.4 101 120 3.3 -8.6
"29" "29" 2007-12-28 34.79 "NOH" "@" "CHA" "W" 14 0 21.2666666666667 0.527 0.5 0 10.5 5.2 16.1 4.9 0 8.7 24.6 104 89 8.6 7.7
"30" "30" 2007-12-29 34.8 "NOH" "" "CLE" "W" 10 0 15.95 0.833 0.833 0 0 0 0 3.7 0 40 16.4 83 100 2.3 -2.2
"31" "31" 2007-12-31 34.8 "NOH" "" "TOR" "L" -5 0 18.8166666666667 0.25 0.25 11.9 0 6.6 0 0 0 0 9.9 82 115 1 -7.2
"32" "32" 2008-01-02 34.81 "NOH" "@" "LAC" "W" 14 0 22 0.633 0.5 0 10.6 5.5 15.8 2.5 3.3 13.7 16.3 118 87 7.6 7.6
"33" "33" 2008-01-04 34.81 "NOH" "@" "GSW" "W" 12 0 17.2833333333333 0 0 6.9 0 3.5 6.5 3 0 0 15.3 30 115 -2.2 -16.3
"34" "34" 2008-01-05 34.82 "NOH" "@" "PHO" "W" 5 0 12.1333333333333 0 0 0 13.2 5.2 0 0 0 0 3.6 0 128 -0.8 -10.7
"35" "35" 2008-01-09 34.83 "NOH" "" "LAL" "L" -29 0 15.6 0.2 0.2 0 28.8 10.9 11 0 0 16.7 17.3 44 125 -0.9 -12.2
"36" "36" 2008-01-11 34.83 "NOH" "" "MIA" "W" 26 0 24.9666666666667 1.389 1.389 0 21.4 11.7 25.9 0 0 0 18.5 262 106 25.1 30
"37" "37" 2008-01-13 34.84 "NOH" "@" "HOU" "W" 5 0 17.4666666666667 0.643 0.643 0 0 0 0 3.2 0 12.5 21.8 110 97 5.7 6.3
"38" "38" 2008-01-16 34.85 "NOH" "" "SEA" "W" 31 0 19.55 0.722 0.722 0 5.1 2.6 41.2 0 0 0 19.3 162 101 13.2 14.4
"39" "39" 2008-01-18 34.85 "NOH" "" "CHA" "W" 28 0 11.9333333333333 0.509 0.5 0 8.7 5.2 0 0 0 0 29 100 104 3.9 -9.2
"40" "" 2008-01-23 34.87 "NOH" "" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-25 34.87 "NOH" "" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-26 34.87 "NOH" "@" "SAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-30 34.88 "NOH" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "40" 2008-02-01 34.89 "NOH" "@" "SAC" "L" -9 0 9.01666666666667 0.3 0.3 0 0 0 0 0 0 16.7 31 50 126 -1.1 -19.1
"45" "41" 2008-02-04 34.9 "NOH" "@" "UTA" "L" -22 0 14.3 0.515 0.5 8.6 8.6 8.6 24.3 0 0 20.5 16.7 107 129 2.9 -1.3
"46" "42" 2008-02-06 34.9 "NOH" "@" "PHO" "W" 2 0 30.8166666666667 0.6 0.6 3.5 9.9 6.1 11.2 0 0 0 7.2 152 123 4.7 -2
"47" "43" 2008-02-09 34.91 "NOH" "" "MEM" "W" 13 0 17.1666666666667 0.615 0.5 14.3 24 18.9 15.4 3.1 4.4 17 15.2 130 104 8.4 7.1
"48" "44" 2008-02-12 34.92 "NOH" "@" "CHI" "W" 14 0 9.96666666666667 0 0 0 0 0 0 0 0 0 9.8 0 112 -1.8 -19.2
"49" "45" 2008-02-13 34.92 "NOH" "@" "MIL" "W" 4 0 19.9166666666667 0.786 0.786 0 6 3.4 0 0 0 0 17 159 128 7.2 2.8
"50" "46" 2008-02-20 34.94 "NOH" "" "DAL" "W" 11 0 27.3833333333333 0.773 0.773 0 18 8.8 14.3 3.9 0 15.4 21.9 126 99 13.9 14.1
"51" "47" 2008-02-24 34.95 "HOU" "" "CHI" "W" 13 0 19.2666666666667 0.751 0.75 0 0 0 18.1 0 0 17.7 26 118 106 8.2 1.9
"52" "48" 2008-02-26 34.96 "HOU" "" "WAS" "W" 25 0 20.4333333333333 0 0 0 18.1 10.2 41.1 0 0 0 16.7 61 84 0.4 -8.1
"53" "49" 2008-02-29 34.97 "HOU" "" "MEM" "W" 21 0 18.45 0.417 0.417 0 9.1 5.6 14.5 0 0 40 23.6 59 105 -1.6 -19
"54" "50" 2008-03-02 34.97 "HOU" "" "DEN" "W" 14 0 14.4833333333333 0.5 0.5 8.3 15.1 11.8 17.7 0 0 0 12.4 133 101 3.9 0.3
"55" "51" 2008-03-05 34.98 "HOU" "" "IND" "W" 18 0 18.2 0.227 0.227 0 25.7 12.9 6.3 0 4.1 8.3 28.6 55 104 -0.3 -17
"56" "52" 2008-03-06 34.98 "HOU" "@" "DAL" "W" 15 0 18.0166666666667 1.25 1.25 0 31 16.9 7.8 0 0 42.9 19 115 109 7.2 2.6
"57" "53" 2008-03-08 34.99 "HOU" "" "NOH" "W" 10 0 17.2333333333333 0.143 0.143 0 11.6 6.6 35.5 6.3 4 30 28.3 54 98 0.5 -10.6
"58" "54" 2008-03-10 34.99 "HOU" "" "NJN" "W" 18 0 16.2666666666667 0.363 0.333 8.2 10.4 9.5 31.5 3.3 0 0 20.6 102 83 5.6 3.9
"59" "55" 2008-03-12 35 "HOU" "@" "ATL" "W" 8 0 9.98333333333333 0.429 0.429 0 10 4.5 30.9 5.6 0 12.5 35.1 86 83 3.3 6.8
"60" "56" 2008-03-14 35 "HOU" "" "CHA" "W" 9 0 8.53333333333333 0 0 12.2 0 6.3 15.6 0 0 0 10.4 52 100 -0.8 -12.8
"61" "57" 2008-03-16 35.01 "HOU" "" "LAL" "W" 12 0 20.1 0.921 0.889 5.3 29.1 16.7 13.1 0 0 0 23.5 192 105 18 24.4
"62" "58" 2008-03-18 35.01 "HOU" "" "BOS" "L" -20 0 13.3833333333333 0.6 0.6 0 9.2 4.5 19.7 0 0 16.7 22.9 101 120 3.7 -0.2
"63" "59" 2008-03-19 35.02 "HOU" "@" "NOH" "L" -21 0 13.2 0.2 0.2 0 0 0 44.8 0 0 16.7 20.3 54 107 -0.4 -6.1
"64" "60" 2008-03-21 35.02 "HOU" "@" "GSW" "W" 3 0 24 0.735 0.75 0 3.9 2.2 0 0 0 0 20.1 145 121 10.1 8
"65" "61" 2008-03-22 35.02 "HOU" "@" "PHO" "L" -9 0 22.3 0.553 0.55 0 16.6 5.7 13 4.5 0 0 22 125 125 10.4 5.4
"66" "62" 2008-03-24 35.03 "HOU" "" "SAC" "W" 8 0 12.95 0.84 0.833 23.9 10 16.4 13.4 4.3 0 17.4 21.9 152 113 8.7 16
"67" "63" 2008-03-26 35.04 "HOU" "" "MIN" "W" 11 0 16.0666666666667 0.571 0.571 5.9 13.3 9.3 10.7 3.3 0 0 18.4 133 94 7.7 7.5
"68" "64" 2008-03-30 35.05 "HOU" "@" "SAS" "L" -21 0 17.9333333333333 0.45 0.45 0 21.7 9.4 0 0 0 16.7 32.4 77 130 2.1 -9.6
"69" "65" 2008-04-01 35.05 "HOU" "@" "SAC" "L" -1 0 12.25 0.429 0.429 0 24.5 10.2 18.4 0 0 0 24.4 112 117 3.2 -4.7
"70" "66" 2008-04-03 35.06 "HOU" "@" "POR" "W" 9 1 23.0666666666667 0.557 0.5 0 15.2 7.9 32.4 2.4 0 0 22.1 128 102 10.2 6
"71" "67" 2008-04-04 35.06 "HOU" "@" "SEA" "W" 13 1 32.35 0.542 0.542 3.5 2.9 3.2 37.8 1.8 0 14.3 21.5 111 88 10 7
"72" "68" 2008-04-06 35.07 "HOU" "@" "LAC" "W" 26 1 23.15 0.419 0.385 0 22.1 12.3 27.9 0 0 6.5 30.9 98 90 7 -1.5
"73" "69" 2008-04-09 35.07 "HOU" "" "SEA" "W" 23 0 20.8166666666667 0.35 0.35 0 4.7 2.8 35.9 0 0 16.7 28.1 84 97 2.2 -11
"74" "70" 2008-04-11 35.08 "HOU" "" "PHO" "W" 11 0 20.85 0.597 0.6 0 21.9 11 0 0 0 0 24.7 125 105 8.8 2.3
"75" "" 2008-04-13 35.08 "HOU" "@" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "71" 2008-04-14 35.09 "HOU" "@" "UTA" "L" -9 1 34.1833333333333 0.556 0.429 3.4 12 8 40.2 3.2 0 10.5 28 116 115 15.7 5.6
"77" "72" 2008-04-16 35.09 "HOU" "" "LAC" "W" 18 1 30.5 0.536 0.536 3.2 14.6 8.6 16.5 1.9 0 12.5 24.4 103 91 10.2 3.4
"1" "1" 2008-10-29 35.63 "SAC" "@" "MIN" "L" -2 0 20.7333333333333 0.276 0.2 0 9.9 5.4 13.7 0 0 26.9 16.2 55 108 -0.5 -13.1
"2" "2" 2008-10-31 35.64 "SAC" "@" "MIA" "L" -26 0 13.25 0.25 0.25 0 8.1 4.3 14.3 0 0 20 16.5 52 114 -0.4 -10.2
"3" "3" 2008-11-01 35.64 "SAC" "@" "ORL" "L" -18 0 17.0333333333333 0.5 0.5 0 15.2 8.3 8.4 0 0 0 11.7 110 139 3.3 -6
"4" "4" 2008-11-03 35.64 "SAC" "@" "PHI" "L" -34 0 8.11666666666667 0 0 0 18.5 9.5 16.4 0 0 0 5.7 51 139 0.3 -11.3
"5" "5" 2008-11-05 35.65 "SAC" "" "MEM" "W" 5 0 4.81666666666667 NA NA 0 24.9 14.7 25.6 0 0 NA 0 215 111 1 1.7
"6" "6" 2008-11-07 35.65 "SAC" "" "MIN" "W" 12 0 15.5166666666667 0.625 0.625 0 21.1 11.9 7.8 0 0 0 11.9 142 121 4.2 -1.2
"7" "7" 2008-11-09 35.66 "SAC" "" "GSW" "W" 17 0 17.3666666666667 0.429 0.429 6.4 21.3 14.5 16.4 2.7 0 12.5 18.7 96 91 4.8 -2
"8" "8" 2008-11-11 35.67 "SAC" "" "DET" "L" -8 0 12.8 0.875 0.875 9.6 8.5 9 13.5 0 0 20 18.8 137 121 5.7 6.2
"9" "9" 2008-11-12 35.67 "SAC" "@" "LAC" "W" 5 0 14.8333333333333 0.5 0.5 0 8.1 4.6 20 0 0 14.3 23.1 101 118 2.5 -11.8
"10" "10" 2008-11-14 35.67 "SAC" "" "PHO" "L" -2 0 10.8 0.25 0.25 0 21.3 11.2 0 0 0 0 17.5 55 99 -0.2 -13.8
"11" "11" 2008-11-16 35.68 "SAC" "" "SAS" "L" -2 0 8.9 0 0 14.6 13.8 14.2 16.3 0 0 33.3 16.3 37 109 -1.1 -17.3
"12" "12" 2008-11-18 35.68 "SAC" "@" "MEM" "L" -15 1 27.0666666666667 0.505 0.458 0 0 0 26.1 2 0 0 22.8 113 125 10 0.3
"13" "13" 2008-11-19 35.69 "SAC" "@" "NOH" "W" 9 0 23.2166666666667 0.571 0.571 6.5 18.2 12.5 29.7 7.4 0 0 14.6 152 101 11.6 14.1
"14" "14" 2008-11-21 35.69 "SAC" "" "POR" "L" -21 0 17.2 0.286 0.286 0 17.4 8.3 8.1 0 0 0 19.6 72 140 0.8 -16.9
"15" "15" 2008-11-23 35.7 "SAC" "@" "LAL" "L" -10 0 27.4666666666667 0.54 0.538 0 16.3 8.5 15.1 0 0 0 22.1 114 122 11.2 -3.1
"16" "16" 2008-11-24 35.7 "SAC" "@" "POR" "L" -1 0 30.2666666666667 0.333 0.333 0 7.2 4 31.9 1.7 0 14.3 10.9 93 102 4.6 -1.3
"17" "17" 2008-11-26 35.71 "SAC" "" "NJN" "L" -2 0 33 0.416 0.393 3.7 17.5 10.8 5.2 3.2 0 6.5 21 91 112 6.9 -5.6
"18" "18" 2008-11-28 35.71 "SAC" "@" "UTA" "L" -26 0 11.8333333333333 0.51 0.4 0 9.7 4.9 12.7 0 0 0 22.7 112 130 4.3 -4
"19" "19" 2008-11-29 35.72 "SAC" "" "DAL" "L" -23 0 20.3833333333333 0.3 0.3 8.9 10.2 9.5 9.4 0 0 0 20.5 82 115 2.5 -6.1
"20" "20" 2008-12-02 35.72 "SAC" "" "UTA" "L" -5 1 28.4166666666667 0.325 0.222 0 15.4 6.3 5.9 5.2 0 8.5 18.3 68 96 3.5 -6.1
"21" "" 2008-12-06 35.73 "SAC" "" "DEN" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2008-12-09 35.74 "SAC" "" "LAL" "W" 12 0 17.75 0.856 0.786 0 11 6.1 8.1 0 0 0 21.7 181 109 12.6 15.7
"23" "22" 2008-12-12 35.75 "SAC" "@" "LAL" "L" -9 0 13.6166666666667 0.658 0.5 0 34.4 16.6 11.8 0 0 27.3 23.7 99 113 4.1 -6
"24" "23" 2008-12-13 35.75 "SAC" "" "NYK" "L" -24 0 16.7666666666667 0.41 0.25 0 13.3 5.7 17.3 0 0 0 11.8 104 120 3.6 -5.8
