"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1994-01-19 34.09 "PHI" "@" "CHH" "L" -12 0 28 0.623 0.6 3.7 12.5 7.9 10.5 0 0 8.7 16.5 122 114 8.8 -0.9
"32" "32" 1994-01-22 34.1 "PHI" "" "ORL" "L" -9 0 34 0.563 0.563 10.6 18.1 14.3 8 0 3.7 18.4 27.8 100 123 12 -4.4
"33" "33" 1994-01-23 34.1 "PHI" "@" "NYK" "W" 7 0 25 0.372 0.333 4.6 4.4 4.5 13.1 0 2.7 8.5 21.1 83 106 4.2 -2.3
"34" "34" 1994-01-26 34.11 "PHI" "" "DAL" "W" 14 0 25 0.593 0.5 8.7 12 10.4 6.8 4 0 19.2 28.5 103 92 11.2 -0.6
"35" "35" 1994-01-28 34.12 "PHI" "" "PHO" "L" -5 0 36 0.578 0.526 11.1 13.7 12.3 13.5 0 8.4 4.6 26.3 128 113 22.1 10.9
"36" "36" 1994-01-29 34.12 "PHI" "" "MIL" "W" 5 0 36 0.548 0.5 5.3 10.3 7.5 16 1.4 0 6.1 19.6 119 102 14.2 1.8
"37" "37" 1994-02-02 34.13 "PHI" "" "CLE" "L" -8 0 36 0.58 0.5 8.7 7 7.9 8.1 3.1 1.6 16.2 22.4 116 119 14.2 2.1
"38" "38" 1994-02-04 34.14 "PHI" "" "WSB" "L" -7 0 30 0.379 0.364 7 7.1 7 5.1 0 0 14.4 21.4 77 120 1.6 -14.4
"39" "39" 1994-02-09 34.15 "PHI" "" "NYK" "L" -35 0 17 0.512 0.5 0 5.9 3 33.4 0 0 17 14.7 101 124 3.6 -0.9
"40" "40" 1994-02-15 34.17 "PHI" "@" "SEA" "L" -28 0 19 0.635 0.571 7.4 13.5 11.2 30.1 0 0 11.3 39.6 117 132 14.4 3.6
"41" "41" 1994-02-16 34.17 "PHI" "@" "SAC" "L" -2 0 33 0.583 0.6 0 6.1 3.1 7.8 1.6 1.9 16.3 26.2 93 98 8.3 -3
"42" "42" 1994-02-18 34.18 "PHI" "@" "POR" "L" -16 0 28 0.418 0.333 6.9 6.9 6.9 9.3 3.4 0 31.7 23 68 107 3.1 -9.4
"43" "43" 1994-02-20 34.18 "PHI" "@" "LAL" "L" -12 0 24 0.5 0.5 8.3 8.5 8.4 26.1 0 0 22.2 31.2 85 112 6.3 -6.4
"44" "44" 1994-02-21 34.18 "PHI" "@" "UTA" "L" -27 0 20 0.222 0.222 0 7.1 3.2 7 0 0 10 21.5 50 127 -2.7 -19.8
"45" "45" 1994-02-23 34.19 "PHI" "" "NJN" "L" -4 0 28 0.407 0.308 3.9 4.2 4 5 1.8 4.6 0 23.2 98 111 7.8 -0.9
"46" "46" 1994-02-25 34.19 "PHI" "" "MIA" "L" -31 0 19 0 0 0 0 0 0 0 0 0 16.2 0 134 -6.5 -25.1
"47" "47" 1994-02-26 34.2 "PHI" "" "ATL" "L" -16 0 25 0.615 0.5 4.4 25.6 13 30.7 6.1 0 23.5 23.2 108 115 12.2 5.1
"48" "48" 1994-03-01 34.21 "PHI" "" "WSB" "L" -6 0 30 0.621 0.6 14.2 14.2 14.2 11.6 0 3.7 13.9 30.7 119 116 17.9 4.9
"49" "49" 1994-03-03 34.21 "PHI" "@" "CLE" "L" -8 0 20 0.601 0.571 5 10.9 7.8 8.2 0 0 10.7 21.3 116 114 6.9 -0.4
"50" "50" 1994-03-05 34.22 "PHI" "@" "MIA" "L" -37 0 16 0.514 0.571 5.5 8.6 6.7 14.3 0 0 10.2 26.1 99 138 4.4 -3.2
"51" "51" 1994-03-06 34.22 "PHI" "@" "NJN" "L" -27 0 27 0.543 0.462 14.4 3.9 8.6 6.8 0 0 20.4 31.4 97 136 8.2 -7.8
"52" "52" 1994-03-09 34.23 "PHI" "" "ORL" "L" -16 0 38 0.601 0.556 0 10.5 5.3 13.8 3.9 3 20.5 16.1 105 114 13.1 2.2
"53" "53" 1994-03-11 34.23 "PHI" "@" "ORL" "L" -7 0 33 0.495 0.5 9.7 13.2 11.4 5 3.3 0 0 24.9 114 122 13.2 -0.6
"54" "54" 1994-03-13 34.24 "PHI" "@" "WSB" "W" 17 0 38 0.444 0.333 0 11.5 6.2 6.5 1.3 3.4 6.4 17.2 97 96 8.6 -3.1
"55" "55" 1994-03-15 34.24 "PHI" "@" "MIN" "L" -9 0 11 0.5 0.5 0 0 0 0 0 0 0 8.6 98 115 0.2 -14.1
"56" "56" 1994-03-18 34.25 "PHI" "" "MIN" "L" -2 0 24 0.56 0.538 4.4 15.8 9.6 17.4 0 0 11.1 36.2 104 120 10.7 -2.2
"57" "57" 1994-03-20 34.26 "PHI" "@" "MIL" "L" -2 0 34 0.615 0.588 3.9 6.7 5.4 15.2 1.5 1.7 10.1 27.7 114 115 16.4 -0.9
"58" "58" 1994-03-22 34.26 "PHI" "@" "CHH" "L" -34 0 26 0.444 0.333 7.1 11.3 9.1 0 0 1.9 6.4 24.3 99 124 7.4 -2.3
"59" "59" 1994-03-23 34.27 "PHI" "" "CHI" "L" -12 0 30 0.555 0.5 9.6 4.7 7.6 30.8 1.6 2.1 24.6 29.1 91 103 9.9 0.6
"60" "60" 1994-03-25 34.27 "PHI" "" "CLE" "L" -17 1 31 0.505 0.5 3.2 4.2 3.6 20.5 0 2.3 13.4 22.4 97 127 7.6 -4.3
"61" "61" 1994-03-27 34.28 "PHI" "@" "BOS" "L" -2 0 37 0.603 0.571 5.8 17.9 11.3 12.8 2.7 0 16 20.5 111 114 14 -0.2
"62" "62" 1994-03-29 34.28 "PHI" "@" "CHI" "L" -3 0 28 0.587 0.455 4.5 8.8 6.7 10.3 0 0 6.8 25.1 121 125 11.2 -3.6
"63" "63" 1994-04-01 34.29 "PHI" "" "POR" "L" -11 0 31 0.682 0.636 3.4 11.1 7 28.5 0 0 16.3 26.6 122 123 15 2.7
"64" "64" 1994-04-03 34.3 "PHI" "" "BOS" "L" -23 0 30 0.548 0.5 3.5 13.9 8.7 20.5 0 3.2 18.8 28.8 98 128 12.7 -3.8
"65" "65" 1994-04-06 34.3 "PHI" "" "MIL" "W" 1 0 36 0.684 0.658 16.3 15.9 16.1 20.5 1.3 3.6 8.6 26.8 135 111 26.7 9.1
"66" "66" 1994-04-08 34.31 "PHI" "" "NYK" "W" 3 0 33 0.602 0.545 7.9 15.2 12 32 1.6 3.5 11.8 23.9 123 103 17.8 6.6
"67" "67" 1994-04-09 34.31 "PHI" "" "CHH" "L" -5 0 32 0.512 0.462 0 22.6 10.4 13.1 1.6 3.5 16.1 24.7 97 116 10.2 -2.5
"68" "68" 1994-04-12 34.32 "PHI" "@" "DET" "W" 27 0 24 0.593 0.6 0 14 8.2 24.2 2 0 4.9 36.5 117 105 16.9 -0.3
"69" "69" 1994-04-13 34.32 "PHI" "" "IND" "L" -28 0 25 0.466 0.5 0 4.5 1.9 28.1 0 0 13.4 26.1 86 127 4.4 -5.7
"70" "70" 1994-04-16 34.33 "PHI" "@" "ATL" "L" -29 0 24 0.577 0.563 18.5 9.8 14.7 9.5 0 2.2 18 37.6 101 128 13.7 2.3
"71" "71" 1994-04-19 34.34 "PHI" "" "NJN" "L" -5 0 29 0.487 0.455 0 13.5 8 9.3 1.7 5.9 19.6 23.5 83 114 7.4 -4.5
"72" "72" 1994-04-21 34.35 "PHI" "@" "NYK" "L" -48 0 27 0.358 0.333 0 7.7 3.6 8 0 6.3 5.6 29.2 75 138 3.9 -7.5
"73" "73" 1994-04-22 34.35 "PHI" "@" "IND" "L" -45 0 23 0.356 0.3 3.5 4.7 4 0 0 2.3 7.3 23.2 73 128 1.9 -10.8
"74" "74" 1994-04-24 34.35 "PHI" "" "DET" "W" 8 0 29 0.64 0.647 10.8 21.9 16.7 25.7 1.6 0 0 27.4 137 100 23.7 11.3
