"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "44" 2020-08-01 30.25 "LAC" "" "NOP" "W" 23 1 25.75 0.729 0.706 0 11.4 5.8 8.4 5.4 0 0 31.8 138 94 23.5 21.2
"67" "45" 2020-08-04 30.26 "LAC" "" "PHO" "L" -2 1 35.9333333333333 0.537 0.382 0 15.7 8.7 19.7 0 0 0 26.7 124 122 17.6 1.7
"68" "46" 2020-08-06 30.26 "LAC" "@" "DAL" "W" 15 1 36.75 0.548 0.524 3.4 17.8 11.1 21.2 0 0 4.4 28.6 124 122 18.2 2.2
"69" "47" 2020-08-08 30.27 "LAC" "@" "POR" "W" 5 1 28.0333333333333 0.622 0.594 0 22.8 11.9 24.2 5.2 0 19.2 32.1 106 108 15.8 5.5
"70" "" 2020-08-09 30.27 "LAC" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "48" 2020-08-12 30.28 "LAC" "@" "DEN" "W" 13 1 36.0833333333333 0.585 0.55 3.4 9.3 6.5 15.6 4.2 0 8 32.7 114 114 21.2 4.3
"72" "" 2020-08-14 30.28 "LAC" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-22 30.64 "LAC" "@" "LAL" "W" 7 1 35.7666666666667 0.874 0.861 0 21.8 9.5 15.2 1.3 0 20.9 27.3 131 107 24.3 10.9
"2" "2" 2020-12-25 30.65 "LAC" "@" "DEN" "W" 13 1 36.9333333333333 0.773 0.75 0 16.7 9.3 38.2 1.4 0 28.7 26.5 122 118 18.8 4
"3" "3" 2020-12-27 30.65 "LAC" "" "DAL" "L" -51 1 24.15 0.454 0.308 0 9.5 4.4 44 0 0 19.5 42.1 80 139 6.1 -5.5
"4" "4" 2020-12-29 30.66 "LAC" "" "MIN" "W" 23 1 28.5166666666667 0.699 0.667 0 20.2 11.9 22.8 0 6.6 23.7 26.3 111 103 13.5 0.6
"5" "5" 2020-12-30 30.66 "LAC" "" "POR" "W" 23 1 28.45 0.686 0.667 0 41.2 19.2 35.3 3.3 0 15.2 29.1 126 101 21.8 10.4
"6" "6" 2021-01-01 30.67 "LAC" "@" "UTA" "L" -6 1 37.7333333333333 0.49 0.386 5.7 17.3 11.4 20.1 8.5 2.7 16.4 37.5 96 101 19.3 8.2
"7" "7" 2021-01-03 30.67 "LAC" "@" "PHO" "W" 5 1 38.3166666666667 0.784 0.771 0 10.4 4.9 23.6 2.7 3 16.7 36.9 124 113 27.2 13.3
"8" "" 2021-01-05 30.68 "LAC" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2021-01-06 30.68 "LAC" "@" "GSW" "W" 7 1 38.5333333333333 0.554 0.4 6.4 28.3 18 8.4 1.3 0 9.5 23.5 120 103 15.7 0.5
"10" "9" 2021-01-08 30.69 "LAC" "@" "GSW" "L" -10 1 39.1333333333333 0.901 0.885 3.1 10.2 6.5 29.6 0 3 22.4 20.6 144 127 21.9 8.7
"11" "10" 2021-01-10 30.69 "LAC" "" "CHI" "W" 3 1 39.9333333333333 0.61 0.553 5.1 23.1 11.5 30.6 2.4 0 8 26.6 135 128 25.9 4.9
"12" "11" 2021-01-13 30.7 "LAC" "" "NOP" "W" 5 1 38.3666666666667 0.708 0.656 0 16.7 8.9 30 0 2.1 13.6 28.8 125 118 22.3 5.9
"13" "12" 2021-01-15 30.71 "LAC" "@" "SAC" "W" 38 1 29.6 0.781 0.714 4.6 11.1 8.2 8.3 0 0 10.7 28.3 151 112 19.2 2.3
"14" "13" 2021-01-17 30.71 "LAC" "" "IND" "W" 33 1 33.6833333333333 0.784 0.727 0 20.4 11.7 15 1.4 0 23.9 21.4 126 93 16.2 3.8
"15" "14" 2021-01-20 30.72 "LAC" "" "SAC" "W" 19 1 32.3833333333333 0.638 0.643 0 22.6 11.9 61 1.4 5.1 28.7 28.2 110 92 17.7 6.9
"16" "15" 2021-01-22 30.73 "LAC" "" "OKC" "W" 14 1 34.7 0.67 0.605 0 22.5 12.6 23.7 1.4 0 18.8 34.1 118 112 20.1 2.9
"17" "16" 2021-01-24 30.73 "LAC" "" "OKC" "W" 8 1 33.0166666666667 0.396 0.385 0 14.5 7.5 16.5 1.5 0 22.4 23.8 71 102 4.4 -7.3
"18" "" 2021-01-26 30.74 "LAC" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-28 30.74 "LAC" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2021-01-29 30.75 "LAC" "@" "ORL" "W" 26 1 27.9166666666667 0.64 0.605 7.5 23.1 15.8 29.8 3.5 0 16.4 38.1 115 85 20.9 11.7
"21" "18" 2021-01-31 30.75 "LAC" "@" "NYK" "W" 14 1 32.7833333333333 0.504 0.469 4.4 25 15.8 21.7 1.6 2.5 5.6 26.1 116 120 15.2 -1
"22" "19" 2021-02-02 30.76 "LAC" "@" "BRK" "L" -4 1 35.8166666666667 0.532 0.521 5.5 7.9 6.5 26.6 2.7 0 10.9 32.1 109 126 17.2 2.4
"23" "20" 2021-02-03 30.76 "LAC" "@" "CLE" "W" 22 1 34.0833333333333 0.844 0.85 0 11.5 6.8 32.9 0 0 0 29.9 177 111 30.6 19.9
"24" "" 2021-02-05 30.76 "LAC" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-07 30.77 "LAC" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-10 30.78 "LAC" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-12 30.78 "LAC" "@" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-14 30.79 "LAC" "" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-15 30.79 "LAC" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-17 30.8 "LAC" "" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "21" 2021-02-19 30.8 "LAC" "" "UTA" "W" 4 1 26.6833333333333 0.504 0.464 4.2 22.5 13 27.9 1.9 3.5 11.8 27.7 108 112 11.4 3.2
"32" "22" 2021-02-21 30.81 "LAC" "" "BRK" "L" -4 1 32.5166666666667 0.755 0.737 6.3 13.1 9.6 46.4 1.6 5.5 21 38 128 115 28.2 20.1
"33" "23" 2021-02-23 30.81 "LAC" "" "WAS" "W" 19 1 28.9666666666667 0.8 0.824 4.5 18.4 12.1 13.9 1.6 0 9.6 31.4 145 115 24.2 12.4
"34" "24" 2021-02-25 30.82 "LAC" "@" "MEM" "L" -28 1 28.1166666666667 0.444 0.292 10.5 17.1 13.4 17.7 1.8 0 6.4 25.4 104 126 10.8 -0.6
"35" "25" 2021-02-26 30.82 "LAC" "@" "MEM" "W" 20 1 31.8 0.591 0.591 4.6 8.9 7.2 34.6 1.5 2.2 21.4 20.1 113 99 12.4 1.7
"36" "26" 2021-02-28 30.83 "LAC" "@" "MIL" "L" -5 1 37.6333333333333 0.381 0.381 2.4 17.4 9.2 28.7 0 2.7 12.5 28.3 86 113 8 -2.8
"37" "27" 2021-03-02 30.83 "LAC" "@" "BOS" "L" -5 1 38.65 0.586 0.558 6.4 9.6 8 17.7 1.4 0 6.8 36.4 120 136 21.1 2.1
"38" "" 2021-03-04 30.84 "LAC" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "28" 2021-03-11 30.86 "LAC" "" "GSW" "W" 26 1 26.8333333333333 0.525 0.464 0 25 12.5 25.5 5 0 5.8 25.7 116 90 15.6 8.1
"40" "29" 2021-03-14 30.87 "LAC" "@" "NOP" "L" -20 1 23.25 0.476 0.393 4.6 15.3 8.6 19.6 2 0 20.2 36.3 87 134 6.4 -11.2
"41" "30" 2021-03-15 30.87 "LAC" "@" "DAL" "W" 10 1 37.8166666666667 0.38 0.333 6.7 15.5 11.2 13.9 0 0 16.8 30.2 82 116 4.9 -12.2
"42" "31" 2021-03-17 30.87 "LAC" "@" "DAL" "L" -16 1 41.35 0.657 0.625 0 23.2 10.2 22.9 1.2 2.6 15.8 28 111 112 21.3 9
"43" "32" 2021-03-20 30.88 "LAC" "" "CHO" "W" 27 1 32.7333333333333 0.727 0.714 0 15.9 9.1 44.1 0 0 0 20.1 166 112 21.3 14.1
"44" "33" 2021-03-22 30.89 "LAC" "" "ATL" "W" 9 1 33.0833333333333 0.333 0.333 0 8.5 4.7 27 3.2 2.4 25 22.8 75 117 4.1 -7.5
"45" "34" 2021-03-24 30.89 "LAC" "@" "SAS" "W" 33 1 33.3166666666667 0.45 0.444 0 19.2 10.3 15.4 1.4 0 5 26.2 97 101 11 -5.7
"46" "35" 2021-03-25 30.9 "LAC" "@" "SAS" "W" 13 1 34.4333333333333 0.409 0.393 10.9 27.9 18.9 27.8 0 0 6.4 41.6 95 99 14.3 1.8
"47" "36" 2021-03-27 30.9 "LAC" "" "PHI" "W" 10 1 37.5166666666667 0.569 0.472 0 31.1 15.2 33.1 3.9 2.5 12.5 28.3 119 107 22.7 7.3
"48" "" 2021-03-29 30.91 "LAC" "" "MIL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-03-30 30.91 "LAC" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "37" 2021-04-01 30.92 "LAC" "" "DEN" "L" -7 1 31.5833333333333 0.482 0.4 6.9 23.4 14.6 27.7 0 0 10.2 29.3 109 117 12 2.3
"51" "38" 2021-04-04 30.92 "LAC" "" "LAL" "W" 18 1 31.8333333333333 0.538 0.5 0 24 12.3 14.2 3.1 0 25.2 27.5 89 87 8.6 -2.2
"52" "39" 2021-04-06 30.93 "LAC" "" "POR" "W" 17 1 34 0.836 0.778 3.4 5.2 4.4 23.2 1.4 2.5 12.2 31.7 151 120 30.1 16.5
"53" "40" 2021-04-08 30.93 "LAC" "" "PHO" "W" 10 1 33.9666666666667 0.83 0.816 0 28.3 13.9 16.9 3.2 0 4.8 29.7 156 110 28.1 21.1
"54" "" 2021-04-09 30.94 "LAC" "" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "41" 2021-04-11 30.94 "LAC" "" "DET" "W" 7 1 36.6 0.57 0.5 10.1 3.1 5.8 34.4 1.4 0 6.6 37.5 132 134 25.9 -1.5
"56" "42" 2021-04-13 30.95 "LAC" "@" "IND" "W" 11 1 38.4833333333333 0.651 0.6 0 17.1 9.7 31.4 2.4 0 15.3 36.6 115 109 27.2 4.1
"57" "" 2021-04-14 30.95 "LAC" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "43" 2021-04-16 30.96 "LAC" "@" "PHI" "L" -3 1 39.05 0.577 0.552 5.7 18.7 12.4 37.3 1.3 6.3 17.9 44.5 101 107 23.4 7
"59" "44" 2021-04-18 30.96 "LAC" "" "MIN" "W" 19 1 26.8666666666667 0.643 0.647 9.2 19.4 14.7 30.9 3.6 4.2 14.4 33.8 119 97 19.2 10.5
"60" "45" 2021-04-20 30.97 "LAC" "@" "POR" "W" 1 1 36.85 0.67 0.636 0 29.9 16.5 13.9 2.8 0 10.9 33.8 123 111 26.4 9
"61" "" 2021-04-21 30.97 "LAC" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "46" 2021-04-23 30.98 "LAC" "@" "HOU" "W" 5 1 33.9166666666667 0.525 0.426 5.4 32 18.9 22.8 2.8 0 18.2 44.9 96 95 19.7 3.8
"63" "47" 2021-04-26 30.98 "LAC" "@" "NOP" "L" -17 1 24.6166666666667 0.379 0.318 0 15 6.6 19.4 0 3.7 25.2 26.8 69 121 0.6 -12.5
"64" "48" 2021-04-28 30.99 "LAC" "@" "PHO" "L" -8 1 36.1666666666667 0.529 0.5 0 28.9 16.4 18.3 4.4 0 17.5 38.8 91 108 14.9 -0.7
"65" "49" 2021-05-01 31 "LAC" "" "DEN" "L" -6 1 37.6 0.387 0.31 0 24.2 10.8 8.6 1.4 0 0 33.1 88 125 9.8 -6.4
"66" "50" 2021-05-04 31.01 "LAC" "" "TOR" "W" 5 1 34.75 0.604 0.563 0 27.6 15.7 19.8 0 2.7 9.9 28.3 113 106 16.6 0.7
"67" "51" 2021-05-06 31.01 "LAC" "" "LAL" "W" 24 1 30.65 0.845 0.792 4.9 18.8 13.4 27.5 0 0 26 27.2 132 99 18.6 9.6
"68" "52" 2021-05-09 31.02 "LAC" "" "NYK" "L" -6 1 41.3833333333333 0.45 0.45 2.6 18.5 10.5 16.7 0 0 9.1 24.1 89 114 9.6 -3.6
"69" "53" 2021-05-11 31.02 "LAC" "@" "TOR" "W" 19 1 33.2333333333333 0.477 0.4 4.1 8.8 6.9 18.2 1.5 2.9 26.4 31.2 84 103 6.4 -8.8
"70" "54" 2021-05-13 31.03 "LAC" "@" "CHO" "W" 23 1 34.85 0.492 0.5 0 29.9 17.4 27.2 1.5 0 12.9 32.4 99 96 13.5 -0.7
"71" "" 2021-05-14 31.03 "LAC" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 31.04 "LAC" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
