"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1999-02-12 34.09 "GSW" "" "UTA" "L" -16 1 11.8333333333333 0.41 0.5 0 0 0 13.8 0 0 45 16.8 48 114 -1.1 -16.2
"6" "6" 1999-02-14 34.1 "GSW" "" "POR" "W" 5 0 35.7166666666667 0.45 0.375 0 16.8 6.8 41.2 6.4 0 10.1 12.4 117 90 13.2 6.6
"7" "7" 1999-02-15 34.1 "GSW" "" "MIN" "W" 2 0 23.3833333333333 0.75 0.75 0 4.5 2.4 49.1 6.8 0 33.3 11.6 125 101 9.8 7.7
"8" "8" 1999-02-17 34.11 "GSW" "" "CHH" "W" 9 0 8.16666666666667 0.5 0.5 0 0 0 36.4 6.5 0 33.3 15.4 88 90 2.4 1.2
"9" "9" 1999-03-09 34.16 "GSW" "" "VAN" "W" 10 0 5 1 1 0 0 0 0 10.3 0 50 16.9 63 77 1.7 4.5
"10" "" 1999-03-11 34.17 "GSW" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1999-03-12 34.17 "GSW" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-03-13 34.17 "GSW" "" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-03-15 34.18 "GSW" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 1999-03-17 34.18 "GSW" "" "SAS" "L" -4 0 11.65 0 0 7.5 0 4 12.1 4.9 0 57.1 25.2 11 101 -4.5 -29.5
"15" "11" 1999-03-19 34.19 "GSW" "" "SEA" "W" 12 0 19.95 0.25 0.25 9.1 11.4 10.1 19.7 2.9 0 20 11.1 84 97 3.3 -4.5
"16" "12" 1999-03-23 34.2 "GSW" "@" "POR" "L" -7 0 15.35 0.46 0.4 6.2 7.4 6.7 32.7 0 0 0 16.1 120 103 4.3 3.5
"17" "13" 1999-03-24 34.2 "GSW" "@" "LAC" "W" 12 0 23.0833333333333 0.735 0.8 0 16.5 7.9 21.9 9.4 0 15.5 13.2 131 77 11.7 15.2
"18" "14" 1999-03-26 34.21 "GSW" "" "WAS" "W" 4 0 18.1666666666667 0.727 0.667 6.1 12.4 9.2 37.2 3 0 22.5 10.7 138 105 6.2 2.8
"19" "15" 1999-03-27 34.21 "GSW" "" "HOU" "L" -1 0 23.3666666666667 0.415 0.375 3.9 0 2.2 45.1 2.6 0 0 16.3 127 110 8.1 5
"20" "16" 1999-03-30 34.22 "GSW" "" "POR" "W" 3 0 12.6666666666667 0.667 0.667 0 0 0 0 0 0 25 14.3 92 111 1.7 -8
"21" "17" 1999-03-31 34.22 "GSW" "@" "PHO" "L" -15 0 18.9166666666667 0.4 0.4 0 8.6 4.5 38.9 7.7 0 37.5 16.8 67 88 4.7 2.6
"22" "18" 1999-04-02 34.23 "GSW" "" "UTA" "L" -7 0 16.6333333333333 0.436 0.333 5.5 18.8 10.5 38.5 10.1 0 12.7 20.7 110 95 8.7 16.6
"23" "19" 1999-04-03 34.23 "GSW" "@" "LAL" "W" 5 0 17.2833333333333 0.8 0.8 13.8 0 6.2 27.3 3.2 0 16.7 16.4 136 91 8.5 13.6
"24" "20" 1999-04-05 34.24 "GSW" "@" "SAS" "L" -7 0 21.0333333333333 0.68 0.6 0 0 0 9.5 5.2 0 14.5 13.8 126 104 7 6.2
"25" "21" 1999-04-06 34.24 "GSW" "@" "HOU" "L" -37 0 14.8 1 1 0 0 0 26.9 0 0 50 6 106 138 2.1 -9.5
"26" "22" 1999-04-08 34.24 "GSW" "@" "UTA" "L" -7 0 13.2333333333333 1 1 0 11.2 5.1 37.8 0 0 50 8 120 119 2.3 -4.2
"27" "23" 1999-04-10 34.25 "GSW" "@" "DAL" "W" 1 0 14 0.5 0.5 0 0 0 33 4 0 20 16.8 104 108 4.1 1.7
"28" "24" 1999-04-12 34.25 "GSW" "@" "DEN" "W" 8 0 24.1 0.75 0.75 0 10.5 5.3 17.6 4.6 0 0 7.8 164 106 8.3 4.5
"29" "25" 1999-04-15 34.26 "GSW" "" "DEN" "W" 6 0 23.8833333333333 0.539 0 0 19.6 10.2 14.3 2.2 0 0 8.7 136 87 6.7 0.7
"30" "26" 1999-04-16 34.27 "GSW" "" "LAC" "L" -3 0 19.8 0 0 0 9.6 5.1 34.3 0 0 40 11.3 49 112 -0.8 -14.5
"31" "27" 1999-04-18 34.27 "GSW" "@" "VAN" "W" 5 0 19.5166666666667 1.099 1 5.9 28.1 16 40.1 2.9 0 21.6 10.4 186 92 13.1 15.9
"32" "28" 1999-04-20 34.28 "GSW" "" "LAL" "L" -4 0 21.85 0.605 0.571 0 6.2 2.9 29.8 2.4 0 21.2 18.5 107 107 7.4 1.1
"33" "29" 1999-04-21 34.28 "GSW" "@" "SAC" "L" -9 0 21.95 0.5 0.5 0 7.8 4.1 17.9 0 0 0 7.8 123 114 4.3 -3.1
"34" "30" 1999-04-23 34.28 "GSW" "@" "DEN" "L" -12 0 10.3666666666667 1 1 0 12 6.1 100 0 0 40 23.1 117 118 5.5 7
"35" "31" 1999-04-24 34.29 "GSW" "" "DEN" "W" 19 0 20.4333333333333 0.5 0.5 4.8 4.1 4.4 28.7 2.6 0 27.3 23.2 87 84 5.8 -0.9
"36" "" 1999-04-26 34.29 "GSW" "" "SAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 1999-04-29 34.3 "GSW" "@" "UTA" "L" -11 0 20.9 0.429 0.429 0 0 0 7.8 2.9 0 12.5 18.6 89 123 2.2 -6.3
"38" "33" 1999-04-30 34.3 "GSW" "@" "MIN" "L" -5 0 21.1166666666667 0.515 0.333 5.6 13.4 9.9 62.9 2.4 2.6 11.4 19.3 118 93 11.8 12.8
"39" "34" 1999-05-01 34.31 "GSW" "@" "DAL" "L" -11 0 22.8666666666667 1 1 4.7 5.6 5.2 30.6 0 0 50 4 144 127 5.5 -2.9
"40" "35" 1999-05-03 34.31 "GSW" "@" "VAN" "W" 8 0 23.3166666666667 1.087 1 6.7 8.3 7.7 44.9 4.8 0 52.1 12 126 94 9.8 8.8
"41" "36" 1999-05-05 34.32 "GSW" "" "SAS" "L" -7 0 24.6166666666667 0.5 0.5 0 0 0 41.2 0 0 11.1 15.7 111 115 5.7 -0.2
"1" "1" 1999-11-02 34.81 "TOR" "" "BOS" "L" -13 0 24.2166666666667 0.667 0.667 0 12.5 5.3 34.5 6.5 0 25 7.6 122 104 7.6 3.6
"2" "2" 1999-11-04 34.82 "TOR" "" "MIA" "W" 11 0 15.4666666666667 0 0 7.3 15.2 11.2 25.9 3.5 0 0 9.1 70 94 2.3 -5.4
"3" "3" 1999-11-05 34.82 "TOR" "@" "NJN" "W" 20 0 25.2333333333333 0.515 0.333 4.4 4.2 4.3 9.1 0 0 0 6.7 149 109 3.5 -3.9
"4" "4" 1999-11-07 34.83 "TOR" "" "CHH" "W" 10 0 28.8166666666667 1 1 0 9.5 4.5 45.8 3.5 0 0 7.8 206 107 18 12.9
"5" "5" 1999-11-11 34.84 "TOR" "@" "DET" "W" 17 0 28.4833333333333 0.622 0.429 0 6.2 3.9 30.1 1.7 0 23.7 18.7 123 111 11 0.2
"6" "6" 1999-11-14 34.85 "TOR" "" "PHI" "L" -3 0 21.8333333333333 0.436 0.333 5.2 10.1 7.7 16.3 0 0 36.8 10.7 77 107 1.2 -10.3
"7" "7" 1999-11-16 34.85 "TOR" "" "DET" "W" 4 0 22.2666666666667 0.532 0 6.2 13.6 10.5 42.2 2.3 0 51.5 7.7 103 90 6.1 3.9
"8" "8" 1999-11-18 34.86 "TOR" "@" "WAS" "L" -11 0 19.85 0 0 4.1 5.6 4.7 25.7 0 0 0 8.4 44 104 0.3 -8.9
"9" "9" 1999-11-19 34.86 "TOR" "" "LAC" "W" 6 0 9.63333333333333 0 0 0 0 0 42.1 0 0 0 10.1 77 118 -0.1 -14.8
"10" "10" 1999-11-21 34.87 "TOR" "@" "LAL" "W" 9 0 16.4333333333333 1 1 5.9 10.5 8.3 24.1 0 0 50 5.2 137 111 3.7 -1.2
"11" "11" 1999-11-23 34.87 "TOR" "@" "PHO" "L" -1 0 21.85 0.667 0.667 5.1 11.2 8 13 0 0 0 5.8 153 103 4.6 -0.9
"12" "12" 1999-11-24 34.87 "TOR" "@" "DEN" "L" -25 0 21.4666666666667 0.667 0.667 0 7.9 4.7 25.9 0 0 40 11 88 116 3 -7
"13" "13" 1999-11-26 34.88 "TOR" "@" "UTA" "W" 13 0 19.8833333333333 0.709 0.333 6.9 15.3 11.7 15.7 0 0 15.1 15.6 146 101 7.9 3.6
"14" "14" 1999-11-27 34.88 "TOR" "@" "GSW" "W" 18 0 19.05 1 1 0 9.5 5.2 20.2 13.6 0 50 4.8 122 75 8 11.9
"15" "15" 1999-11-30 34.89 "TOR" "" "ATL" "L" -18 0 14.4 0.5 0.5 0 0 0 31.6 0 0 0 6.2 141 131 3.1 -7.1
"16" "16" 1999-12-03 34.9 "TOR" "" "WAS" "W" 2 0 15.5166666666667 NA NA 0 0 0 26.7 3.6 0 NA 0 214 107 2.3 -3.8
"17" "17" 1999-12-05 34.9 "TOR" "" "SAS" "W" 6 0 17.8666666666667 0.2 0.2 0 0 0 7.8 8.5 0 16.7 15.2 45 91 1.2 -5.5
"18" "18" 1999-12-07 34.91 "TOR" "" "CLE" "W" 3 0 19.1333333333333 0.615 0.5 0 5.9 2.9 66.4 0 0 12 17.5 140 104 9.3 3
"19" "19" 1999-12-10 34.92 "TOR" "" "MIL" "L" -16 0 25.85 0.625 0.625 0 0 0 18.3 2.1 0 33.3 9.7 100 125 3.7 -6
"20" "20" 1999-12-12 34.92 "TOR" "" "UTA" "L" -15 0 17.2 0.34 0.2 5.8 0 3.3 0 3.2 0 14.5 17.4 77 116 1.6 -5.2
"21" "21" 1999-12-14 34.93 "TOR" "" "IND" "W" 8 0 14.4666666666667 0 0 7.3 0 4 25.1 3.7 0 33.3 8.8 62 104 0.6 -7.6
"22" "22" 1999-12-15 34.93 "TOR" "@" "PHI" "L" -2 0 23.3 0 0 0 14.9 8 18.4 2.3 0 60 9.2 27 98 -0.5 -10.7
"23" "23" 1999-12-17 34.94 "TOR" "@" "ORL" "L" -14 0 23.6333333333333 0.533 0.5 0 4.2 2.1 35.7 2 0 10.6 15.8 113 116 8.8 2.4
"24" "24" 1999-12-19 34.94 "TOR" "" "LAL" "L" -6 0 27.7166666666667 0.444 0.444 0 3.9 1.8 24.4 3.6 0 10 15.3 98 101 7 1.5
"25" "25" 1999-12-21 34.95 "TOR" "" "NJN" "W" 29 0 24 0.286 0.286 0 13.6 7 9.8 0 3 12.5 14.4 76 102 0.7 -14.8
"26" "26" 1999-12-22 34.95 "TOR" "@" "NYK" "L" -1 0 28.1333333333333 0.644 0.667 0 0 0 21.7 3.6 0 0 6 147 95 7.7 3.5
"27" "27" 1999-12-26 34.96 "TOR" "@" "CLE" "W" 3 0 16.7833333333333 0.6 0.6 0 5.3 3.2 10.6 0 0 0 13 125 110 4.7 -2
"28" "28" 1999-12-28 34.97 "TOR" "@" "HOU" "W" 1 0 26.6833333333333 0.5 0.5 0 0 0 25.8 1.9 0 20 7.7 107 110 5.5 -0.7
"29" "29" 1999-12-30 34.97 "TOR" "@" "DAL" "W" 5 0 20.3333333333333 0.753 0.5 0 0 0 18.8 0 0 13.1 15.8 154 119 8.7 0.7
"30" "30" 2000-01-04 34.99 "TOR" "" "POR" "L" -24 0 21.2166666666667 0.643 0.6 0 0 0 24.4 0 0 0 11.7 141 125 4.8 -4.3
"31" "31" 2000-01-06 34.99 "TOR" "" "SAC" "W" 12 0 28.4333333333333 0.75 0.75 0 0 0 24.7 1.8 0 11.1 12.8 139 100 11.5 1.2
"32" "32" 2000-01-07 34.99 "TOR" "@" "ATL" "L" -8 0 24.1833333333333 0.875 0.875 0 5.6 2.6 21.4 2.3 0 0 7.9 185 121 8 4.5
"33" "33" 2000-01-09 35 "TOR" "" "VAN" "L" -10 0 22.0166666666667 0.5 0.5 0 5.5 2.6 23.1 0 0 0 4.1 145 126 2.5 -7.6
"34" "34" 2000-01-11 35.01 "TOR" "@" "WAS" "L" -28 0 25.65 0.4 0.4 0 6 2.2 39.1 1.9 0 16.7 10.2 94 125 5.4 -3.9
"35" "35" 2000-01-12 35.01 "TOR" "" "ORL" "W" 6 0 27.3333333333333 0.741 0.6 0 0 0 6.1 3.5 2.8 6.3 23.5 151 103 19 10.7
"36" "36" 2000-01-14 35.01 "TOR" "" "MIL" "W" 5 0 22.2666666666667 0.785 0.6 0 11.8 5.9 33.6 2.4 0 0 15.6 181 120 14 5.4
"37" "37" 2000-01-15 35.02 "TOR" "@" "MIL" "L" -21 0 24.8166666666667 0.357 0.357 0 12 4.1 32.9 0 0 12.5 12.3 97 129 3.2 -9
"38" "38" 2000-01-17 35.02 "TOR" "@" "CHH" "L" -21 0 28.6666666666667 0.429 0.429 6.6 4.9 5.9 24.3 1.8 0 12.5 11.8 107 126 7.1 -0.7
"39" "39" 2000-01-19 35.03 "TOR" "@" "BOS" "L" -4 0 29.0166666666667 0.475 0.4 0 3.2 1.7 26.1 0 0 0 10 123 116 6.3 -3.1
"40" "40" 2000-01-23 35.04 "TOR" "" "SEA" "W" 17 0 28.5833333333333 0 0 7.2 8.1 7.6 17.9 1.9 2.8 0 3.2 107 90 4.7 0.6
"41" "41" 2000-01-26 35.05 "TOR" "" "WAS" "W" 15 0 19.1666666666667 0.814 0.8 0 15.3 6.9 36.2 0 0 0 15.4 177 115 12 4.8
"42" "42" 2000-01-28 35.05 "TOR" "" "MIA" "W" 15 0 13.6 0.333 0.333 0 8.2 4.2 18.8 0 0 25 12.3 78 108 1 -11.1
"43" "43" 2000-01-29 35.05 "TOR" "@" "CHI" "W" 17 0 13.7666666666667 0.333 0.333 0 8.6 4.9 45.6 3.8 0 0 10.4 128 98 4.7 1.6
"44" "44" 2000-02-03 35.07 "TOR" "@" "SAS" "L" -17 0 17.9666666666667 0.2 0.2 0 6.7 3 16.5 0 0 0 11.5 68 127 0.6 -12.2
"45" "45" 2000-02-05 35.07 "TOR" "@" "MIL" "W" 3 0 18.9333333333333 0.931 0.75 0 15.8 7.5 14.7 5.2 0 21 10.6 158 92 8.9 9.2
"46" "46" 2000-02-08 35.08 "TOR" "" "ATL" "W" 21 0 23.65 0.436 0.333 0 5.3 2.4 58.5 0 0 22.5 17 111 106 8.5 -1.7
"47" "47" 2000-02-09 35.08 "TOR" "@" "DET" "L" -7 0 18.1666666666667 0.5 0.5 5.5 12.5 8.7 36.6 0 0 14.3 15.9 102 109 4.2 -1.6
"48" "48" 2000-02-15 35.1 "TOR" "" "NYK" "W" 21 0 25.6 0.233 0.167 4.4 8.2 6.4 16.7 0 0 13.4 14.2 71 95 1.2 -13
"49" "49" 2000-02-16 35.1 "TOR" "@" "IND" "L" -8 0 16.75 0.333 0.333 0 8.1 3.6 31.9 3.2 0 0 15.8 102 122 4.7 -0.9
"50" "50" 2000-02-18 35.11 "TOR" "" "DEN" "L" -4 0 26.4333333333333 0.611 0.611 3.4 32.7 15.8 31.6 0 0 0 14.6 140 103 11.8 3.1
"51" "51" 2000-02-20 35.12 "TOR" "" "DAL" "L" -4 0 25.7 0.5 0.5 0 19.4 9.3 10.4 0 0 14.3 12.9 94 117 4.2 -8.8
"52" "52" 2000-02-23 35.12 "TOR" "@" "NYK" "W" 11 0 11.4666666666667 0.276 0.2 0 12.5 5.9 12.9 0 0 0 22.9 69 107 0.9 -11.8
"53" "53" 2000-02-25 35.13 "TOR" "" "MIN" "L" -22 0 17.6666666666667 0.333 0.333 0 0 0 19.5 3.1 0 0 8.5 94 124 2.7 -4.2
"54" "54" 2000-02-27 35.13 "TOR" "" "PHO" "W" 1 0 11.7 NA NA 0 10.8 5.5 26.7 4.3 0 100 3.6 62 107 0.5 -6.3
"55" "55" 2000-02-29 35.14 "TOR" "" "CHI" "W" 7 0 21.1833333333333 0.667 0.667 0 0 0 35.4 0 0 25 16.9 110 104 5.8 -5.4
"56" "56" 2000-03-01 35.14 "TOR" "@" "BOS" "W" 2 0 18.6833333333333 0.19 0.143 5.6 29.7 18.4 24.1 2.7 0 0 17.5 72 91 3.7 -3.9
"57" "57" 2000-03-03 35.15 "TOR" "" "BOS" "W" 10 0 28.6 1.261 1.333 0 8.3 4.1 28.5 1.7 0 0 14.5 251 113 26.5 22.1
"58" "58" 2000-03-05 35.15 "TOR" "@" "VAN" "W" 2 0 22.65 0.512 0.5 0 14.6 7.3 41.9 0 0 0 10 138 111 7.6 0.6
"59" "59" 2000-03-06 35.16 "TOR" "@" "POR" "W" 19 0 8.38333333333333 0.75 0.75 0 14.3 7.1 75 6.7 0 0 11.6 192 92 5.7 23.1
"60" "60" 2000-03-08 35.16 "TOR" "@" "LAC" "W" 1 0 14.45 1 1 0 0 0 47.1 7.8 0 50 13.3 114 101 5 4.2
"61" "61" 2000-03-10 35.17 "TOR" "@" "SAC" "L" -15 0 19.4833333333333 0.2 0.2 0 14.4 7.3 15.2 0 0 0 11 63 112 1.2 -8.1
"62" "62" 2000-03-12 35.17 "TOR" "@" "SEA" "W" 2 0 15.9166666666667 0.255 0.2 0 0 0 28.1 6.4 0 14.5 19.3 66 99 2.2 -2.8
"63" "63" 2000-03-14 35.18 "TOR" "" "GSW" "W" 7 0 18.4833333333333 0 0 0 10.3 5.9 64.4 0 0 0 20.4 50 100 0.2 -15.9
"64" "64" 2000-03-17 35.19 "TOR" "" "ORL" "W" 4 0 22.4833333333333 1 1 0 5.6 2.5 7.1 4.8 0 0 2.1 202 100 3.9 -3.5
"65" "65" 2000-03-19 35.19 "TOR" "" "HOU" "W" 2 0 20.65 0.25 0.25 4.7 0 2.7 24.2 0 0 0 8.5 111 127 3.1 -6.5
"66" "66" 2000-03-21 35.2 "TOR" "" "NJN" "L" -7 0 21.8166666666667 0.35 0.35 0 5.5 2.4 0 2.5 0 0 19.7 86 113 1.3 -9.9
"67" "67" 2000-03-22 35.2 "TOR" "@" "PHI" "L" -13 0 15.4333333333333 0.5 0.5 0 0 0 0 3.5 0 33.3 17.7 64 116 1 -9
"68" "68" 2000-03-24 35.21 "TOR" "" "CHH" "L" -18 0 15.45 0.381 0.286 0 0 0 40.7 3.7 0 11.3 28 84 118 3.2 -5.2
"69" "69" 2000-03-26 35.21 "TOR" "@" "MIN" "L" -5 0 15.5 0.667 0.667 6.9 8.1 7.4 43.6 0 0 0 8.7 158 113 6.1 4.2
"70" "70" 2000-03-28 35.22 "TOR" "@" "CLE" "W" 3 0 26.6 1.25 1.25 0 0 0 26.4 3.6 0 55.6 14.9 95 100 7 1.2
"71" "71" 2000-03-30 35.22 "TOR" "@" "NJN" "L" -4 0 26.2333333333333 0.508 0.429 3.8 4.9 4.2 34.1 2.1 2.9 20.2 16.3 108 123 9.2 1.8
"72" "72" 2000-03-31 35.22 "TOR" "@" "CHH" "L" -9 0 17.5166666666667 0.667 0.667 0 16.9 7.3 66.6 0 0 25 11 137 117 6 1.6
"73" "73" 2000-04-02 35.23 "TOR" "" "IND" "L" -21 0 20.1 0.532 0 5.1 0 2.8 15.5 5.5 0 34.7 6.9 102 114 3.2 -4.1
"74" "74" 2000-04-04 35.24 "TOR" "" "DET" "L" -16 0 30.55 0 0 0 0 0 23.5 3.3 0 25 10.8 35 111 -1.9 -10.8
"75" "75" 2000-04-07 35.24 "TOR" "@" "ATL" "W" 20 1 33.9 1.009 1 0 9.4 5.2 16.6 1.6 0 0 9.4 202 100 14.7 9
"76" "76" 2000-04-08 35.25 "TOR" "@" "CHI" "W" 19 1 28.5833333333333 0.833 0.833 4.2 13.4 8.7 37.1 2 0 0 5.3 197 96 11.1 6.4
"77" "77" 2000-04-10 35.25 "TOR" "" "CLE" "W" 9 1 26.3333333333333 0.85 0.9 0 4.4 2.4 22.6 2 0 0 10.5 176 116 11.4 3
"78" "78" 2000-04-12 35.26 "TOR" "@" "IND" "L" -4 1 28.1833333333333 0.25 0.25 3.3 9 5.7 13.6 2 0 0 6.9 82 92 2.1 -6.5
"79" "79" 2000-04-14 35.26 "TOR" "" "NYK" "W" 15 1 34.9333333333333 0.333 0.333 0 6.4 3.2 24.5 1.6 0 0 4.1 119 89 6.1 -3
"80" "80" 2000-04-16 35.27 "TOR" "" "CHI" "W" 1 0 25.6666666666667 0.3 0.3 4.7 4.9 4.8 7 0 0 0 18.5 78 109 0.7 -11.9
"81" "" 2000-04-18 35.27 "TOR" "@" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 35.81 "TOR" "" "DET" "L" -9 0 7.73333333333333 0 0 0 15.4 6.5 51.4 0 0 50 9.9 55 112 0.7 -7.7
"2" NA 2000-11-01 35.81 "TOR" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 2000-11-03 35.82 "TOR" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 2000-11-04 35.82 "TOR" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2000-11-07 35.83 "TOR" "" "BOS" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 2001-01-23 36.04 "TOR" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2001-01-24 36.04 "TOR" "@" "MIA" "L" -20 0 17.1666666666667 NA NA 0 7.6 3.4 0 6.1 0 100 5.3 0 103 -0.9 -5.7
"8" "3" 2001-01-27 36.05 "TOR" "@" "CHI" "W" 10 0 8.75 0 0 0 14.8 6.3 29.6 0 0 50 9.8 40 100 0 -9.9
"9" NA 2001-01-30 36.06 "TOR" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" NA 2001-01-31 36.06 "TOR" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" NA 2001-02-23 36.12 "NYK" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
