"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1969-11-29 35.98 "CIN" "@" "ATL" "L" -17 NA 16 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-11-30 35.98 "CIN" "" "PHI" "W" 8 NA 31 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-02 35.98 "CIN" "@" "BAL" "L" -22 NA 36 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-03 35.99 "CIN" "" "SEA" "L" -1 NA 29 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-05 35.99 "CIN" "" "ATL" "W" 29 NA 31 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-06 35.99 "CIN" "@" "PHI" "L" -18 NA 29 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-09 36 "CIN" "@" "NYK" "W" 2 NA 34 0.815 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-10 36.01 "CIN" "" "PHI" "W" 1 NA 27 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-11 36.01 "CIN" "@" "DET" "L" -3 NA NA 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-13 36.01 "CIN" "@" "PHO" "L" -16 NA 24 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-14 36.02 "CIN" "@" "PHO" "W" 7 NA 41 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-17 36.02 "CIN" "@" "SEA" "L" -13 NA 35 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-19 36.03 "CIN" "@" "LAL" "W" 8 NA 36 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-20 36.03 "CIN" "@" "SDR" "L" -15 NA NA 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-25 36.05 "CIN" "" "SFW" "L" -4 NA 34 0.94 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-26 36.05 "CIN" "" "ATL" "W" 20 NA 32 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-27 36.05 "CIN" "" "MIL" "W" 2 NA 38 0.854 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-12-29 36.06 "CIN" "@" "DET" "W" 7 NA NA 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-12-30 36.06 "CIN" "" "SDR" "W" 5 NA NA 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-02 36.07 "CIN" "@" "BAL" "L" -2 NA NA 0.73 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-03 36.07 "CIN" "@" "ATL" "W" 2 NA 20 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-04 36.07 "CIN" "" "BAL" "W" 1 NA NA 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-06 36.08 "CIN" "" "PHO" "W" 4 NA 34 0.852 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-07 36.08 "CIN" "@" "MIL" "L" -19 NA 23 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-11 36.09 "CIN" "" "PHO" "L" -7 NA 36 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-18 36.11 "CIN" "@" "PHI" "L" -25 NA 17 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-22 36.12 "CIN" "" "BOS" "W" 7 NA NA 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-24 36.13 "CIN" "@" "MIL" "L" -16 NA 33 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-25 36.13 "CIN" "" "BAL" "W" 7 NA 32 0.839 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-26 36.13 "CIN" "" "CHI" "W" 1 NA 30 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-28 36.14 "CIN" "" "MIL" "L" -12 NA 32 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-30 36.15 "CIN" "@" "BOS" "L" -5 NA 28 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-31 36.15 "CIN" "" "DET" "W" 2 NA NA 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-01 36.15 "CIN" "@" "CHI" "L" -7 NA 31 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-03 36.16 "CIN" "" "LAL" "L" -10 NA NA 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-04 36.16 "CIN" "" "SEA" "L" -6 NA 28 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-06 36.16 "CIN" "" "NYK" "L" -43 NA 24 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-07 36.17 "CIN" "@" "NYK" "L" -7 NA 28 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-08 36.17 "CIN" "@" "BOS" "L" -13 NA 30 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-10 36.18 "CIN" "@" "DET" "W" 2 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-13 36.18 "CIN" "@" "SFW" "W" 18 NA 26 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-15 36.19 "CIN" "@" "SDR" "L" -27 NA NA 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-18 36.2 "CIN" "" "ATL" "L" -14 NA NA 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-21 36.21 "CIN" "" "CHI" "W" 8 NA 25 0.731 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-22 36.21 "CIN" "" "PHI" "W" 20 NA 25 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-03-01 36.23 "CIN" "@" "MIL" "L" -6 NA 32 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-03-02 36.23 "CIN" "" "BAL" "L" -8 NA NA 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-04 36.24 "CIN" "@" "SDR" "W" 2 NA NA 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-06 36.24 "CIN" "@" "SEA" "L" -4 NA 21 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-07 36.24 "CIN" "@" "SFW" "W" 2 NA 25 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-08 36.25 "CIN" "@" "LAL" "L" -28 NA 20 0.706 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-11 36.25 "CIN" "" "BOS" "L" -17 NA NA 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-12 36.26 "CIN" "" "SDR" "W" 14 NA 48 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-15 36.27 "CIN" "" "SEA" "W" 3 NA 21 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-16 36.27 "CIN" "" "CHI" "L" -2 NA 47 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-20 36.28 "CIN" "" "SFW" "L" -7 NA 39 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-21 36.28 "CIN" "@" "NYK" "W" 16 NA 39 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 36.85 "CIN" "" "NYK" "L" -24 NA 24 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-17 36.86 "CIN" "" "PHI" "L" -18 NA NA 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-21 36.87 "CIN" "" "BAL" "L" -12 NA NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-23 36.87 "CIN" "@" "BOS" "L" -5 NA 27 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-24 36.88 "CIN" "@" "NYK" "L" -12 NA 20 0.188 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-26 36.88 "CIN" "" "ATL" "W" 19 NA NA 0.657 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-28 36.89 "CIN" "" "SEA" "W" 13 NA 17 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-30 36.89 "CIN" "@" "CLE" "W" 15 0 19 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-31 36.9 "CIN" "" "MIL" "L" -21 0 16 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-03 36.9 "CIN" "@" "DET" "L" -3 NA NA 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-04 36.91 "CIN" "" "PHO" "L" -18 0 33 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-07 36.92 "CIN" "" "BOS" "L" -18 NA NA 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-10 36.92 "CIN" "@" "POR" "W" 17 0 24 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-11 36.93 "CIN" "@" "SDR" "L" -7 NA 26 0.817 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-12 36.93 "CIN" "@" "SFW" "W" 14 1 34 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-13 36.93 "CIN" "@" "PHO" "L" -6 0 25 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-18 36.95 "CIN" "" "CHI" "L" -21 0 22 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-19 36.95 "CIN" "@" "NYK" "W" 8 NA 29 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-21 36.95 "CIN" "" "DET" "W" 12 NA 29 0.923 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-25 36.96 "CIN" "" "SDR" "L" -18 NA 23 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-27 36.97 "CIN" "@" "PHI" "W" 4 NA 28 0.792 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-28 36.97 "CIN" "" "CLE" "W" 19 0 27 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-12-02 36.98 "CIN" "" "SEA" "L" -8 NA 31 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-05 36.99 "CIN" "" "PHI" "L" -25 NA 21 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-06 36.99 "CIN" "@" "BAL" "L" -8 NA 26 0.842 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-07 37 "CIN" "" "SFW" "W" 11 1 41 0.737 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-09 37 "CIN" "" "ATL" "W" 12 NA 40 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-12 37.01 "CIN" "" "CLE" "W" 19 1 34 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-16 37.02 "CIN" "" "LAL" "L" -16 NA 36 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-18 37.03 "CIN" "@" "CHI" "L" -15 1 30 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-19 37.03 "CIN" "" "MIL" "W" 9 1 28 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-20 37.03 "CIN" "" "DET" "L" -1 NA NA 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-23 37.04 "CIN" "" "BAL" "W" 5 NA 39 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-25 37.05 "CIN" "" "CLE" "W" 17 NA 26 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-26 37.05 "CIN" "@" "ATL" "W" 12 1 34 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-28 37.05 "CIN" "" "MIL" "L" -23 1 25 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-30 37.06 "CIN" "" "DET" "L" -4 NA NA 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-01-02 37.07 "CIN" "@" "BUF" "W" 12 NA 37 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-01-05 37.08 "CIN" "" "LAL" "W" 34 NA NA 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-06 37.08 "CIN" "" "POR" "W" 5 1 41 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-08 37.08 "CIN" "@" "DET" "L" -6 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-09 37.09 "CIN" "" "SEA" "L" -4 NA 34 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-14 37.1 "CIN" "" "LAL" "L" -6 NA NA 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-15 37.1 "CIN" "@" "MIL" "L" -19 NA NA 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-16 37.11 "CIN" "" "BUF" "W" 1 NA NA 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-18 37.11 "CIN" "" "PHO" "L" -19 1 20 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-19 37.12 "CIN" "@" "SFW" "L" -8 1 35 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-20 37.12 "CIN" "@" "PHO" "W" 12 1 38 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-22 37.12 "CIN" "@" "SEA" "L" -1 NA 37 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-24 37.13 "CIN" "@" "LAL" "L" -11 1 34 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-27 37.14 "CIN" "" "BAL" "W" 2 NA 42 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-29 37.14 "CIN" "@" "BAL" "L" -27 NA 27 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-30 37.15 "CIN" "" "SDR" "W" 6 NA 25 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-31 37.15 "CIN" "@" "CHI" "L" -32 1 27 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-02 37.15 "CIN" "@" "NYK" "L" -7 NA 30 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-03 37.16 "CIN" "" "BOS" "W" 19 NA 30 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-05 37.16 "CIN" "@" "BOS" "L" -4 NA 26 0.731 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-06 37.16 "CIN" "" "PHI" "L" -9 NA 39 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-07 37.17 "CIN" "@" "ATL" "L" -3 NA 42 0.723 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-19 37.2 "CIN" "@" "CLE" "L" -16 NA 22 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-20 37.2 "CIN" "" "BUF" "W" 26 NA NA 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-24 37.21 "CIN" "" "NYK" "L" -20 NA 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-28 37.22 "CIN" "@" "PHI" "L" -10 NA 5 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-03-01 37.23 "CIN" "" "CHI" "L" -4 1 19 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-03-03 37.23 "CIN" "@" "BAL" "W" 1 NA 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-03-05 37.24 "CIN" "" "POR" "W" 6 0 14 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-03-07 37.24 "CIN" "@" "ATL" "L" -10 NA 36 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-03-10 37.25 "CIN" "" "NYK" "W" 2 NA 29 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-03-12 37.26 "CIN" "" "BOS" "W" 16 NA 32 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-03-13 37.26 "CIN" "" "ATL" "W" 9 NA NA 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-14 37.26 "CIN" "@" "CLE" "W" 12 1 38 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-16 37.27 "CIN" "@" "BUF" "W" 11 NA NA 0.901 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-17 37.27 "CIN" "" "SFW" "L" -18 1 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-19 37.28 "CIN" "@" "PHI" "L" -20 NA 35 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-21 37.28 "CIN" "@" "BOS" "L" -25 NA 15 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-12 37.84 "CIN" "" "ATL" "W" 14 NA NA 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-19 37.86 "CIN" "" "SEA" "L" -1 NA 37 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-23 37.87 "CIN" "@" "POR" "L" -4 1 27 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-24 37.88 "CIN" "@" "SEA" "L" -18 NA 25 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-26 37.88 "CIN" "@" "PHO" "L" -27 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-29 37.89 "CIN" "@" "LAL" "L" -12 NA 24 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-30 37.89 "CIN" "@" "GSW" "L" -4 1 24 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-11-03 37.9 "CIN" "" "PHI" "W" 24 NA 33 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-06 37.91 "CIN" "" "PHO" "W" 15 1 34 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-08 37.92 "CIN" "" "BOS" "L" -11 NA NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-10 37.92 "CIN" "" "NYK" "W" 14 NA 24 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-13 37.93 "CIN" "" "GSW" "W" 9 1 37 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-16 37.94 "CIN" "@" "BUF" "L" -4 NA NA 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-17 37.94 "CIN" "" "BAL" "L" -10 NA 27 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-19 37.95 "CIN" "@" "BOS" "W" 4 NA 26 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-23 37.96 "CIN" "@" "NYK" "L" -15 NA 20 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-24 37.96 "CIN" "" "POR" "W" 2 0 35 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-26 37.97 "CIN" "@" "CLE" "L" -14 1 28 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-27 37.97 "CIN" "" "MIL" "L" -33 NA NA 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-30 37.98 "CIN" "@" "BAL" "W" 15 NA 39 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-12-01 37.98 "CIN" "" "CHI" "L" -8 1 31 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-12-03 37.99 "CIN" "@" "MIL" "L" -38 NA 25 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-04 37.99 "CIN" "" "SEA" "L" -2 NA 29 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-07 38 "CIN" "@" "BUF" "L" -24 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-08 38 "CIN" "" "PHI" "L" -6 NA 36 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-10 38.01 "CIN" "@" "PHI" "W" 7 NA 27 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-11 38.01 "CIN" "" "CLE" "W" 8 1 38 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-12 38.01 "CIN" "" "BOS" "L" -13 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-15 38.02 "CIN" "" "PHO" "L" -19 1 28 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-16 38.02 "CIN" "@" "DET" "L" -6 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-18 38.03 "CIN" "" "HOU" "L" -10 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-19 38.03 "CIN" "@" "ATL" "L" -2 0 29 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-22 38.04 "CIN" "" "ATL" "L" -3 NA 13 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-25 38.05 "CIN" "" "BOS" "L" -5 NA NA 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-28 38.05 "CIN" "@" "BAL" "L" -32 NA 15 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-29 38.06 "CIN" "" "GSW" "L" -5 0 23 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-01-01 38.07 "CIN" "@" "NYK" "L" -10 NA 31 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-05 38.08 "CIN" "" "MIL" "L" -9 NA 8 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-07 38.08 "CIN" "@" "DET" "L" -19 NA NA 0.825 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-08 38.08 "CIN" "" "BUF" "L" -10 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-09 38.09 "CIN" "@" "CHI" "L" -4 0 10 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-11 38.09 "CIN" "@" "BUF" "W" 2 NA NA 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-12 38.1 "CIN" "" "LAL" "W" 1 NA 9 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-14 38.1 "CIN" "" "ATL" "W" 24 NA 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-16 38.11 "CIN" "" "CLE" "W" 20 NA 25 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-20 38.12 "CIN" "" "HOU" "L" -17 NA NA 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-22 38.12 "CIN" "" "CLE" "W" 17 0 10 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-23 38.13 "CIN" "@" "BAL" "L" -31 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-26 38.13 "CIN" "@" "PHI" "L" -11 NA 24 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-28 38.14 "CIN" "" "BAL" "L" -8 NA NA 0.922 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-29 38.14 "CIN" "@" "CLE" "W" 2 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-02 38.15 "CIN" "" "NYK" "W" 11 NA NA 0.862 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-04 38.16 "CIN" "@" "BOS" "L" -13 NA 18 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-05 38.16 "CIN" "" "DET" "W" 1 NA NA 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-06 38.16 "CIN" "@" "CHI" "L" -25 NA 7 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-08 38.17 "CIN" "@" "POR" "L" -4 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-10 38.18 "CIN" "@" "SEA" "L" -22 NA 24 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-12 38.18 "CIN" "@" "PHO" "L" -22 0 18 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-13 38.18 "CIN" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-15 38.19 "CIN" "@" "LAL" "L" -7 NA 7 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
