"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "55" 2013-02-26 28.67 "BRK" "@" "NOH" "W" 4 1 37.3833333333333 0.65 0.571 0 3.1 1.6 42.5 0 0 13.6 38.9 127 123 22.2 2.7
"59" "56" 2013-03-01 28.68 "BRK" "" "DAL" "L" -8 1 37.7 0.569 0.5 0 12.7 6.8 9.9 5.6 0 24.9 34.7 90 100 13.8 1.7
"60" "57" 2013-03-02 28.68 "BRK" "@" "CHI" "L" -11 1 36.2333333333333 0.493 0.375 0 8.3 3.9 29.8 0 0 17.4 22.1 98 113 7.8 -4.6
"61" "58" 2013-03-06 28.69 "BRK" "@" "CHA" "W" 21 1 38.5 0.776 0.75 0 10.2 6.4 39.5 1.3 1.9 23.7 20.9 129 86 18.1 6.8
"62" "59" 2013-03-08 28.7 "BRK" "" "WAS" "W" 17 1 37.8666666666667 0.859 0.854 0 6.7 3.6 48.8 1.4 0 10.9 30.6 162 88 32.8 31
"63" "60" 2013-03-09 28.7 "BRK" "@" "ATL" "W" 13 1 33.8 0.543 0.462 0 9.1 4.9 29.5 0 2.4 6 23.2 118 98 13.1 2.8
"64" "61" 2013-03-11 28.71 "BRK" "@" "PHI" "L" -9 1 40.4166666666667 0.611 0.579 0 18.8 9.5 54.9 0 0 4.3 27.7 139 128 26.4 10.6
"65" "62" 2013-03-12 28.71 "BRK" "" "NOH" "W" 10 1 39.0833333333333 0.476 0.421 0 7.2 3.4 50.8 4.5 0 8.3 28.8 129 116 19.6 7.5
"66" "63" 2013-03-17 28.72 "BRK" "" "ATL" "L" -12 1 38.2333333333333 0.571 0.536 0 9 4.3 36.9 4.2 0 20.2 22.8 111 113 15.7 4.7
"67" "64" 2013-03-18 28.73 "BRK" "@" "DET" "W" 37 1 28.2333333333333 0.72 0.667 0 4.5 2.3 30.4 3.9 0 4.4 37.5 156 96 25.6 18.4
"68" "65" 2013-03-20 28.73 "BRK" "@" "DAL" "W" 17 1 40.9166666666667 0.589 0.58 0 9 4.5 23.7 0 0 10.2 32.1 119 111 19.2 2.5
"69" "66" 2013-03-23 28.74 "BRK" "@" "LAC" "L" -6 1 38.3166666666667 0.507 0.438 0 7.2 3.4 42.6 2.9 0 14.5 26.1 107 116 13.1 -0.2
"70" "67" 2013-03-24 28.74 "BRK" "@" "PHO" "W" 2 1 37.2 0.63 0.6 0 2.4 1.4 57.5 3 0 5.9 20.6 147 119 20.1 9.3
"71" "68" 2013-03-27 28.75 "BRK" "@" "POR" "W" 18 1 34.1333333333333 0.273 0.273 0 8.8 4.5 33.7 1.5 0 8.3 14.7 99 105 7.4 -3.3
"72" "69" 2013-03-29 28.76 "BRK" "@" "DEN" "L" -22 1 34.8 0.591 0.5 2.8 4.2 3.4 16.5 1.6 2.3 19.9 24.3 115 124 11.1 2.1
"73" "70" 2013-03-30 28.76 "BRK" "@" "UTA" "L" -9 1 35.5 0.615 0.536 0 7.1 3.5 43.9 1.5 0 10.5 24.3 140 132 19.7 5.3
"74" "71" 2013-04-03 28.77 "BRK" "@" "CLE" "W" 18 1 27 0.761 0.714 0 10.9 6.7 49.4 0 0 6 28.7 156 106 21.7 13
"75" "72" 2013-04-04 28.77 "BRK" "" "CHI" "L" -2 1 40.0666666666667 0.691 0.625 0 6.7 3.2 59.3 1.4 0 12.1 29.9 133 110 26.4 13.4
"76" "73" 2013-04-06 28.78 "BRK" "" "CHA" "W" 9 1 36.2333333333333 0.743 0.667 0 6.3 3.2 32.5 0 0 12.2 32.1 140 116 24.8 8.8
"77" "74" 2013-04-09 28.79 "BRK" "" "PHI" "W" 21 1 26.7333333333333 0.55 0.55 0 7 3.6 21.7 0 0 0 15.9 147 105 8.6 0.9
"78" "75" 2013-04-10 28.79 "BRK" "@" "BOS" "W" 8 1 39.1666666666667 0.647 0.528 6.8 6.1 6.5 64 0 1.9 4.3 29.2 150 112 28.9 14.2
"79" "76" 2013-04-12 28.79 "BRK" "@" "IND" "W" 8 1 41.7 0.602 0.543 3.3 3 3.1 52.9 1.2 1.9 15.4 34.7 129 122 26.4 8.1
"80" "77" 2013-04-14 28.8 "BRK" "@" "TOR" "L" -6 1 38.6833333333333 0.676 0.65 0 0 0 42.7 2.8 1.9 11.9 31.5 122 107 23.4 13.6
"81" "" 2013-04-15 28.8 "BRK" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "78" 2013-04-17 28.81 "BRK" "" "DET" "W" 4 1 20.9333333333333 0.633 0.5 0 6.2 3 40 2.3 0 24 16.7 121 101 8.8 3.1
"1" "1" 2013-10-30 29.35 "BRK" "@" "CLE" "L" -4 1 21.7333333333333 0.509 0.417 0 15.1 7.8 69.5 0 3.2 36.8 22.3 93 109 6.3 -1.9
"2" "2" 2013-11-01 29.35 "BRK" "" "MIA" "W" 1 1 27.15 0.508 0.5 0 19.1 10.1 51.1 0 0 11.3 15.2 122 112 9.3 2.5
"3" "3" 2013-11-03 29.36 "BRK" "@" "ORL" "L" -21 1 26.9666666666667 0.375 0.375 0 4 1.9 46.4 1.8 0 20 24.8 75 114 4.6 -6.5
"4" "4" 2013-11-05 29.36 "BRK" "" "UTA" "W" 16 1 24.4 0.776 0.75 0 4.2 2.3 49 4.2 0 23.7 15.5 137 96 12.5 10.1
"5" "5" 2013-11-08 29.37 "BRK" "@" "WAS" "L" -4 1 30.7333333333333 0.457 0.429 0 11 5.9 16 0 0 28.1 30.2 73 111 1.2 -13.3
"6" "6" 2013-11-09 29.37 "BRK" "" "IND" "L" -5 1 32.7333333333333 0.571 0.536 0 0 0 59.3 1.6 0 11.8 25.2 121 114 15.2 6.1
"7" "7" 2013-11-13 29.38 "BRK" "@" "SAC" "L" -21 1 35.1 0.468 0.462 0 5.1 2.7 39.6 1.4 2 22.4 22.5 85 112 7.9 -0.5
"8" "8" 2013-11-15 29.39 "BRK" "@" "PHO" "W" 2 1 4.66666666666667 0.5 0.5 0 25.8 12.5 0 0 0 0 20.3 108 106 1.3 -1.2
"9" "" 2013-11-16 29.39 "BRK" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-18 29.4 "BRK" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2013-11-20 29.4 "BRK" "@" "CHA" "L" -4 1 13.3333333333333 0.34 0.2 0 7.7 4.7 25.4 0 0 25.4 29.9 67 112 0.2 -18
"12" "" 2013-11-22 29.41 "BRK" "@" "MIN" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-24 29.41 "BRK" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-26 29.42 "BRK" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-27 29.42 "BRK" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-29 29.43 "BRK" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-11-30 29.43 "BRK" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-03 29.44 "BRK" "" "DEN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-05 29.44 "BRK" "" "NYK" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-07 29.45 "BRK" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "10" 2013-12-10 29.46 "BRK" "" "BOS" "W" 8 1 36.7666666666667 0.655 0.656 0 8.9 5.1 35.2 0 0 9.5 28.9 130 116 20 4.6
"22" "11" 2013-12-12 29.46 "BRK" "" "LAC" "W" 9 1 26.75 0.67 0.556 0 19.5 10.6 27.8 0 0 15.2 23.6 122 100 11.8 4.4
"23" "12" 2013-12-13 29.47 "BRK" "@" "DET" "L" -4 1 41.4833333333333 0.684 0.615 0 5.8 2.9 37.3 0 0 19.9 23.3 122 113 17.8 1
"24" "13" 2013-12-16 29.47 "BRK" "" "PHI" "W" 36 1 29.8333333333333 0.77 0.813 0 14 7.9 53.7 1.5 0 26.2 16.8 147 91 16.9 6.7
"25" "14" 2013-12-18 29.48 "BRK" "" "WAS" "L" -6 1 42.2166666666667 0.524 0.462 0 7.6 4.2 44.4 3.7 1.7 17.3 20 113 119 17 1.7
"26" "15" 2013-12-20 29.48 "BRK" "@" "PHI" "L" -1 1 41.8666666666667 0.505 0.417 0 8.8 4.5 49.7 0 0 26.3 25.3 101 119 12.9 -8.7
"27" "16" 2013-12-23 29.49 "BRK" "" "IND" "L" -17 1 31.6666666666667 0.455 0.389 0 8.7 3.7 49.6 1.6 0 28.8 20 83 110 5.9 -4.4
"28" "17" 2013-12-25 29.5 "BRK" "" "CHI" "L" -17 1 30.5 0.765 0.7 0 0 0 40.5 1.8 0 20.3 23.1 129 116 13.8 8.4
"29" "18" 2013-12-27 29.5 "BRK" "" "MIL" "W" 11 1 29.4666666666667 0.5 0.5 0 6.3 3.5 23.7 3.5 2.9 0 14.2 119 98 8.8 1
"30" "19" 2013-12-28 29.51 "BRK" "@" "IND" "L" -14 1 33.0333333333333 0.589 0.591 0 5.2 2.1 32 3.2 5.6 20.2 22.3 106 110 12.8 6
"31" "20" 2013-12-31 29.52 "BRK" "@" "SAS" "L" -21 1 25.75 0.393 0.364 4.2 15.1 9.2 37.9 0 0 14.9 23.7 90 129 6.3 -5.6
"32" "21" 2014-01-02 29.52 "BRK" "@" "OKC" "W" 2 1 41.4 0.791 0.765 0 7.5 3.5 23.9 6.4 0 17.9 25.2 131 97 24.7 15.5
"33" "22" 2014-01-04 29.53 "BRK" "" "CLE" "W" 7 1 37.7166666666667 0.803 0.75 0 6.2 3.3 34.6 0 0 7.1 20 155 110 19.4 6.8
"34" "" 2014-01-06 29.53 "BRK" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-08 29.54 "BRK" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-10 29.54 "BRK" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-11 29.55 "BRK" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-16 29.56 "BRK" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "23" 2014-01-20 29.57 "BRK" "@" "NYK" "W" 23 0 27.35 0.533 0.5 4.5 6.9 5.9 17.6 2 0 19.7 27.3 97 96 7 -5.1
"40" "24" 2014-01-21 29.57 "BRK" "" "ORL" "W" 11 0 28.1333333333333 0.45 0.45 0 4.7 2.3 46.3 3.9 0 9.1 19.8 111 103 10.4 0.2
"41" "25" 2014-01-24 29.58 "BRK" "" "DAL" "W" 1 0 34.95 0.726 0.625 0 9.2 5.3 50.1 0 0 7.5 18.3 158 121 19.2 5.4
"42" "26" 2014-01-26 29.59 "BRK" "@" "BOS" "W" 6 0 34.4 0.394 0.375 3.2 19 11.2 33.9 3.2 0 18.4 14.8 91 88 8.4 -1.1
"43" "27" 2014-01-27 29.59 "BRK" "" "TOR" "L" -1 0 29.1833333333333 0.379 0.409 4.3 12 8.3 59.5 1.7 0 20.2 23.6 95 110 7.8 -3.8
"44" "28" 2014-01-31 29.6 "BRK" "" "OKC" "L" -25 0 31 0.788 0.813 0 0 0 5.7 3.5 0 31.1 21.1 98 136 8.3 -3.6
"45" "29" 2014-02-01 29.6 "BRK" "@" "IND" "L" -1 1 39.1833333333333 0.458 0.333 0 7.4 3.4 24.2 2.6 2.1 6.6 18.2 104 107 10.7 0.5
"46" "30" 2014-02-03 29.61 "BRK" "" "PHI" "W" 6 1 40.8666666666667 0.528 0.5 0 10.7 5.2 31.2 1.2 0 0 22.9 114 112 15.8 -3.1
"47" "31" 2014-02-06 29.62 "BRK" "" "SAS" "W" 14 1 29.85 0.538 0.536 3.5 10.7 7.1 37 1.7 0 11.8 24.4 116 97 14 5.2
"48" "32" 2014-02-07 29.62 "BRK" "@" "DET" "L" -16 1 24.8333333333333 0.5 0.5 0 5 2 0 4 0 23.1 22.1 74 114 3.1 -8.7
"49" "33" 2014-02-09 29.62 "BRK" "" "NOP" "W" 12 1 25.1333333333333 0.654 0.583 0 14.1 8.8 39.1 4.2 0 30.4 18.7 111 85 9.6 5
"50" "34" 2014-02-12 29.63 "BRK" "" "CHA" "W" 16 1 28.0166666666667 0.492 0.409 0 10.7 6 36.2 0 0 0 23.7 122 103 11.5 0.4
"51" "35" 2014-02-13 29.64 "BRK" "@" "CHI" "L" -16 1 41.9166666666667 0.401 0.286 0 14.3 6.4 21.4 1.3 2 27 27 66 109 3.3 -8.8
"52" "36" 2014-02-19 29.65 "BRK" "@" "UTA" "W" 6 1 35.6333333333333 0.539 0.467 0 13.1 6.8 28.6 1.5 0 5.4 25.9 116 111 16.2 0.1
"53" "37" 2014-02-22 29.66 "BRK" "@" "GSW" "L" -7 1 38.9166666666667 0.563 0.5 0 2.8 1.4 33.4 1.3 0 10.1 23.3 111 107 14.7 5.3
"54" "38" 2014-02-23 29.66 "BRK" "@" "LAL" "W" 6 1 39.3666666666667 0.691 0.594 3.1 12.5 7.8 34.1 7.8 0 12.1 27.9 137 100 31 13.7
"55" "39" 2014-02-26 29.67 "BRK" "@" "POR" "L" -44 1 24.4833333333333 0.492 0.4 0 0 0 24.3 6.5 3.6 0 23.8 108 128 11.2 7.5
"56" "40" 2014-02-27 29.67 "BRK" "@" "DEN" "W" 23 1 26.3333333333333 0.571 0.5 0 3.6 2 27.2 3.6 0 11.3 14.7 123 92 10.1 4.3
"57" "41" 2014-03-01 29.68 "BRK" "@" "MIL" "W" 9 1 37.4 0.469 0.469 0 3.4 1.5 17.5 1.4 0 15.8 22.7 91 115 6.1 -9
"58" "42" 2014-03-03 29.68 "BRK" "" "CHI" "W" 16 1 36.4166666666667 0.689 0.591 0 4.3 1.9 30.3 3 2.5 0 19.9 151 95 20.7 10.7
"59" "43" 2014-03-05 29.69 "BRK" "" "MEM" "W" 9 1 32.8166666666667 0.615 0.615 0 9.5 5.6 36.9 6.3 0 7.1 20.7 131 97 16.9 7.6
"60" "44" 2014-03-07 29.7 "BRK" "@" "BOS" "L" -7 1 36.3 0.597 0.533 0 0 0 26.8 1.4 2.7 19.3 26 101 107 11.2 1.6
"61" "45" 2014-03-09 29.7 "BRK" "" "SAC" "W" 15 1 32.3 0.563 0.563 0 12.9 7.4 29.7 1.6 0 0 14 133 98 11.1 -0.3
"62" "46" 2014-03-10 29.7 "BRK" "" "TOR" "W" 4 1 35.7333333333333 0.61 0.615 0 9.3 4 25.9 1.6 0 6.3 21.7 128 117 12.6 4
"63" "47" 2014-03-12 29.71 "BRK" "@" "MIA" "W" 1 1 34.75 0.355 0.313 3.5 8.9 5.9 35.4 3 0 26.2 15.6 90 107 6.7 -2.9
"64" "48" 2014-03-15 29.72 "BRK" "@" "WAS" "L" -7 1 35.3333333333333 0.444 0.357 0 23.8 12.9 33.3 3.1 0 11.3 25.8 100 110 11.2 -1.4
"65" "49" 2014-03-17 29.72 "BRK" "" "PHO" "W" 13 1 33.1833333333333 0.921 0.962 0 10.3 5.7 23.1 4.7 0 16.5 26.9 148 99 24.6 14
"66" "50" 2014-03-19 29.73 "BRK" "" "CHA" "W" 5 1 36.6666666666667 0.709 0.633 3 5.7 4.4 39.5 1.5 0 5.4 25.1 149 115 23.4 11
"67" "51" 2014-03-21 29.73 "BRK" "" "BOS" "W" 16 1 25.1833333333333 0.615 0.625 0 4.3 2.5 28.5 2.1 0 29.1 13.2 114 112 6.3 -3.1
"68" "52" 2014-03-23 29.74 "BRK" "@" "DAL" "W" 3 1 41.6833333333333 0.599 0.389 2.6 7.5 5.1 12.6 2.7 0 13.8 16.6 123 111 13.6 1.9
"69" "53" 2014-03-24 29.74 "BRK" "@" "NOP" "L" -5 1 40.85 0.613 0.559 4.8 17.3 10.5 28.7 1.3 2 9.6 23.4 126 113 20.3 8.4
"70" "54" 2014-03-26 29.75 "BRK" "@" "CHA" "L" -5 1 42.05 0.663 0.643 0 11.5 6.2 33.8 1.3 0 8.4 30.4 123 125 22.2 4.1
"71" "55" 2014-03-28 29.75 "BRK" "" "CLE" "W" 11 1 26.4666666666667 0.597 0.6 0 8.2 4.8 30.3 4 0 8.4 22.2 127 106 11.9 2.8
"72" "56" 2014-03-30 29.76 "BRK" "" "MIN" "W" 15 1 31.9 0.279 0.167 0 11 5.3 18.1 3 0 15.7 16.6 78 100 2.5 -8.8
"73" "57" 2014-04-01 29.76 "BRK" "" "HOU" "W" 9 1 35.4833333333333 0.429 0.429 0 8.8 4.7 22.6 2.8 0 6.7 19.6 96 100 9.1 -3.2
"74" "58" 2014-04-02 29.77 "BRK" "@" "NYK" "L" -29 1 27.5666666666667 0.545 0.545 0 7 2.7 0 2.1 0 15.4 24.3 89 134 5.2 -5.1
"75" "59" 2014-04-04 29.77 "BRK" "" "DET" "W" 12 1 27.2333333333333 0.383 0.35 0 0 0 43.3 4.1 0 8.7 22.2 112 123 9.4 -2.6
"76" "60" 2014-04-05 29.78 "BRK" "@" "PHI" "W" 4 1 33.2166666666667 0.696 0.591 3.7 10.3 7.1 40.2 1.6 0 12.8 22.1 139 111 19.8 6.4
"77" "61" 2014-04-08 29.78 "BRK" "@" "MIA" "W" 1 1 34.3833333333333 0.372 0.389 4.4 18.9 12.1 26.3 3.3 3.1 21.8 21.5 84 101 7 -2
"78" "62" 2014-04-09 29.79 "BRK" "@" "ORL" "L" -4 1 33.1333333333333 0.331 0.25 3.4 7.4 5.3 21.5 4.7 0 15.3 26.6 80 118 4.8 -10.7
"79" "" 2014-04-11 29.79 "BRK" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "63" 2014-04-13 29.8 "BRK" "" "ORL" "W" 9 1 34.95 0.707 0.7 0 3.7 1.9 25.3 6.1 0 15 17.2 136 94 16 9.5
"81" "64" 2014-04-15 29.8 "BRK" "" "NYK" "L" -11 1 29.5333333333333 0.53 0.5 4.1 4.8 4.4 6.1 1.8 0 24.1 18.8 85 123 4.6 -9.1
"82" "" 2014-04-16 29.81 "BRK" "@" "CLE" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 30.34 "BRK" "@" "BOS" "L" -16 1 39.05 0.498 0.375 0 9.5 5 31.1 2.5 1.9 17.3 25.5 103 121 15 -1.6
"2" "2" 2014-11-01 30.35 "BRK" "@" "DET" "W" 12 1 40.75 0.395 0.395 2.7 2.6 2.6 20.9 0 2 0 22.2 104 108 8.8 -2.3
"3" "3" 2014-11-03 30.36 "BRK" "" "OKC" "W" 31 1 36.7666666666667 0.738 0.563 0 8.2 4.6 30.3 1.4 0 14.8 17.6 149 100 18.8 4.7
"4" "4" 2014-11-05 30.36 "BRK" "" "MIN" "L" -7 1 39.2 0.578 0.594 0 5.1 2.6 28 0 1.7 19.6 23.3 99 108 10.9 -0.1
"5" "5" 2014-11-07 30.37 "BRK" "" "NYK" "W" 11 1 32.6333333333333 0.747 0.733 0 2.9 1.7 37.9 1.6 0 13.4 32.5 139 111 23 8.3
"6" "6" 2014-11-09 30.37 "BRK" "" "ORL" "W" 8 1 40.7166666666667 0.654 0.583 0 13.1 6.2 26 2.6 0 12.7 17.3 132 106 17.3 1.9
"7" "7" 2014-11-12 30.38 "BRK" "@" "PHO" "L" -8 1 33.8666666666667 0.643 0.6 0 13.8 7 25.4 1.4 0 31.5 21 97 115 8.1 -4.3
"8" "8" 2014-11-13 30.38 "BRK" "@" "GSW" "L" -8 1 33.0166666666667 0.605 0.571 0 12.1 6.8 25.2 3 0 16.8 23.7 107 109 13.5 5.7
"9" "9" 2014-11-15 30.39 "BRK" "@" "POR" "L" -10 1 37.1333333333333 0.539 0.433 0 5.9 2.9 28.5 0 0 10.2 24.1 112 116 12.9 2.4
"10" "10" 2014-11-17 30.39 "BRK" "" "MIA" "L" -12 1 34.7333333333333 0.461 0.385 3.3 16.3 9.1 41.2 6.7 3.1 16.5 26.9 99 105 13 4.2
"11" "11" 2014-11-19 30.4 "BRK" "" "MIL" "L" -4 1 52.3666666666667 0.605 0.607 2.7 8.7 6 23.7 2.1 0 21.2 18.2 107 109 13.8 0
"12" "12" 2014-11-21 30.41 "BRK" "@" "OKC" "W" 2 1 31.4333333333333 0.604 0.455 13.9 7.4 10.3 24.5 1.7 0 22.1 28.1 114 106 12.6 2.9
"13" "13" 2014-11-22 30.41 "BRK" "@" "SAS" "L" -12 1 36.7833333333333 0.548 0.524 2.4 14.1 7.1 43.6 2.9 4.5 12.1 30.5 105 102 19.3 10.5
"14" "14" 2014-11-26 30.42 "BRK" "@" "PHI" "W" 8 1 37.1166666666667 0.65 0.5 3.9 18.5 12.6 43.4 2.6 2.1 23.4 20.6 120 89 18.5 6
"15" "15" 2014-11-30 30.43 "BRK" "" "CHI" "L" -18 1 34.3166666666667 0.363 0.25 0 4.1 1.7 15.1 1.5 0 12.7 20.7 72 110 4.2 -6
"16" "16" 2014-12-02 30.44 "BRK" "@" "NYK" "W" 5 1 35.4333333333333 0.713 0.708 0 16.5 7.6 21.9 0 0 0 16.1 169 112 17.2 9.3
"17" "17" 2014-12-03 30.44 "BRK" "" "SAS" "W" 2 1 39.15 0.507 0.467 0 6.4 3.6 42.2 0 0 10.7 23.5 108 104 12.9 3.5
"18" "18" 2014-12-05 30.44 "BRK" "" "ATL" "L" -23 1 23.4 0.5 0.5 0 4.3 2.1 17.2 0 4.4 11.1 17.5 93 104 3.4 -1.3
"19" "19" 2014-12-08 30.45 "BRK" "" "CLE" "L" -22 1 35.4666666666667 0.391 0.25 0 6.3 3.1 46.6 0 0 15.3 26.2 91 129 9.3 -4.7
"20" "20" 2014-12-10 30.46 "BRK" "@" "CHI" "L" -25 1 32.2166666666667 0.47 0.367 0 6.8 3 34.6 3.2 0 10 27.3 98 115 11 3.1
"21" "21" 2014-12-12 30.46 "BRK" "" "PHI" "W" 18 1 29.1333333333333 0.154 0 4.1 11.2 7.8 45.8 5.6 0 17 18.4 75 78 6.2 -1.8
"22" "22" 2014-12-13 30.47 "BRK" "@" "CHO" "W" 27 1 26.3166666666667 0.639 0.5 0 7.6 4.7 52.6 0 0 12.4 31.3 139 106 16.7 5.9
"23" "23" 2014-12-16 30.47 "BRK" "" "MIA" "L" -4 1 38.55 0.497 0.375 0 3.8 1.6 54.7 2.7 0 11.7 19.7 114 104 15.4 4.8
"24" "24" 2014-12-17 30.48 "BRK" "@" "TOR" "L" -16 1 32.8 0.356 0.367 9.8 0 5.2 37 0 0 24.5 28.9 78 129 2.9 -11.7
"25" "25" 2014-12-19 30.48 "BRK" "@" "CLE" "L" -4 1 10.1666666666667 0.174 0 0 0 0 63.8 0 0 0 13.7 101 113 2.3 -2.6
"26" "" 2014-12-21 30.49 "BRK" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-23 30.49 "BRK" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "26" 2014-12-26 30.5 "BRK" "@" "BOS" "W" 2 0 20.8833333333333 0.463 0.333 5.1 19.7 11.5 25.3 0 0 10.4 20.1 111 114 6.8 -4.7
"29" "27" 2014-12-27 30.5 "BRK" "" "IND" "L" -25 0 19.55 0.421 0.357 0 6.6 3.1 31.9 0 0 26.5 26.8 71 119 0.7 -11
"30" "28" 2014-12-29 30.51 "BRK" "" "SAC" "W" 8 0 16.8666666666667 0.436 0.333 0 0 0 28.2 0 0 0 18.4 116 118 4.7 -5
"31" "29" 2014-12-30 30.51 "BRK" "@" "CHI" "W" 14 0 20.5 0.294 0.125 10.4 19.1 14.9 27.8 7.8 3.8 22.7 30.2 71 75 5.3 0.6
"32" "30" 2015-01-02 30.52 "BRK" "@" "ORL" "W" 2 0 29.1333333333333 0.68 0.65 0 6.7 4 35.2 0 0 7.8 20.6 137 108 14.7 5.5
"33" "31" 2015-01-04 30.53 "BRK" "@" "MIA" "L" -4 0 26.0666666666667 0.597 0.55 0 30.7 13.8 59.4 2.1 0 0 19.5 143 101 15.6 13.8
"34" "" 2015-01-05 30.53 "BRK" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2015-01-07 30.53 "BRK" "" "BOS" "L" -8 0 4.11666666666667 0 0 0 23.3 12.8 0 0 0 50 22.8 0 101 -1.4 -28.4
"36" "" 2015-01-09 30.54 "BRK" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-10 30.54 "BRK" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-12 30.55 "BRK" "" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-14 30.55 "BRK" "" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-16 30.56 "BRK" "@" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-17 30.56 "BRK" "" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-21 30.57 "BRK" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-22 30.58 "BRK" "@" "LAC" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-24 30.58 "BRK" "@" "UTA" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-28 30.59 "BRK" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-30 30.6 "BRK" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "33" 2015-02-02 30.61 "BRK" "" "LAC" "W" 2 0 29.1166666666667 0.845 0.813 0 9.9 5.1 15.1 0 0 31.1 19.9 115 106 8.8 1.6
"48" "34" 2015-02-04 30.61 "BRK" "@" "TOR" "W" 16 0 32.8 0.4 0.333 0 11.6 5.7 25.7 0 0 0 20.3 107 115 8.5 -5.3
"49" "35" 2015-02-06 30.62 "BRK" "" "NYK" "W" 4 0 25.85 0.232 0.222 5 11.1 8.5 33.5 0 2.9 15.7 24.3 69 105 2 -9.9
"50" "36" 2015-02-07 30.62 "BRK" "@" "WAS" "L" -37 0 29.1333333333333 0.141 0 0 16.1 7.4 44.4 5.4 0 0 16.6 61 117 4.9 -3.6
"51" "37" 2015-02-09 30.62 "BRK" "@" "MIL" "L" -6 0 22.5166666666667 0 0 0 9.7 5.2 22.4 0 3 44.4 19.3 28 118 -3.8 -20.6
"52" "38" 2015-02-10 30.63 "BRK" "@" "MEM" "L" -9 0 28.6 0.506 0.5 0 3.8 1.8 23.7 1.8 0 16.8 18.4 99 108 5 -1.6
