"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 2012-04-09 30.92 "HOU" "@" "POR" "W" 5 0 9.78333333333333 0.852 NA 14 22.3 18.6 0 0 0 0 8.7 193 103 3.5 1.1
"58" "58" 2012-04-11 30.92 "HOU" "" "UTA" "L" -12 0 10.0666666666667 0 0 0 24.5 10.8 0 0 0 0 4.4 0 118 -0.1 -10.4
"59" "59" 2012-04-13 30.93 "HOU" "" "PHO" "L" -7 0 4.86666666666667 1.064 1 0 28.2 11.9 0 0 16.7 34.7 25 127 107 3.3 9.4
"60" "60" 2012-04-15 30.93 "HOU" "@" "DEN" "L" -15 0 18.6333333333333 0.333 0.333 5.4 40.7 21 0 2.7 7.7 33.3 20.6 49 93 2.1 -7.2
"61" "61" 2012-04-16 30.94 "HOU" "" "DEN" "L" -3 1 24.4333333333333 0.347 0.2 12.5 28.1 19.9 5.2 2.1 22.2 0 12.5 104 91 10.8 5.6
"62" "62" 2012-04-18 30.94 "HOU" "@" "DAL" "L" -7 0 6.26666666666667 0.5 0.5 36.5 40.3 38.3 0 0 0 0 14.6 143 127 3 -0.6
"63" "" 2012-04-19 30.95 "HOU" "@" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "63" 2012-04-21 30.95 "HOU" "" "GSW" "W" 3 0 18.5333333333333 0.815 1 18.1 39.2 27.3 0 0 13.6 0 13.8 176 101 12.5 9.9
"65" "64" 2012-04-22 30.95 "HOU" "@" "MIA" "L" -9 0 9.35 0 0 0 21.8 12.1 0 0 0 66.7 15.4 0 108 -2.1 -19.5
"66" "65" 2012-04-26 30.96 "HOU" "" "NOH" "W" 7 1 18.3 0.637 0.5 28.6 29.1 28.9 0 0 0 0 21 152 88 11.7 5.3
"1" "1" 2012-11-02 31.48 "MIL" "@" "BOS" "W" 11 1 15.4666666666667 1 1 7.6 15.1 11.4 8.4 0 0 50 5.7 111 100 2.3 -2.9
"2" "2" 2012-11-03 31.48 "MIL" "" "CLE" "W" 3 1 10.2333333333333 NA NA 0 21.8 11.9 11.4 0 7 NA 0 222 101 1.6 -0.3
"3" "3" 2012-11-07 31.5 "MIL" "" "MEM" "L" -18 1 15.3666666666667 1 1 5.8 17.4 10.4 0 3.4 9.3 33.3 8.5 117 110 5.7 1
"4" "4" 2012-11-09 31.5 "MIL" "@" "WAS" "W" 10 1 13.9333333333333 0.333 0.333 10.8 41 27.9 0 0 5.7 0 9.6 88 89 3.2 -1.6
"5" "5" 2012-11-10 31.5 "MIL" "" "BOS" "L" -4 1 21.5666666666667 0.717 0.75 18.2 25.4 21.2 10.3 0 0 0 19.7 153 108 13.1 9.8
"6" "6" 2012-11-12 31.51 "MIL" "@" "PHI" "W" 9 1 18.3 0.8 0.8 7.9 17.1 13.3 0 0 4.3 37.5 18.9 89 95 4.2 -4.9
"7" "7" 2012-11-14 31.52 "MIL" "" "IND" "W" 14 1 18.4166666666667 0.799 0.714 5.1 27.1 15.8 10.4 2.8 13 10.2 23.6 147 78 14.5 16.6
"8" "8" 2012-11-17 31.52 "MIL" "" "NOH" "W" 4 1 20.35 0.663 0.6 21.4 28.6 24.5 0 0 4.2 20.9 29.5 114 119 10.9 -4.8
"9" "9" 2012-11-19 31.53 "MIL" "@" "CHA" "L" -4 1 19.6166666666667 0.571 0.571 11.7 11.9 11.8 7.2 0 3.4 12.5 17.5 109 107 6.3 -2.3
"10" "10" 2012-11-21 31.53 "MIL" "@" "MIA" "L" -7 1 19.8666666666667 0.672 0.643 9.2 18.6 13.2 15.1 0 0 0 15.8 152 114 10.4 11.8
"11" "" 2012-11-24 31.54 "MIL" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2012-11-26 31.55 "MIL" "@" "CHI" "W" 1 1 18.45 0.25 0.25 13.3 14.1 13.7 7.1 0 7.5 50 19.8 43 107 -0.3 -14
"13" "12" 2012-11-28 31.55 "MIL" "" "NYK" "L" -14 1 15.3833333333333 0 0 17.8 16 16.9 0 0 0 66.7 9.5 42 119 -1.9 -18.7
"14" "13" 2012-11-30 31.56 "MIL" "@" "MIN" "L" -10 1 15.8666666666667 0.333 0.333 5.7 30.3 17.6 9.8 0 4.4 25 10.9 70 97 2.1 -7.1
"15" "" 2012-12-01 31.56 "MIL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-12-03 31.57 "MIL" "@" "NOH" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2012-12-05 31.57 "MIL" "@" "SAS" "L" -11 0 17.05 0.667 0.667 6 20.1 12.7 0 0 4.4 0 15.7 130 114 6.9 0.4
"18" "15" 2012-12-07 31.58 "MIL" "" "CHA" "W" 15 0 13.95 0.5 0.5 12.7 6.9 9.9 0 0 25.3 33.3 17.5 79 90 4.4 -2.6
"19" "" 2012-12-09 31.58 "MIL" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2012-12-12 31.59 "MIL" "" "SAC" "W" 13 1 22.8333333333333 0.665 0.5 10.9 24.3 17.2 0 0 6.3 0 6.8 163 88 7.7 -1.6
"21" "" 2012-12-14 31.6 "MIL" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-15 31.6 "MIL" "" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-18 31.61 "MIL" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-19 31.61 "MIL" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-21 31.62 "MIL" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-22 31.62 "MIL" "" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-26 31.63 "MIL" "" "BRK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-29 31.64 "MIL" "" "MIA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-30 31.64 "MIL" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-01-02 31.65 "MIL" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-01-04 31.65 "MIL" "" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-05 31.66 "MIL" "@" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-08 31.67 "MIL" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "17" 2013-01-09 31.67 "MIL" "@" "CHI" "W" 8 0 2.4 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -15.8
"35" "18" 2013-01-11 31.67 "MIL" "" "DET" "L" -16 0 12.0333333333333 0.444 0.4 16 40.7 28.2 0 0 17.6 12.9 27.8 90 90 6.1 3
"36" "" 2013-01-13 31.68 "MIL" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "19" 2013-01-15 31.68 "MIL" "@" "LAL" "L" -16 0 12.1333333333333 0.717 0.75 13.4 38.6 23.7 0 0 0 17 20.1 121 114 6.6 5.1
"38" "20" 2013-01-17 31.69 "MIL" "@" "PHO" "W" 4 0 7.78333333333333 0 0 0 38.5 19.5 0 0 8.2 50 10.4 0 82 -0.9 -14
"39" "21" 2013-01-19 31.7 "MIL" "@" "POR" "W" 6 0 5.38333333333333 0 0 0 21.7 10 0 0 0 50 15.4 0 106 -2.6 -30.6
"40" "" 2013-01-22 31.7 "MIL" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-25 31.71 "MIL" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "22" 2013-01-26 31.72 "MIL" "" "GSW" "W" 7 0 18.5 0.5 0.5 8.6 21.6 14.4 0 2.7 8 20 10.7 96 95 5.2 -2.2
"43" "23" 2013-01-29 31.72 "MIL" "@" "DET" "W" 27 0 20.8666666666667 0.558 0.444 22.6 24 23.2 0 0 9.5 8.5 23 130 92 11.8 -0.8
"44" "24" 2013-01-30 31.73 "MIL" "" "CHI" "L" -16 1 24.1333333333333 0.651 0.667 26.5 34 30.1 0 0 10.2 15.7 23.4 120 104 15.6 9.7
"45" "25" 2013-02-01 31.73 "MIL" "@" "NYK" "L" -10 0 12.4166666666667 0.5 0.5 24.2 9.2 17.2 0 0 9.4 14.3 26.2 99 112 3.9 -4.4
"46" "26" 2013-02-02 31.73 "MIL" "" "ORL" "W" 9 0 6.1 0 0 0 16.4 8.4 0 0 0 50 13.7 0 104 -1.4 -20
"47" "27" 2013-02-05 31.74 "MIL" "@" "DEN" "L" -8 0 27.1166666666667 0.816 0.81 25.3 18.4 21.9 19.8 0 2.4 0 31.4 166 107 34.4 25
"48" "28" 2013-02-06 31.75 "MIL" "@" "UTA" "L" -14 1 26.4 0.563 0.5 13 32.3 23 0 7.6 10.2 25.3 19.5 91 81 13.1 6.4
"49" "29" 2013-02-09 31.75 "MIL" "" "DET" "L" -5 1 33.3666666666667 0.595 0.5 15.3 24.6 19.6 0 3 10.9 20.3 19.1 108 98 16.3 2
"50" "30" 2013-02-11 31.76 "MIL" "" "WAS" "L" -12 1 17.25 0.551 0.6 9.8 42.2 21.6 0 3 0 15.5 15.8 96 107 3.8 -8.4
"51" "31" 2013-02-13 31.76 "MIL" "" "PHI" "W" 2 1 32.1666666666667 0.612 0.615 22.7 29 25.5 11.9 0 7.1 17.8 22.8 115 103 17 3.7
"52" "32" 2013-02-19 31.78 "MIL" "@" "BRK" "L" -2 0 11.15 0.307 0.25 21.6 9.9 15.5 0 0 6.6 29.1 29.2 63 117 0.2 -18.7
"53" "33" 2013-02-20 31.78 "MIL" "" "BRK" "L" -3 0 7.51666666666667 0.852 NA 0 25.5 14 0 6.6 0 0 10.6 187 88 3.8 9.5
"54" "34" 2013-02-23 31.79 "MIL" "" "ATL" "L" -1 0 15.6666666666667 0.333 0.333 12.8 30 21.7 8.8 3.2 0 14.3 18.7 81 100 3.4 -5.2
"55" "" 2013-02-26 31.8 "MIL" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-27 31.8 "MIL" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "35" 2013-03-02 31.81 "MIL" "" "TOR" "W" 8 0 8.06666666666667 0.333 0.333 0 27.4 14.6 16.7 0 0 0 16.5 90 109 1.2 -5.9
"58" "36" 2013-03-04 31.82 "MIL" "" "UTA" "W" 1 0 21.9 0.5 0.5 15.1 27.4 21.6 0 4.6 2.8 11.1 18.5 101 90 8.4 -1.6
"59" "37" 2013-03-06 31.82 "MIL" "@" "LAC" "L" -16 0 6.75 0.644 0.667 0 37.4 18.7 0 0 12.3 20.5 35.2 90 115 3.2 -2.9
"60" "38" 2013-03-09 31.83 "MIL" "@" "GSW" "W" 10 0 12.7333333333333 0.4 0.4 0 47.1 25.4 0 0 0 16.7 22.3 61 93 1.7 -11.3
"61" "39" 2013-03-10 31.83 "MIL" "@" "SAC" "W" 2 1 26.0666666666667 0.644 0.667 8.4 38.5 23.3 0 3.7 5.1 0 12.7 139 100 12.1 3
"62" "" 2013-03-12 31.84 "MIL" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "40" 2013-03-13 31.84 "MIL" "@" "WAS" "L" -13 0 9.48333333333333 0 0 22 22 22 13 0 0 50 19.4 41 114 -1.1 -18
"64" "" 2013-03-15 31.85 "MIL" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-17 31.85 "MIL" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "41" 2013-03-19 31.86 "MIL" "" "POR" "W" 7 1 19.7833333333333 0.571 0.571 28.9 11.8 20.5 10.7 0 0 6.7 35.1 122 115 12.8 -0.2
"67" "42" 2013-03-20 31.86 "MIL" "@" "ATL" "L" -8 1 18.0333333333333 0.143 0.143 14.8 27.3 20 15.5 0 0 0 16.4 67 109 1.8 -7.7
"68" "43" 2013-03-22 31.87 "MIL" "@" "IND" "L" -24 1 25.55 0.36 0.385 16.8 32.1 22.6 8.7 0 0 6.7 23.6 85 108 6.5 -4.2
"69" "44" 2013-03-24 31.87 "MIL" "" "ATL" "L" -5 0 15.9333333333333 0.5 0.5 24.6 23.8 24.2 9.1 0 0 14.3 18.4 112 116 6 -1.7
"70" "45" 2013-03-27 31.88 "MIL" "@" "PHI" "L" -8 0 15.2166666666667 0.788 0.75 6.6 21.5 13.7 0 0 0 0 12.9 166 111 7 3.9
"71" "46" 2013-03-28 31.88 "MIL" "" "LAL" "W" 10 0 9.41666666666667 0.25 0.25 11.6 39.2 24.6 0 0 0 0 17.8 76 106 1.2 -10
"72" "" 2013-03-30 31.89 "MIL" "" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-04-01 31.89 "MIL" "" "CHA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "47" 2013-04-03 31.9 "MIL" "" "MIN" "L" -9 0 6.7 1 1 29.2 0 16.5 0 7.6 0 50 12 104 107 2.7 -0.8
"75" "" 2013-04-05 31.9 "MIL" "@" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-06 31.91 "MIL" "" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-09 31.92 "MIL" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 31.92 "MIL" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 31.92 "MIL" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-13 31.93 "MIL" "@" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 31.93 "MIL" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 31.94 "MIL" "@" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 32.47 "DAL" "" "ATL" "W" 9 1 26.9 0.5 0.5 5.1 35.7 21.4 0 0 3.4 20 8.3 87 107 4.4 -2.9
"2" "2" 2013-11-01 32.48 "DAL" "@" "HOU" "L" -8 1 22.35 0.551 0.6 4 21.5 11.4 0 2.1 4.9 15.5 11.1 96 105 3.9 -3.6
"3" "3" 2013-11-02 32.48 "DAL" "" "MEM" "W" 12 1 25.8333333333333 1.054 1 7.7 27.1 17.4 15.1 3.9 0 23.1 14.4 166 95 15.7 10.8
"4" "4" 2013-11-05 32.49 "DAL" "" "LAL" "W" 19 1 23.0333333333333 0.714 0.714 11.6 17 14.7 5.4 2.1 3.7 12.5 14.9 132 102 11.1 2.7
"5" "5" 2013-11-06 32.49 "DAL" "@" "OKC" "L" -14 1 24.2833333333333 0.3 0.3 22 22.6 22.2 0 0 0 23.1 22.9 66 111 1.1 -13.5
"6" "6" 2013-11-08 32.5 "DAL" "@" "MIN" "L" -8 1 12.5 0.667 0.667 27.4 9.1 18.3 0 4 16.7 40 16.9 96 110 5 0.4
"7" "7" 2013-11-09 32.5 "DAL" "@" "MIL" "W" 8 1 26.0833333333333 0.5 0.5 17.1 8 12.4 0 0 6.3 14.3 12.1 107 93 5.2 -4.2
"8" "8" 2013-11-12 32.51 "DAL" "" "WAS" "W" 10 1 22.7666666666667 0.778 0.714 14.4 10 12.3 6.9 4.5 0 9.4 20.9 152 97 15.3 10.4
"9" "9" 2013-11-15 32.52 "DAL" "@" "MIA" "L" -6 1 20.3 0.4 0.4 13.1 51.7 31.3 0 7.2 3.9 16.7 13.2 84 97 7.1 2.3
"10" "10" 2013-11-16 32.52 "DAL" "@" "ORL" "W" 8 1 23.0833333333333 0.51 0.6 5.2 20.8 11.9 5.7 2.2 7.6 40.5 20.6 64 102 1.6 -11.4
"11" "11" 2013-11-18 32.53 "DAL" "" "PHI" "W" 3 0 27.5333333333333 0.581 0.5 19.4 25.7 23 0 0 6.7 12.7 12.6 123 90 11.9 0.6
"12" "12" 2013-11-20 32.53 "DAL" "" "HOU" "W" 3 1 31.8 0.63 0.333 10.4 32.6 22.9 0 0 13.4 29.6 10.1 110 123 6.9 -4
"13" "13" 2013-11-22 32.54 "DAL" "" "UTA" "W" 10 1 28.5166666666667 0.922 1 24 31.8 28.1 6.9 0 5.8 23.5 20.9 139 103 17.9 7.9
"14" "14" 2013-11-23 32.54 "DAL" "@" "DEN" "L" -2 1 21.7 0.852 NA 5.1 11.1 8 12.6 2.2 0 0 3.6 198 103 5.5 3.7
"15" "15" 2013-11-25 32.55 "DAL" "" "DEN" "L" -14 0 17.75 1 1 0 22.5 10.4 0 0 9.8 0 2.6 200 116 2.8 -0.9
"16" "16" 2013-11-27 32.55 "DAL" "" "GSW" "W" 4 1 27.1333333333333 0.751 0.667 3.3 21.6 11.2 0 1.8 10 0 11.8 157 96 12.9 6.7
"17" "17" 2013-11-29 32.56 "DAL" "@" "ATL" "L" -1 1 21.5666666666667 0.862 0.5 5.1 15.5 10.2 0 2.4 7.7 0 9.9 192 90 9.8 8.6
"18" "18" 2013-11-30 32.56 "DAL" "" "MIN" "L" -6 1 25.2166666666667 0.761 0.857 13.3 20 16.5 0 0 3.6 11.3 15.7 131 124 10.5 -0.9
"19" "19" 2013-12-03 32.57 "DAL" "" "CHA" "W" 7 1 17.15 0.258 0 11.9 23.3 17.7 0 0 0 0 11 85 92 0.9 -9.4
"20" "20" 2013-12-04 32.57 "DAL" "@" "NOP" "W" 3 0 18.8166666666667 0.5 0.5 21.3 15.9 18.6 8.7 0 3.5 0 14.9 129 106 7.7 -0.7
"21" "21" 2013-12-07 32.58 "DAL" "@" "POR" "W" 2 0 11.7166666666667 0 0 10.2 8.9 9.5 8.9 0 7.2 50 7.9 58 114 0.7 -4.4
"22" "22" 2013-12-09 32.58 "DAL" "@" "SAC" "L" -15 0 12.3166666666667 0.399 0 15.9 38 26 0 7.4 0 0 12.2 109 91 4.2 -2.2
"23" "23" 2013-12-11 32.59 "DAL" "@" "GSW" "L" -2 0 23.9833333333333 0 0 4.5 12.3 8.6 5.4 0 3.5 0 7.6 31 104 0.2 -8.1
"24" "" 2013-12-14 32.6 "DAL" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2013-12-18 32.61 "DAL" "" "MEM" "W" 14 0 13.3333333333333 0.926 1 45 20.4 29.6 12.3 8.3 9.6 31.6 23.2 136 82 11.7 17.2
"26" "25" 2013-12-20 32.61 "DAL" "" "TOR" "L" -1 0 5.83333333333333 0.5 0.5 0 18.9 10 0 0 0 0 16.5 101 116 0.9 -9.2
"27" "26" 2013-12-21 32.62 "DAL" "@" "PHO" "L" -15 0 6.96666666666667 0 0 32 18.1 25.5 0 0 0 0 18.4 49 133 -0.8 -25.2
"28" "27" 2013-12-23 32.62 "DAL" "@" "HOU" "W" 7 1 28.8666666666667 0.581 0.5 18 15.6 16.9 0 5.6 0 0 11.4 146 111 10.5 -0.2
"29" "28" 2013-12-26 32.63 "DAL" "" "SAS" "L" -9 0 24.2666666666667 0.571 0.571 4.2 24.7 13.6 0 0 10.1 12.5 14 102 111 7.2 0
"30" "29" 2013-12-28 32.64 "DAL" "@" "CHI" "W" 22 1 24.3833333333333 0.5 0.5 0 25.2 13.5 0 2.2 3.5 60 10 34 90 -0.4 -8.3
"31" "30" 2013-12-30 32.64 "DAL" "@" "MIN" "W" 2 1 20.2333333333333 0.945 1 11 28.2 19.5 7 0 4.2 17.4 13.2 158 106 9.4 3.1
"32" "31" 2014-01-01 32.65 "DAL" "@" "WAS" "W" 9 1 18.05 0.333 0.333 18.6 22.6 20.7 0 3 0 25 10.3 82 83 2.8 -5.5
"33" "32" 2014-01-03 32.65 "DAL" "" "LAC" "L" -7 1 20.7833333333333 0.589 0.4 10.5 16.9 13.6 0 0 3.9 11.6 19 121 128 6.7 -5.5
"34" "" 2014-01-05 32.66 "DAL" "" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "33" 2014-01-07 32.66 "DAL" "" "LAL" "W" 13 0 12.5666666666667 0 NA 9.3 34 22.2 8 3.8 15.3 53.2 6.6 57 82 2.4 -1
"36" "34" 2014-01-08 32.67 "DAL" "@" "SAS" "L" -22 0 11.15 0.798 1 16.6 36.9 24.7 0 0 0 0 7.8 176 122 3.8 -2.6
"37" "35" 2014-01-10 32.67 "DAL" "@" "NOP" "W" 17 1 18.3833333333333 0.654 0.667 15.4 36.4 27.1 8.5 0 10.7 12.7 21.2 125 93 10.6 5.1
"38" "36" 2014-01-11 32.67 "DAL" "" "NOP" "W" 3 1 23.05 0.5 0.5 10.4 38.4 24 8.1 0 0 0 8.3 129 113 5 -3
"39" "37" 2014-01-13 32.68 "DAL" "" "ORL" "W" 19 1 19 0.5 0.5 6.6 32.4 19.7 0 0 4.9 60 12.9 49 97 -0.7 -13
"40" "38" 2014-01-15 32.68 "DAL" "@" "LAC" "L" -2 1 21.4 0.658 0.692 35.7 0 18.5 14.6 2.3 0 6.2 31.5 140 135 18 3.7
"41" "39" 2014-01-17 32.69 "DAL" "@" "PHO" "W" 3 1 20.1666666666667 1.042 1 0 30.9 18.3 6.5 0 0 18.8 11.8 169 105 7.9 3.4
"42" "40" 2014-01-18 32.69 "DAL" "" "POR" "L" -16 1 13.35 0.5 0.5 8 44.9 25.4 0 0 0 33.3 9.9 83 119 1 -8.9
"43" "41" 2014-01-20 32.7 "DAL" "@" "CLE" "W" 5 1 14.0666666666667 0.568 NA 8.5 15.2 12 9 0 11.8 69.4 9.5 65 103 1.6 -2.4
"44" "42" 2014-01-22 32.7 "DAL" "@" "TOR" "L" -8 1 17.3666666666667 0.515 0.333 21.8 31.6 26.5 0 3 0 43.6 19 77 94 2 -7.8
"45" "43" 2014-01-24 32.71 "DAL" "@" "BRK" "L" -1 1 13.8666666666667 0.532 0 23.1 21 22.2 0 3.8 0 68 18.9 59 110 -0.2 -15.9
"46" "44" 2014-01-26 32.72 "DAL" "" "DET" "W" 10 1 20.45 0.51 0.6 15.1 14.4 14.7 6.5 2.5 9 0 13.4 123 102 7.8 4
"47" "45" 2014-01-29 32.72 "DAL" "" "HOU" "L" -2 1 11.9 0.5 0.5 9 21.2 14.6 0 0 7.6 0 7 126 116 1.8 -3.2
"48" "46" 2014-01-31 32.73 "DAL" "" "SAC" "W" 4 1 15.7666666666667 0.75 0.75 7.4 26.1 16 0 0 5.6 0 12.2 156 118 5.5 -0.5
"49" "47" 2014-02-03 32.74 "DAL" "" "CLE" "W" 17 1 24.5 0.922 0.875 25.3 17.4 20.6 0 0 7 0 18.3 198 114 19.8 11.4
"50" "48" 2014-02-05 32.74 "DAL" "@" "MEM" "W" 14 1 23.3666666666667 0.618 0.6 35.2 25.7 30.7 0 0 0 8.1 24.8 134 112 11.8 -2
"51" "49" 2014-02-07 32.75 "DAL" "" "UTA" "W" 22 1 23.5 0.75 0.75 19.5 9.5 14.4 0 0 0 0 16.4 161 98 10.6 1
"52" "50" 2014-02-09 32.75 "DAL" "@" "BOS" "W" 11 1 22.85 0.5 0.5 20 30 25.4 0 0 3.2 0 12.6 130 96 7.4 -2.4
"53" "51" 2014-02-11 32.76 "DAL" "@" "CHA" "L" -25 1 18.0333333333333 0.5 0.5 6.8 41.6 22.5 0 0 0 20 14 86 131 2 -11.3
"54" "52" 2014-02-12 32.76 "DAL" "@" "IND" "W" 8 1 20.0333333333333 0.25 0.25 5.1 30.6 17.8 0 2.6 0 20 22.6 45 74 -0.1 -10.6
"55" "53" 2014-02-18 32.78 "DAL" "" "MIA" "L" -11 1 19.1 0.394 0.375 23.9 34.9 29 0 0 0 0 19.4 118 131 5.7 -6.5
"56" "54" 2014-02-21 32.79 "DAL" "@" "PHI" "W" 12 1 16.0833333333333 0.615 0.5 0 33.2 21.8 7.1 0 8.7 17 15.8 113 100 6.9 0.9
"57" "55" 2014-02-22 32.79 "DAL" "@" "DET" "W" 11 1 24.7333333333333 0.581 0.667 25.3 22.6 24 6 0 8.2 16.2 21 110 104 13 2.1
"58" "56" 2014-02-24 32.79 "DAL" "@" "NYK" "W" 2 1 22.7833333333333 0.444 0.4 25.7 31 28.1 5.7 2.4 0 22.8 17.9 103 114 6 -6.5
"59" "57" 2014-02-26 32.8 "DAL" "" "NOP" "W" 19 1 21.4833333333333 0.75 0.75 0 5.6 3 0 2.5 4.4 20 11.7 104 101 4.6 -3.9
"60" "58" 2014-02-28 32.81 "DAL" "" "CHI" "L" -9 1 22.7666666666667 0.615 0.5 16.9 38.3 25.4 0 0 8.1 29.1 13.8 107 106 6.8 -3.4
"61" "59" 2014-03-02 32.81 "DAL" "@" "SAS" "L" -6 1 18.5833333333333 0.508 0.429 26.4 32.3 29 0 0 0 0 18.5 133 120 7.7 -4.4
"62" "60" 2014-03-05 32.82 "DAL" "@" "DEN" "L" -5 1 9.55 0 0 0 12.3 6.6 10.9 0 0 0 14.2 24 129 -1.1 -13.2
"63" "61" 2014-03-07 32.82 "DAL" "" "POR" "W" 5 1 28.2333333333333 0.34 0.2 11.6 19.8 15.6 0 1.8 8.9 14.5 11.4 87 99 4.6 -4.1
"64" "62" 2014-03-09 32.83 "DAL" "" "IND" "W" 11 1 18.1 0.444 0.444 23.1 28.7 25.6 0 0 0 18.2 27.9 91 108 3.3 -14.6
"65" "63" 2014-03-11 32.84 "DAL" "@" "GSW" "L" -23 1 19.5166666666667 0.709 0.667 0 33.2 14.3 19.6 0 0 15.1 14.5 128 113 7.4 5.1
"66" "64" 2014-03-12 32.84 "DAL" "@" "UTA" "W" 7 1 15.4833333333333 0.667 0.667 0 27.6 15.7 8.7 0 5.3 50 19.1 65 103 0.3 -9.9
"67" "65" 2014-03-16 32.85 "DAL" "@" "OKC" "W" 23 1 20.5333333333333 1.025 1 0 15.9 9.4 0 5.1 4.7 29.1 15.8 128 85 9.2 7.7
"68" "66" 2014-03-17 32.85 "DAL" "" "BOS" "W" 5 1 22.7166666666667 0.75 0.75 5 24.9 15.9 0 0 6 42.9 14.8 79 92 3.7 -4.6
"69" "67" 2014-03-19 32.86 "DAL" "" "MIN" "L" -1 1 21.6 0.444 0.429 35.8 35.1 35.4 12.4 2.2 11.7 0 15.8 133 99 14.4 10.6
"70" "68" 2014-03-21 32.86 "DAL" "" "DEN" "W" 16 1 16.05 0.291 0.167 52.3 20.9 36 0 3.1 5.9 30.4 26.3 85 106 4.7 -14.1
