"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "21" 2004-12-16 34.04 "DET" "" "CLE" "W" 12 0 21.65 0.291 0.167 5.9 0 2.8 17.1 5.8 0 22.5 22.2 65 88 2.3 -1.7
"23" "22" 2004-12-18 34.04 "DET" "" "POR" "L" -1 0 14.85 0 0 6.2 0 3.6 0 0 5.5 40 14.6 6 98 -2.7 -17.8
"24" "23" 2004-12-22 34.05 "DET" "" "CHI" "L" -7 0 20.7833333333333 0.4 0.4 4.6 0 2.9 25.9 5.3 0 28.6 14.2 80 100 2.9 -0.3
"25" "24" 2004-12-25 34.06 "DET" "@" "IND" "W" 5 0 21.95 0 0 4.5 21.8 12.4 6.6 5 0 40 10 22 99 0.1 -5.6
"26" "25" 2004-12-27 34.07 "DET" "" "NJN" "W" 10 0 11.85 0.6 0.6 0 8.2 4.8 0 0 0 16.7 24.2 90 99 2.2 -7.9
"27" "26" 2004-12-29 34.07 "DET" "@" "WAS" "W" 2 0 14.5166666666667 0.3 0.3 0 24.6 13.3 17.9 0 0 0 14.9 101 118 1.4 -5.8
"28" "27" 2004-12-30 34.07 "DET" "" "MIA" "L" -11 0 17.2833333333333 0.5 0.5 11.6 0 6.3 27.3 0 0 25 10.7 109 115 3.4 2.3
"29" "28" 2005-01-02 34.08 "DET" "" "BOS" "W" 12 0 20.1333333333333 0.25 0.25 0 10.9 5.8 19.7 0 3.6 33.3 14.1 59 104 1 -7.5
"30" "29" 2005-01-03 34.08 "DET" "@" "CHI" "W" 7 0 21.1666666666667 0.51 0.4 0 9.3 5.3 25 2.7 3.6 14.5 16.1 105 95 6.3 5.5
"31" "30" 2005-01-06 34.09 "DET" "" "MEM" "L" -22 0 21.35 0.571 0.571 10.9 0 5.9 19.3 5.2 0 22.2 19.3 95 112 6 3
"32" "31" 2005-01-07 34.1 "DET" "@" "BOS" "W" 6 0 17.6666666666667 0.515 0.333 0 8.9 3.9 8.2 3.1 0 11.4 22.6 113 121 4.8 -6.9
"33" "32" 2005-01-11 34.11 "DET" "@" "NJN" "W" 9 0 20.5 0.625 0.625 0 10.2 5.7 48 5.8 0 0 20.4 138 90 11.4 15.8
"34" "33" 2005-01-12 34.11 "DET" "" "NOH" "W" 14 0 17.8166666666667 0 0 16.6 0 7.1 24.2 3.4 0 14.3 20.8 45 95 -2.3 -16.3
"35" "34" 2005-01-14 34.12 "DET" "" "ORL" "W" 7 0 15.9333333333333 0.417 0.417 8.1 20 14.6 40 6.5 0 14.3 20.8 98 93 5.4 2.9
"36" "35" 2005-01-15 34.12 "DET" "" "PHI" "W" 4 0 18.7833333333333 0.799 0.75 0 5.7 3 25.4 5.5 0 12.7 18.5 150 100 10.2 11.8
"37" "36" 2005-01-17 34.12 "DET" "" "PHO" "W" 14 0 24.4833333333333 0.143 0.143 3.6 17.5 9.8 0 2.2 0 0 11.6 51 91 -0.4 -9.1
"38" "37" 2005-01-18 34.13 "DET" "@" "ORL" "L" -2 0 22.9333333333333 0.709 0.667 5.6 5.6 5.6 21.8 7 0 16.8 25.1 121 101 12.2 11.8
"39" "38" 2005-01-21 34.13 "DET" "@" "MIL" "L" -3 0 15.0333333333333 0.694 0.75 8.9 20.6 14.3 10.1 4.2 0 41 17.2 89 109 3.2 0
"40" "39" 2005-01-22 34.14 "DET" "" "CHI" "L" -11 0 7.56666666666667 0 0 0 0 0 22.1 0 0 0 32.8 15 123 -2.8 -28.9
"41" "40" 2005-01-24 34.14 "DET" "@" "MIN" "L" -3 1 26.7833333333333 0.263 0.167 3.8 17.8 10.2 6.3 2.1 0 0 21.7 79 101 1.8 -6.1
"42" "41" 2005-01-26 34.15 "DET" "" "DEN" "W" 17 0 5.45 0 0 0 0 0 28.2 0 0 0 9.7 50 96 -0.4 -9.5
"43" "42" 2005-01-27 34.15 "DET" "@" "IND" "W" 12 0 5.6 0 0 0 20.5 10.7 0 0 0 0 8.7 0 93 -0.4 -9.1
"44" "43" 2005-01-29 34.16 "DET" "" "NYK" "W" 30 0 18.4666666666667 0.625 0.625 0 19.9 9.8 16.3 6 4.1 20 12.8 105 63 5.4 8.1
"45" "44" 2005-02-01 34.16 "DET" "@" "WAS" "W" 9 0 13.9333333333333 0 0 0 0 0 17.3 13.9 0 0 5.4 51 87 3.5 8.7
"46" "45" 2005-02-02 34.17 "DET" "" "ATL" "W" 15 0 17.95 0.2 0.2 0 0 0 30.2 6.3 0 44.4 24.6 46 98 -0.7 -13.3
"47" "" 2005-02-05 34.18 "DET" "@" "NJN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2005-02-10 34.19 "DET" "" "LAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 2005-02-12 34.19 "DET" "" "WAS" "W" 21 0 1.35 0.5 0.5 100 87.3 100 0 0 0 33.3 100 102 52 1.7 0.6
"50" "47" 2005-02-14 34.2 "DET" "" "MIL" "W" 24 0 6.3 NA NA 0 14.6 7.4 14.6 0 0 NA 0 217 102 1 -2.6
"51" "48" 2005-02-16 34.21 "DET" "@" "PHI" "W" 18 0 15.2833333333333 0.41 0.5 7.7 5.8 6.6 20 6.4 0 0 14.7 104 74 4.4 5
"52" "49" 2005-02-22 34.22 "DET" "" "NYK" "W" 9 0 8.2 1 1 0 11.3 6.4 21.4 0 0 0 6 203 102 2.3 1.6
"53" "50" 2005-02-25 34.23 "DET" "@" "LAL" "W" 21 0 5.85 0.5 0.5 0 17.1 8.7 0 0 0 0 14.2 105 112 0.9 -11.9
"54" "51" 2005-02-27 34.24 "DET" "@" "GSW" "W" 6 0 10.65 0.333 0.333 31.3 0 16.9 19.7 5.6 0 14.3 30.8 88 104 3 0.2
"55" "52" 2005-03-01 34.24 "DET" "@" "POR" "W" 10 0 7.81666666666667 0.5 0.5 18.2 0 8.5 17.1 0 0 33.3 19.7 94 114 0.6 -11.5
"56" "53" 2005-03-03 34.25 "DET" "@" "PHO" "L" -3 0 4.8 NA NA 14 0 7.4 0 0 0 100 6 35 118 -0.7 -15.4
"57" "54" 2005-03-04 34.25 "DET" "@" "SEA" "L" -8 0 1.81666666666667 NA NA 0 0 0 0 37.3 0 NA 0 0 38 2 75
"58" "55" 2005-03-06 34.25 "DET" "@" "SAC" "L" -15 0 10.1166666666667 0.833 0.833 0 24.6 10.5 0 0 0 0 12.8 157 112 3.9 5
"59" "" 2005-03-09 34.26 "DET" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "56" 2005-03-11 34.27 "DET" "@" "BOS" "L" -2 0 19.4333333333333 0.798 1 0 0 0 7.8 2.6 0 0 4.3 164 113 3.6 0.7
"61" "57" 2005-03-13 34.27 "DET" "" "UTA" "W" 2 0 4.38333333333333 0.333 0.333 0 0 0 0 0 0 0 30.2 72 93 0.3 -4.4
"62" "58" 2005-03-14 34.28 "DET" "@" "ATL" "W" 6 0 5.93333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -11.7
"63" "59" 2005-03-16 34.28 "DET" "" "SEA" "W" 7 0 6.88333333333333 0 0 0 19.6 8.8 18.5 7.7 0 0 6.5 59 96 1.3 3
"64" "60" 2005-03-18 34.29 "DET" "" "TOR" "W" 11 0 2.4 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -6
"65" "" 2005-03-20 34.29 "DET" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "61" 2005-03-22 34.3 "DET" "@" "CLE" "L" -15 0 18.5166666666667 0 0 5.2 28.1 14.9 0 0 3.7 25 9.7 12 105 -0.5 -9
"67" "62" 2005-03-23 34.3 "DET" "@" "PHI" "L" -23 0 18.9333333333333 0.17 0 0 24.2 10.7 0 2.9 4.5 25.4 19.6 29 110 -2.5 -13.9
"68" "63" 2005-03-25 34.31 "DET" "" "IND" "L" -13 1 27.3333333333333 0.125 0.125 8.7 5.1 7 13.6 0 0 0 15.7 58 130 -1.7 -14.4
"69" "64" 2005-03-26 34.31 "DET" "" "BOS" "W" 6 0 1.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -24.5
"70" "65" 2005-03-28 34.32 "DET" "" "DAL" "L" -7 0 5.11666666666667 0 0 0 25.9 11.7 0 0 0 0 18.9 0 118 -1.5 -26
"71" "66" 2005-03-30 34.32 "DET" "" "SAC" "W" 17 0 27.9833333333333 0.5 0.5 4.8 12.7 9 21.6 8.1 0 10 17.3 110 82 9.7 8.2
"72" "67" 2005-04-01 34.33 "DET" "" "LAC" "W" 13 0 9.8 1.5 1.5 0 0 0 0 0 0 50 9.4 83 102 1.3 -0.7
"73" "68" 2005-04-03 34.33 "DET" "@" "TOR" "W" 10 0 12.95 1.25 1.25 11.5 0 4.9 40.3 0 0 33.3 11.2 172 126 6.5 13
"74" "69" 2005-04-06 34.34 "DET" "" "WAS" "W" 12 0 16.8 0.34 0.2 0 14.9 7.2 0 0 12.3 25.4 20.4 61 98 0.4 -9.1
"75" "70" 2005-04-08 34.35 "DET" "@" "ORL" "W" 12 0 18.85 0.676 0.625 0 0 0 20.5 0 0 18.4 13.4 128 122 4.3 -3.9
"76" "71" 2005-04-10 34.35 "DET" "@" "MIA" "W" 8 0 9.4 0.463 0.333 20.9 19.2 20 0 0 0 31.6 30.7 77 87 1.1 -8.8
"77" "72" 2005-04-11 34.35 "DET" "@" "CHI" "W" 1 0 14.2666666666667 0 0 0 6.3 3.4 31.2 3.7 0 50 6.3 56 90 0.9 -2.6
"78" "73" 2005-04-13 34.36 "DET" "" "ORL" "W" 9 0 17.2166666666667 0.336 0.286 7.2 5.7 6.3 17.4 2.9 3.7 11.8 20.8 85 102 3.2 -3.8
"79" "" 2005-04-15 34.36 "DET" "" "MIL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "74" 2005-04-17 34.37 "DET" "" "CLE" "W" 3 0 13.55 0.667 0.667 0 20.5 11.8 24.9 0 0 25 15.2 109 104 3.6 -2.1
"81" "75" 2005-04-19 34.38 "DET" "@" "ATL" "W" 27 0 12.7 0.571 0.571 10.5 6.6 8.1 43.9 13.4 0 12.5 30 122 65 9.8 23.4
"82" "76" 2005-04-20 34.38 "DET" "@" "CHA" "L" -11 0 15.9833333333333 0.4 0.4 0 0 0 64.3 0 0 0 14.8 116 118 5.1 2.7
"1" "" 2005-11-04 34.92 "DET" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2005-11-05 34.92 "DET" "" "TOR" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2005-11-08 34.93 "DET" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-10 34.94 "DET" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2005-11-11 34.94 "DET" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-15 34.95 "DET" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-18 34.96 "DET" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-19 34.96 "DET" "@" "DAL" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-23 34.97 "DET" "" "DEN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-25 34.98 "DET" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-26 34.98 "DET" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-30 34.99 "DET" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-12-02 35 "DET" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-12-03 35 "DET" "@" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-12-09 35.02 "DET" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-11 35.02 "DET" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-12 35.02 "DET" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-14 35.03 "DET" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-16 35.04 "DET" "" "CHI" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-17 35.04 "DET" "@" "CHA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-19 35.04 "DET" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-20 35.05 "DET" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-23 35.05 "DET" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-25 35.06 "DET" "" "SAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-27 35.07 "DET" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-29 35.07 "DET" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-31 35.08 "DET" "@" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-01-03 35.08 "DET" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-01-06 35.09 "DET" "" "SEA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-07 35.1 "DET" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-10 35.1 "DET" "@" "NOK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-12 35.11 "DET" "@" "SAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-14 35.12 "DET" "" "CHA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-16 35.12 "DET" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-18 35.13 "DET" "@" "ATL" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-19 35.13 "DET" "@" "NYK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-22 35.14 "DET" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-24 35.14 "DET" "@" "MIN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-25 35.15 "DET" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-27 35.15 "DET" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-29 35.16 "DET" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-31 35.16 "DET" "@" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-02-01 35.16 "DET" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-02-03 35.17 "DET" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-04 35.17 "DET" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "1" 2006-02-07 35.18 "DET" "@" "ATL" "L" -1 0 0.2 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -8.6
"47" "" 2006-02-08 35.18 "DET" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-10 35.19 "DET" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-12 35.19 "DET" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "2" 2006-02-14 35.2 "DET" "" "NJN" "W" 14 0 9.35 0.333 0.333 0 12.2 5.6 38.2 0 0 40 25.5 53 84 -0.8 -14.9
"51" "3" 2006-02-21 35.22 "DET" "" "ATL" "W" 10 0 5.55 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -10
"52" "4" 2006-02-23 35.22 "DET" "" "IND" "W" 5 0 10.5833333333333 0 0 0 10.8 5.6 13.3 0 0 66.7 14.1 16 104 -2.5 -23.6
"53" "5" 2006-02-24 35.23 "DET" "@" "CHI" "W" 8 0 14.7833333333333 0.143 0.143 0 14.8 7.3 31.7 3.6 0 0 21.9 53 93 1.2 -5.9
"54" "6" 2006-02-26 35.23 "DET" "" "CLE" "W" 12 0 10.6666666666667 0.5 0.5 0 11 5.4 16.7 10 0 33.3 27.2 68 76 3 2.1
"55" "7" 2006-02-27 35.24 "DET" "@" "CLE" "W" 12 0 15.3833333333333 0.625 0.625 7.3 16.4 11.6 11.7 0 0 20 15.7 103 92 3.2 -1.3
"56" "8" 2006-03-01 35.24 "DET" "@" "DEN" "L" -11 0 11.6 0.75 0.75 9.2 25.3 17.6 14.3 0 0 33.3 12.8 104 109 3.3 -1.2
"57" "9" 2006-03-03 35.25 "DET" "@" "SEA" "W" 2 0 8.4 0 0 0 31.7 14.1 15.4 13.4 0 0 17.8 22 85 0.8 -4.6
"58" "10" 2006-03-04 35.25 "DET" "@" "LAL" "L" -11 0 7.63333333333333 0.5 0.5 0 0 0 21.9 0 0 0 12.6 116 127 1.3 -4.7
"59" "11" 2006-03-08 35.26 "DET" "" "CHI" "W" 5 0 7.5 0.75 0.75 12.5 0 8.3 19.6 0 0 33.3 17.6 111 124 2 -0.5
"60" "12" 2006-03-11 35.27 "DET" "@" "WAS" "L" -18 0 3.58333333333333 0 0 0 0 0 38.3 0 0 0 13.8 55 127 -0.8 -21.3
"61" "" 2006-03-12 35.27 "DET" "" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-15 35.28 "DET" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "13" 2006-03-17 35.28 "DET" "@" "NYK" "L" -2 0 7.85 0 0 15.3 21.8 18 32.2 0 0 50 11.5 68 120 0.3 -10.3
"64" "14" 2006-03-18 35.29 "DET" "@" "CHA" "W" 5 0 6.68333333333333 NA NA 0 21.8 11.6 36.8 8.3 0 NA 0 228 103 2.3 12.7
"65" "15" 2006-03-20 35.29 "DET" "" "ATL" "W" 7 0 9.95 NA NA 0 0 0 26.8 0 0 100 4.9 70 109 0 -9.7
"66" "16" 2006-03-22 35.3 "DET" "" "MIA" "W" 9 0 8.33333333333333 0.2 0.2 11.8 13.4 12.5 49.6 0 0 0 29.4 70 95 1.3 -3.8
"67" "17" 2006-03-24 35.3 "DET" "@" "IND" "W" 3 0 15.5833333333333 0.5 0.5 0 7.9 3.7 14.2 10.9 0 11.1 28.7 88 70 5.4 12
"68" "18" 2006-03-26 35.31 "DET" "" "NJN" "L" -5 0 13.25 0 0 6.7 0 3.6 24.2 4.3 0 0 16.9 28 96 -1.3 -10.7
"69" "19" 2006-03-28 35.32 "DET" "" "DAL" "W" 7 0 6.41666666666667 0 0 0 24.1 10 0 0 0 33.3 22.9 0 115 -2.5 -34
"70" "20" 2006-03-29 35.32 "DET" "@" "PHI" "W" 10 0 12.8333333333333 0.654 0.583 7.8 12.9 9.7 0 4.3 0 0 23.9 147 103 6.8 8
"71" "21" 2006-03-31 35.32 "DET" "" "MIL" "W" 7 0 10.8666666666667 0 0 12.3 11.9 12.1 53.9 5.1 7.4 0 4.5 151 113 5.5 16.2
"72" "22" 2006-04-02 35.33 "DET" "" "PHO" "W" 7 0 5.81666666666667 0 0 0 0 0 18.8 0 0 0 7.7 66 124 0 -9.6
"73" "23" 2006-04-04 35.33 "DET" "" "NOK" "W" 8 0 11.1 NA NA 0 0 0 24.7 10.3 0 100 8.5 43 98 -0.2 -4.1
"74" "24" 2006-04-06 35.34 "DET" "@" "MIA" "W" 13 0 13.6166666666667 0.25 0.25 9.3 8 8.6 32.6 0 0 20 18.6 79 104 1.7 -4.4
"75" "25" 2006-04-07 35.34 "DET" "@" "ORL" "L" -2 0 10.25 NA NA 0 30.2 13.6 0 5.6 0 NA 0 0 99 0.4 -6.1
"76" "26" 2006-04-09 35.35 "DET" "" "IND" "W" 25 0 20.6666666666667 0.875 0.875 0 5.7 2.7 41.4 0 0 20 21.4 142 92 11.4 12.7
"77" "27" 2006-04-12 35.36 "DET" "" "CLE" "W" 23 0 21.4333333333333 0 0 0 4.9 2.4 29.5 0 0 0 10.8 53 92 -0.5 -9.9
"78" "28" 2006-04-14 35.36 "DET" "@" "TOR" "L" -5 0 26.2833333333333 0.722 0.722 5.4 8.5 7.1 54.7 0 0 0 16.4 160 127 15.1 7.5
"79" "29" 2006-04-16 35.37 "DET" "" "NYK" "W" 6 0 24.4166666666667 0.5 0.5 0 0 0 29.7 2.2 0 18.2 21.4 101 111 5.6 -3.4
"80" "" 2006-04-17 35.37 "DET" "@" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "30" 2006-04-19 35.38 "DET" "" "WAS" "L" -16 1 22.6666666666667 0.563 0.563 0 17.3 10 28.2 6.9 0 0 16.8 122 94 10.5 9
"1" "1" 2006-11-01 35.91 "DET" "" "MIL" "L" -8 0 5.65 0 0 0 0 0 27.4 0 0 0 23.4 24 117 -1.4 -21.7
"2" "2" 2006-11-03 35.92 "DET" "@" "BOS" "W" 13 0 4.53333333333333 0 0 0 0 0 28.6 0 0 0 9.9 49 106 -0.4 -14.8
"3" "3" 2006-11-04 35.92 "DET" "" "MEM" "W" 9 0 10.5166666666667 NA NA 0 0 0 24.7 0 0 NA 0 208 108 1.4 -0.5
"4" "4" 2006-11-06 35.93 "DET" "@" "UTA" "L" -2 0 3.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -6.3
"5" "" 2006-11-08 35.93 "DET" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2006-11-10 35.94 "DET" "@" "LAL" "W" 14 0 20.4 0.429 0.429 0 0 0 22.8 2.7 0 22.2 20 88 101 3.4 -5
"7" "6" 2006-11-11 35.94 "DET" "@" "GSW" "L" -32 0 24.75 0.504 0.462 0 5.7 2.4 16.6 4.4 0 12.6 30.2 98 121 7.4 1.1
"8" "7" 2006-11-15 35.95 "DET" "" "NOK" "L" -1 0 12.1333333333333 0.2 0.2 0 0 0 0 0 0 0 21.4 46 132 -2.3 -25.7
"9" "8" 2006-11-17 35.96 "DET" "" "WAS" "W" 9 0 22.6333333333333 0.524 0.5 0 11.8 5.1 7.7 7.2 3.4 8 24.6 106 91 9.5 9.1
"10" "9" 2006-11-18 35.96 "DET" "" "HOU" "W" 12 0 13.65 0.2 0.2 0 0 0 9.9 4.1 0 16.7 21.1 45 107 -0.4 -12.3
"11" "10" 2006-11-21 35.97 "DET" "@" "PHI" "W" 10 0 20.1333333333333 0.515 0.5 6.4 0 3 14.2 5.7 0 34 14.8 88 103 2.8 -1.8
"12" "11" 2006-11-22 35.97 "DET" "" "ATL" "W" 5 0 8.73333333333333 0.5 0.5 0 0 0 36 0 0 0 15.2 139 119 2.7 3.9
"13" "12" 2006-11-24 35.98 "DET" "" "CHA" "W" 9 0 12.5333333333333 0.615 0.5 0 10.4 5 11.5 0 5.4 17 21.8 109 104 4.7 1
"14" "13" 2006-11-25 35.98 "DET" "@" "WAS" "W" 4 0 11.1833333333333 0.333 0.333 0 20.9 11.1 28.9 4.6 0 25 17.1 74 110 2.3 -3.6
"15" "14" 2006-11-30 35.99 "DET" "@" "MIA" "W" 2 0 9.26666666666667 0.307 0.25 0 22 12.2 0 0 0 0 27.7 70 107 0 -17.3
"16" "15" 2006-12-01 35.99 "DET" "" "NYK" "W" 8 0 8.18333333333333 0 0 0 0 0 0 0 0 0 17.7 0 119 -2.9 -29.1
"17" "16" 2006-12-03 36 "DET" "@" "CHA" "L" -8 0 9.08333333333333 0 0 0 0 0 0 0 0 25 20.4 0 118 -3.1 -25.4
"18" "" 2006-12-05 36.01 "DET" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-07 36.01 "DET" "@" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-08 36.01 "DET" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-13 36.03 "DET" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-16 36.04 "DET" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-17 36.04 "DET" "" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-21 36.05 "DET" "@" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-23 36.05 "DET" "" "ATL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-26 36.06 "DET" "" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-27 36.07 "DET" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-29 36.07 "DET" "" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-31 36.08 "DET" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-01-04 36.09 "DET" "@" "NOK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-01-06 36.09 "DET" "@" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-01-09 36.1 "DET" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-10 36.1 "DET" "" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-12 36.11 "DET" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
