"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1982-12-14 34.6 "HOU" "" "SAS" "L" -9 0 28 0.539 0.5 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"17" "17" 1982-12-17 34.61 "HOU" "" "IND" "W" 7 0 22 0.764 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1982-12-18 34.61 "HOU" "@" "UTA" "L" -19 0 20 0.545 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1982-12-21 34.62 "HOU" "@" "GSW" "L" -7 0 3 0 0 NA NA NA NA NA NA NA NA NA NA -1.8 NA
"20" "20" 1982-12-23 34.62 "HOU" "@" "POR" "L" -6 0 6 0 0 NA NA 0 0 NA 0 0 NA NA NA -1.4 NA
"21" "21" 1982-12-30 34.64 "HOU" "" "SDC" "L" -15 0 11 0.524 0.2 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"22" "22" 1983-01-02 34.65 "HOU" "@" "MIL" "L" -21 0 6 0.5 0.5 NA NA 10 0 NA 0 0 NA NA NA 2.3 NA
"23" "23" 1983-01-06 34.66 "HOU" "@" "SDC" "W" 2 0 20 0.81 0.778 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"24" "24" 1983-01-19 34.7 "HOU" "@" "DEN" "L" -37 0 25 0.403 0.357 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"25" "25" 1983-01-21 34.7 "HOU" "@" "KCK" "L" -7 0 10 0.5 0.5 NA NA 5.3 11.9 NA NA NA NA NA NA NA NA
"26" "26" 1983-01-22 34.71 "HOU" "" "POR" "L" -17 0 35 0.563 0.55 NA NA 4.8 29.9 NA 0 16.4 NA NA NA 13.2 NA
"27" "27" 1983-01-25 34.72 "HOU" "" "NJN" "W" 3 0 23 0.47 0.364 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"28" "28" 1983-01-27 34.72 "HOU" "" "GSW" "W" 14 0 23 0.462 0.462 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"29" "29" 1983-01-29 34.73 "HOU" "@" "DAL" "L" -6 0 20 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1983-02-01 34.73 "HOU" "@" "CHI" "L" -53 0 19 0.233 0.167 NA NA 0 0 NA NA NA NA NA NA -5.4 NA
"31" "31" 1983-02-02 34.74 "HOU" "" "DEN" "W" 7 0 20 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"32" "32" 1983-02-04 34.74 "HOU" "@" "PHO" "L" -16 0 19 0.551 0.533 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"33" "33" 1983-02-05 34.75 "HOU" "" "NYK" "L" -1 0 32 0.476 0.231 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1983-02-08 34.75 "HOU" "" "KCK" "W" 1 0 22 0.376 0.25 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"35" "35" 1983-02-10 34.76 "HOU" "@" "WSB" "L" -4 0 21 0.551 0.5 NA NA 0 16 NA NA NA NA NA NA 6.6 NA
"36" "36" 1983-02-15 34.77 "HOU" "" "ATL" "L" -10 0 27 0.424 0.389 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"37" "37" 1983-02-18 34.78 "HOU" "@" "PHI" "L" -29 0 20 0.388 0.333 NA NA 5.1 7 NA 0 NA NA NA NA NA NA
"38" "38" 1983-02-20 34.79 "HOU" "@" "KCK" "L" -22 0 21 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1983-02-22 34.79 "HOU" "" "POR" "L" -6 0 15 0.545 0.545 NA NA 3.9 19.5 NA 0 0 NA NA NA 7.6 NA
"40" "40" 1983-02-24 34.8 "HOU" "" "MIL" "L" -11 0 16 0.558 0.538 NA NA 0 69.2 NA 0 6.9 NA NA NA 10.7 NA
"41" "41" 1983-02-26 34.8 "HOU" "" "SDC" "W" 12 0 32 0.722 0.647 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1983-03-01 34.81 "HOU" "" "DAL" "L" -8 0 31 0.529 0.529 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"43" "43" 1983-03-02 34.81 "HOU" "@" "NJN" "L" -39 0 24 0.276 0.2 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"44" "44" 1983-03-04 34.82 "HOU" "@" "ATL" "L" -28 0 30 0.53 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1983-03-05 34.82 "HOU" "" "SEA" "L" -23 0 26 0.41 0.3 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"46" "46" 1983-03-08 34.83 "HOU" "" "CLE" "L" -3 0 29 0.735 0.654 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"47" "47" 1983-03-10 34.84 "HOU" "" "GSW" "L" -10 0 23 0.563 0.542 NA NA 0 5.6 NA 0 NA NA NA NA 7.8 NA
"48" "48" 1983-03-12 34.84 "HOU" "" "PHO" "L" -11 0 20 0.365 0.273 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"49" "49" 1983-03-15 34.85 "HOU" "" "DAL" "L" -13 0 25 0.568 0.545 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"50" "50" 1983-03-17 34.85 "HOU" "@" "PHO" "L" -26 0 13 0.44 0.364 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"51" "51" 1983-03-18 34.86 "HOU" "@" "GSW" "W" 2 0 33 0.506 0.471 NA NA 3.5 10.8 NA NA NA NA NA NA 14.2 NA
"52" "52" 1983-03-24 34.87 "HOU" "@" "POR" "L" -7 0 28 0.364 0.364 NA NA 4 10 NA 0 15.4 NA NA NA 2.9 NA
"53" "53" 1983-03-25 34.88 "HOU" "@" "SEA" "W" 2 0 11 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"54" "54" 1983-03-27 34.88 "HOU" "@" "LAL" "L" -21 0 19 0.431 0.364 NA NA 5.1 0 NA NA NA NA NA NA 4.5 NA
"55" "55" 1983-03-29 34.89 "HOU" "" "KCK" "L" -16 0 30 0.504 0.467 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"56" "56" 1983-04-01 34.9 "HOU" "@" "SAS" "L" -25 0 28 0.515 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1983-04-02 34.9 "HOU" "" "SAS" "L" -11 0 25 0.364 0.324 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1983-04-05 34.91 "HOU" "@" "UTA" "L" -29 0 27 0.487 0.471 NA NA 3.5 6.9 NA NA NA NA NA NA 8.4 NA
"59" "59" 1983-04-06 34.91 "HOU" "@" "DAL" "W" 2 0 19 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"60" "60" 1983-04-09 34.92 "HOU" "" "DEN" "L" -18 0 27 0.549 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1983-04-12 34.93 "HOU" "" "LAL" "L" -1 0 23 0.503 0.471 NA NA 0 6.7 NA NA NA NA NA NA 9.8 NA
"62" "62" 1983-04-13 34.93 "HOU" "@" "DEN" "L" -19 0 24 0.589 0.545 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"63" "63" 1983-04-15 34.93 "HOU" "@" "KCK" "L" -15 0 28 0.604 0.579 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1983-04-16 34.94 "HOU" "" "UTA" "L" -9 0 29 0.313 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
