"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "28" 2003-01-19 32.28 "SEA" "" "DAL" "W" 4 0 30.1166666666667 0.568 0.545 5.2 7.1 6.3 42.4 0 0 14.9 22.3 115 103 10.7 3.3
"37" "29" 2003-01-22 32.29 "SEA" "@" "MIN" "L" -5 0 25.6833333333333 0.557 0.556 0 34.9 18.2 30 0 0 0 19.2 126 113 10.7 2.2
"38" "30" 2003-01-24 32.29 "SEA" "@" "IND" "L" -13 0 31.1333333333333 0.631 0.636 0 17.2 9.1 41.9 3.4 0 14.4 20.6 116 99 15 9.4
"39" "31" 2003-01-25 32.3 "SEA" "@" "MEM" "W" 12 0 18.9833333333333 0.444 0.444 0 18.9 8.8 52.9 3 0 0 22.8 114 96 7.9 3.6
"40" "32" 2003-01-28 32.3 "SEA" "" "GSW" "W" 3 0 38.7166666666667 0.36 0.308 2.6 2.5 2.5 29.6 6.4 0 17.8 18.2 82 90 9.2 0.5
"41" "33" 2003-01-30 32.31 "SEA" "" "SAC" "L" -18 0 32.45 0.33 0.25 6.3 3.3 4.8 6.3 1.6 0 9.9 29.9 68 108 3.4 -6.7
"42" "34" 2003-02-01 32.32 "SEA" "" "CHI" "W" 13 0 26.8 0.381 0.286 0 10.9 5.9 21.8 6.1 0 11.3 14.6 91 85 6.5 -0.3
"43" "35" 2003-02-03 32.32 "SEA" "@" "NJN" "L" -1 0 32.7 0.603 0.583 0 24.3 10.7 40.5 3.5 0 7.4 20.7 130 116 17.1 7.1
"44" "36" 2003-02-05 32.33 "SEA" "@" "BOS" "L" -40 0 22.8166666666667 0.286 0.286 4.3 14.9 9.2 25.2 0 0 0 14.8 81 135 3.2 -9
"45" "37" 2003-02-06 32.33 "SEA" "@" "MIL" "L" -6 0 12.05 0 0 10.5 20.5 15.6 24.2 0 0 0 8.3 81 123 0.5 -11.3
"46" "38" 2003-02-11 32.34 "SEA" "" "BOS" "L" -6 0 12 0.694 0.5 0 10 4.4 0 4.6 0 0 10.7 157 92 3.9 3.8
"47" "" 2003-02-21 32.37 "NOH" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "39" 2003-02-22 32.37 "NOH" "@" "DET" "W" 2 0 14.4166666666667 0 0 0 0 0 27.1 0 0 0 10.2 53 118 -1.2 -12.4
"49" "40" 2003-02-26 32.38 "NOH" "" "MIA" "W" 9 0 21.9 0.571 0.571 0 0 0 22.4 7.7 3.3 22.2 19.2 94 89 7.7 7.3
"50" "41" 2003-02-28 32.39 "NOH" "@" "DEN" "W" 6 0 16.1333333333333 0.25 0.25 0 13.6 6.5 77.8 0 0 33.3 16.7 72 98 2.7 -3.5
"51" "42" 2003-03-01 32.39 "NOH" "@" "PHO" "W" 5 0 15.9666666666667 0.438 0.438 6.7 6.8 6.7 38.7 0 0 11.1 23.9 109 105 5.4 2.7
"52" "43" 2003-03-03 32.4 "NOH" "@" "LAC" "W" 3 0 19.5666666666667 0.709 0.667 11.2 14.5 12.6 42.3 0 0 27.9 22.5 121 124 8.9 -0.4
"53" "44" 2003-03-07 32.41 "NOH" "" "CLE" "W" 26 0 22.0833333333333 0.551 0.5 0 14.9 6.8 54.4 6.9 0 8.4 21.9 124 72 14 12.5
"54" "45" 2003-03-09 32.41 "NOH" "" "NJN" "L" -10 0 29.4333333333333 0.372 0.385 4 0 2.1 43.1 3.5 0 18.2 24.5 84 113 6.3 -1.4
"55" "46" 2003-03-11 32.42 "NOH" "@" "IND" "W" 10 0 13.35 0.8 0.8 0 25.2 12.7 0 4.4 0 44.4 32.9 67 77 3.6 -1.6
"56" "47" 2003-03-12 32.42 "NOH" "@" "BOS" "L" -28 0 12.5666666666667 0.333 0.333 0 9.2 4.3 23.6 0 0 14.3 25.9 65 116 -0.2 -10.9
"57" "48" 2003-03-14 32.43 "NOH" "@" "MIA" "W" 4 0 20.6666666666667 0.375 0.375 17.6 0 8.2 23.5 0 0 20 23 88 109 3.8 -6.1
"58" "49" 2003-03-15 32.43 "NOH" "@" "ORL" "L" -10 0 17.5166666666667 0.512 0.5 0 0 0 37.2 2.9 3.5 38.1 19.9 80 109 3.7 0.9
"59" "50" 2003-03-19 32.44 "NOH" "" "NYK" "W" 5 0 23.1166666666667 0.455 0.444 5.1 22.6 13.4 28.2 0 0 9.2 20.9 111 113 6.8 -3.9
"60" "51" 2003-03-21 32.45 "NOH" "" "MIL" "W" 15 0 20.2833333333333 0.286 0.286 0 0 0 0 0 0 12.5 17.2 64 118 -2.3 -20.5
"61" "52" 2003-03-22 32.45 "NOH" "@" "MIL" "L" -8 0 25.2333333333333 0.507 0.5 4 27.4 13.9 14.6 0 0 18.4 18.6 100 107 4.6 -4.5
"62" "53" 2003-03-26 32.46 "NOH" "" "ORL" "L" -2 0 22.1833333333333 0.342 0.167 9.3 5.6 7.6 27.4 4.9 0 0 14.6 123 108 6.9 3.1
"63" "54" 2003-03-28 32.47 "NOH" "@" "TOR" "W" 9 0 21.4166666666667 0.222 0.222 0 19.9 10.2 31.4 0 0 10 20.5 89 108 1.8 -10.2
"64" "55" 2003-03-30 32.47 "NOH" "" "SAS" "L" -2 0 21.6833333333333 0.82 0.75 0 6.2 2.9 29.6 0 0 29.1 15.7 125 112 5.9 -1
"65" "56" 2003-04-01 32.48 "NOH" "@" "DAL" "L" -9 0 9.66666666666667 0 0 9.2 0 5.1 14.5 0 0 60 20.9 17 113 -3.8 -26
"66" "" 2003-04-02 32.48 "NOH" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "57" 2003-04-05 32.49 "NOH" "@" "CLE" "L" -3 1 28.4333333333333 0.436 0.333 3.9 3.7 3.8 7 2 2 12.7 13.3 93 98 5 -3
"68" "" 2003-04-09 32.5 "NOH" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "58" 2003-04-11 32.5 "NOH" "" "DET" "W" 4 0 23.25 0.507 0.5 0 0 0 29.1 4.7 0 18.4 21.3 97 99 7 1.8
"70" "59" 2003-04-13 32.51 "NOH" "@" "PHI" "W" 5 0 10.3 0.333 0.333 0 0 0 31.8 0 0 50 25.9 50 110 -2.5 -22.2
"71" "60" 2003-04-14 32.51 "NOH" "@" "NJN" "W" 13 0 17 0.429 0.429 6.7 7.1 6.9 34.5 0 0 22.2 25.7 85 95 3 -3.7
"72" "61" 2003-04-16 32.52 "NOH" "" "ATL" "W" 15 0 19.8166666666667 0.286 0.286 0 10.9 5.1 23.8 7.4 3.6 22.2 20 58 70 3.5 -2.1
"1" "1" 2003-10-29 33.05 "IND" "@" "DET" "W" 2 1 31.3833333333333 0.556 0.556 0 7.2 3.9 16.4 1.8 0 30.8 19.2 85 104 4.6 -3.1
"2" "2" 2003-10-31 33.06 "IND" "" "MIL" "L" -14 1 22.4666666666667 0.429 0.429 0 7 2.9 33 0 0 30 21.8 71 116 2 -8.4
"3" "3" 2003-11-01 33.06 "IND" "@" "ATL" "W" 4 1 30.7 0.2 0.2 0 8.3 3.9 22.9 0 0 0 7.3 89 106 2.6 -5.5
"4" "4" 2003-11-04 33.07 "IND" "" "DEN" "W" 11 1 21.75 0.225 0.125 0 13.2 7 46.2 0 3.3 25.3 26.6 54 76 -0.7 -9.8
"5" "5" 2003-11-06 33.08 "IND" "@" "NJN" "W" 6 1 25.5833333333333 0.5 0.5 0 8.6 4.9 41.9 4.2 0 25 14.7 102 91 7 4.9
"6" "6" 2003-11-07 33.08 "IND" "" "CLE" "W" 1 1 19.55 0.8 0.8 5.5 5.6 5.5 20.5 0 0 28.6 17.5 111 114 5.7 -3.1
"7" "7" 2003-11-09 33.08 "IND" "@" "PHI" "W" 11 1 32.8333333333333 0.427 0.417 4.3 0 2 17 5.3 2.3 13.4 22.3 91 83 7.9 2.5
"8" "8" 2003-11-11 33.09 "IND" "" "BOS" "L" -2 1 26.2333333333333 0.167 0.167 0 7.9 4.3 42.4 2.2 0 14.3 13.8 67 97 2.6 -3.6
"9" "9" 2003-11-14 33.1 "IND" "" "SEA" "W" 23 1 24.3166666666667 0.375 0.375 4.3 17.5 10.8 42.3 2.2 0 11.1 16.2 104 91 6.1 -0.6
"10" "10" 2003-11-15 33.1 "IND" "@" "NYK" "W" 1 1 25.6166666666667 0.255 0.2 0 15.2 7.3 37.1 0 0 14.5 14.1 86 117 3.2 -7.5
"11" "11" 2003-11-19 33.11 "IND" "" "LAC" "W" 13 1 22 0.851 0.8 0 9.7 4.8 18 0 0 11.6 18.6 154 96 10.9 8.5
"12" "12" 2003-11-21 33.12 "IND" "@" "NOH" "W" 1 1 22.15 0.2 0.2 5 9.5 7.3 0 0 0 0 11.6 57 100 -0.2 -8.2
"13" "13" 2003-11-24 33.13 "IND" "@" "ORL" "W" 11 1 29.3 0.615 0.5 7.5 8.7 8.1 32.4 4 0 0 8 166 93 11 8.4
"14" "14" 2003-11-25 33.13 "IND" "" "MIN" "W" 23 1 28.5166666666667 0.463 0.455 4.2 22.9 14 10.3 2.1 0 7.8 22.3 99 89 8.4 -1.8
"15" "15" 2003-11-27 33.13 "IND" "" "NYK" "W" 23 1 24.55 0.3 0.3 0 0 0 31.7 2.3 3.8 9.1 20.7 80 90 3.2 -4.5
"16" "16" 2003-11-28 33.14 "IND" "" "PHI" "W" 13 1 30.85 0.167 0.167 3.9 4.1 4 0 0 0 0 9 58 104 -1.6 -13.1
"17" "17" 2003-11-30 33.14 "IND" "@" "LAL" "L" -22 1 25.2333333333333 0.515 0.333 0 18.9 9.8 15.8 2 0 27.9 19.6 83 107 4 -2.6
"18" "18" 2003-12-01 33.15 "IND" "@" "PHO" "W" 7 1 26.65 0.444 0.429 4.5 8.6 6.6 6.3 2 0 11.3 15.4 91 94 3.7 -4.8
"19" "19" 2003-12-03 33.15 "IND" "@" "POR" "L" -2 1 27.2666666666667 0.5 0.5 5 4.4 4.7 22.4 0 0 20 9 116 114 4.4 -1.9
"20" "20" 2003-12-05 33.16 "IND" "@" "SEA" "W" 7 1 32.1333333333333 0.676 0.625 0 3.6 1.9 23.1 0 0 18.4 15.9 123 112 9.4 0.5
"21" "21" 2003-12-07 33.16 "IND" "@" "SAC" "L" -3 1 20.0333333333333 0.571 0.429 4.6 0 2.7 19.4 2.6 0 10.2 21.7 121 104 7.6 5
"22" "22" 2003-12-09 33.17 "IND" "" "WAS" "W" 14 1 28.4333333333333 0.505 0.545 8.1 4.7 6.5 11.8 1.9 0 14.4 21.8 95 90 7.6 -0.6
"23" "23" 2003-12-12 33.18 "IND" "" "ATL" "W" 11 1 24.8666666666667 0.457 0.429 0 0 0 20 0 0 0 18.7 104 112 4.4 -7.5
"24" "24" 2003-12-13 33.18 "IND" "@" "CHI" "L" -11 1 20.1 0.444 0.429 0 5 2.6 9.3 0 0 0 19.4 98 115 3.5 -4.9
"25" "25" 2003-12-15 33.18 "IND" "" "CLE" "W" 10 1 26.55 0.479 0.5 0 11.5 4.9 19 1.9 0 0 17.8 106 94 7.5 -0.8
"26" "26" 2003-12-17 33.19 "IND" "" "ORL" "L" -4 1 20.2666666666667 0.5 0.5 8.4 6 7.4 25.5 2.9 3.8 0 8.9 141 115 7.5 6.2
"27" "27" 2003-12-19 33.19 "IND" "" "DET" "W" 5 1 11.8333333333333 0 0 0 0 0 0 0 0 0 7.8 0 104 -1.4 -14.4
"28" "" 2003-12-20 33.2 "IND" "@" "MIN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2003-12-23 33.21 "IND" "@" "HOU" "W" 8 1 4.6 0.333 0.333 20.4 19.6 20 0 0 0 0 30.5 83 88 1.3 0.1
"30" "" 2004-01-31 33.31 "IND" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2004-02-02 33.32 "IND" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2004-02-03 33.32 "IND" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2004-02-06 33.33 "IND" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2004-02-08 33.33 "IND" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "29" 2004-02-10 33.34 "IND" "@" "CHI" "W" 19 0 6.48333333333333 1 1 0 0 0 0 8.8 0 25 31.1 118 85 4.3 10.3
"36" "30" 2004-02-17 33.36 "IND" "" "NOH" "L" -14 0 5.56666666666667 1 1 0 17.4 8.5 0 0 0 50 15.6 65 105 1 -5.1
"37" "" 2004-02-20 33.37 "IND" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2004-02-22 33.37 "IND" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2004-02-24 33.38 "IND" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "31" 2004-02-27 33.39 "IND" "@" "NOH" "L" -12 0 9.85 0.333 0.333 0 0 0 62.1 0 0 0 15.1 98 119 2 -1.2
"41" "" 2004-02-28 33.39 "IND" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2004-03-02 33.4 "IND" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "32" 2004-03-03 33.4 "IND" "@" "LAC" "W" 7 0 9.96666666666667 0.129 0 0 12.3 6.3 31.2 0 0 20.5 23.7 50 108 -0.8 -16.7
"44" "" 2004-03-05 33.41 "IND" "@" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "33" 2004-03-07 33.41 "IND" "@" "DEN" "W" 9 0 16.8166666666667 0.9 0.9 0 0 0 36 0 0 44.4 26.3 87 108 4.4 -2.3
"46" "" 2004-03-09 33.42 "IND" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "34" 2004-03-12 33.42 "IND" "@" "BOS" "W" 18 0 6.16666666666667 NA NA 0 20.5 10.3 63.2 9 0 100 8 97 78 2.4 14.7
"48" "" 2004-03-14 33.43 "IND" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2004-03-17 33.44 "IND" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2004-03-19 33.44 "IND" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2004-03-20 33.45 "IND" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "35" 2004-03-22 33.45 "IND" "" "CHI" "W" 24 0 13.5666666666667 0.615 0.5 0 8.8 4.3 14.2 3.7 0 0 15.7 133 86 5.6 4.2
"53" "" 2004-03-24 33.46 "IND" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "36" 2004-03-26 33.46 "IND" "@" "ORL" "W" 15 0 8.01666666666667 0.25 0.25 15.8 0 8.6 18.8 7 0 0 23.6 89 102 1.6 -6.1
"55" "" 2004-03-28 33.47 "IND" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "37" 2004-03-30 33.47 "IND" "@" "MIL" "L" -9 0 21.2833333333333 0.788 0.75 0 13.4 6.1 45.1 0 0 0 21.7 166 121 12.6 11
"57" "38" 2004-03-31 33.48 "IND" "" "MIL" "W" 33 1 21.2833333333333 0.714 0.714 0 0 0 34 0 0 0 17 161 104 9.4 4.4
"58" "39" 2004-04-02 33.48 "IND" "" "TOR" "W" 20 1 25.75 0.444 0.444 0 0 0 34.4 2.3 3 0 16.9 113 80 6.6 6.9
"59" "40" 2004-04-04 33.49 "IND" "@" "DET" "L" -18 1 31.6166666666667 0.375 0.375 0 12.9 5.6 24.3 3.5 0 33.3 18.2 58 91 1.8 -2.5
"60" "41" 2004-04-06 33.49 "IND" "" "NYK" "W" 21 0 5.55 0.347 0 20.5 24.2 22.2 19.5 0 0 25.8 29.9 85 101 1.3 -10.7
"61" "42" 2004-04-07 33.5 "IND" "@" "TOR" "W" 4 0 14.6 0 0 9.8 31.9 22 30.3 3.9 0 60 17.2 38 94 -0.6 -9.6
"62" "" 2004-04-09 33.5 "IND" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "43" 2004-04-12 33.51 "IND" "@" "PHI" "W" 14 0 19 0.827 0.8 0 8.1 4.5 42.6 0 0 0 14.7 179 106 10.5 9.5
"64" "44" 2004-04-14 33.52 "IND" "" "CHI" "W" 5 0 8.71666666666667 0.307 0.25 0 0 0 0 0 0 29.1 39 47 116 -1.8 -28.3
"1" "1" 2004-11-03 34.07 "ATL" "@" "PHO" "L" -30 1 30.7 0.35 0.35 2.5 14.5 7.3 11.8 3.2 0 28.6 17.2 64 107 1.3 -8.5
"2" "2" 2004-11-05 34.07 "ATL" "@" "SEA" "L" -21 1 34.1333333333333 0.563 0.5 4.4 9.4 6.8 5.6 1.7 0 10.1 13.6 117 125 6.8 -3.3
"3" "3" 2004-11-07 34.08 "ATL" "@" "LAL" "L" -16 1 21 0 0 0 35.2 12.9 30.9 0 0 14.3 15.3 37 124 -0.9 -17.3
"4" "4" 2004-11-09 34.08 "ATL" "" "CLE" "L" -14 1 27.5 0.111 0.111 0 10.4 4.8 22.6 0 0 0 15.6 48 114 -1.7 -13.9
"5" "5" 2004-11-12 34.09 "ATL" "@" "NOH" "W" 1 1 40.5833333333333 0.66 0.625 6.7 13 9.9 20.3 6.8 0 18.9 19.5 116 99 18.7 5.9
"6" "6" 2004-11-13 34.1 "ATL" "" "SAS" "L" -15 1 20.5333333333333 0.333 0.333 4.4 4.8 4.6 17.5 4.8 0 0 19.3 85 106 4.5 -0.7
"7" "7" 2004-11-16 34.1 "ATL" "" "HOU" "W" 4 1 22.3 0.6 0.6 10.4 6.2 8.5 0 2.3 0 16.7 12.8 106 91 4.6 -2.8
"8" "8" 2004-11-17 34.11 "ATL" "@" "IND" "L" -7 1 23.6333333333333 0.25 0.25 8.7 27 16.9 27.6 0 0 11.1 18 77 110 3.1 -9.7
"9" "9" 2004-11-20 34.12 "ATL" "" "UTA" "L" -13 1 17.7166666666667 0.546 0.5 5.4 0 3.2 11.1 0 0 12 22 109 122 5 -2
"10" "10" 2004-11-23 34.12 "ATL" "@" "NYK" "L" -16 1 21.8166666666667 0.4 0.4 0 21.3 10 19.9 4.7 0 37.5 17.4 61 100 3.2 -7.1
"11" "11" 2004-11-24 34.13 "ATL" "" "MIA" "L" -6 1 28.65 0.512 0.438 0 17.9 8 36.7 0 0 9.3 16.8 116 113 8.8 0.1
"12" "12" 2004-11-26 34.13 "ATL" "" "ORL" "L" -18 1 19.4666666666667 0.827 0.8 5.9 15.5 10 33.8 2.5 0 0 12.3 179 122 9.8 5.8
"13" "13" 2004-11-27 34.13 "ATL" "@" "CHA" "L" -15 1 33.5333333333333 0.5 0.5 3.7 11.8 7.6 23.7 1.5 0 50 16 70 115 2.6 -8.6
"14" "14" 2004-11-30 34.14 "ATL" "" "NYK" "L" -1 1 8.65 NA NA 0 0 0 15.5 0 0 100 5.3 47 121 -1.1 -15.8
"15" "15" 2004-12-03 34.15 "ATL" "" "WAS" "L" -24 1 21.4333333333333 0.699 0.667 4.5 9.9 7 25.9 0 0 31.8 17.8 106 126 6 -3.5
"16" "16" 2004-12-04 34.15 "ATL" "@" "NJN" "L" -21 1 20.2 0.525 0.333 5.9 8.3 6.9 18 0 0 17.4 13.9 109 130 3.1 -8.3
"17" "17" 2004-12-06 34.16 "ATL" "" "PHI" "W" 4 1 9.93333333333333 0 0 0 0 0 15.5 0 0 41 10.1 17 107 -2.6 -20.7
"18" "18" 2004-12-08 34.16 "ATL" "" "MEM" "L" -8 1 14.1 0.129 0 0 8.9 4.2 22.1 0 0 43.6 21.3 29 116 -3.2 -23
"19" "19" 2004-12-10 34.17 "ATL" "@" "DET" "W" 16 0 21.35 0.333 0.333 7.6 19 14.7 51.2 2.7 0 0 7.3 145 80 6.8 6.1
"20" "20" 2004-12-11 34.17 "ATL" "" "NJN" "L" -5 0 19.2 0.507 0.5 0 13 6.2 18.8 2.8 0 18.4 26.4 97 106 4.4 -5.3
"21" "21" 2004-12-14 34.18 "ATL" "" "IND" "L" -11 0 6.8 0.694 0.5 0 0 0 49.8 0 0 0 19.1 168 120 4 10.5
"22" "22" 2004-12-15 34.18 "ATL" "@" "HOU" "L" -23 0 14.45 0.798 1 14 26.4 19.5 29.1 3.8 0 0 5.7 172 97 7 11.1
"23" "23" 2004-12-17 34.19 "ATL" "" "POR" "L" -16 0 26.9333333333333 0.689 0.667 6.5 0 4.4 15.4 1.8 0 9.6 15.7 135 107 11.1 5.2
"24" "24" 2004-12-18 34.19 "ATL" "@" "DAL" "L" -22 0 13.3 0.333 0.333 0 8.3 3.9 15.4 0 0 25 14.8 58 104 -0.9 -15.5
"25" "25" 2004-12-22 34.2 "ATL" "" "DAL" "W" 13 0 16.9666666666667 0.5 0.5 0 0 0 7 8.7 0 0 12.3 124 95 4.8 3.4
"26" "26" 2004-12-27 34.22 "ATL" "@" "MIA" "L" -14 0 12.25 0 0 0 0 0 27 4.1 0 50 7.3 62 129 0.2 -8
"27" "27" 2004-12-28 34.22 "ATL" "" "CLE" "L" -9 0 3.7 1 1 0 31.6 16.7 0 12.9 0 0 11.3 200 92 3 23.7
"28" "" 2004-12-30 34.22 "ATL" "" "SEA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2005-01-02 34.23 "ATL" "@" "WAS" "L" -3 0 9.95 0 0 0 10.9 5.4 37.9 4.6 0 0 4 104 96 2.3 2.7
"30" "" 2005-01-05 34.24 "ATL" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2005-01-07 34.25 "ATL" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2005-01-11 34.26 "ATL" "" "MIL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "29" 2005-01-14 34.27 "ATL" "@" "BOS" "L" -12 0 14.1166666666667 1.042 1 6 0 3.4 49.6 3.5 0 41 7 147 112 6.1 4.1
"34" "30" 2005-01-15 34.27 "ATL" "" "CHA" "W" 8 0 11.4333333333333 0.667 0.667 11.2 0 5.1 26.2 0 0 25 16 122 112 3.4 -1.6
"35" "31" 2005-01-17 34.27 "ATL" "" "NJN" "L" -1 0 5.81666666666667 0 0 0 0 0 0 0 0 0 9.3 0 104 -1.5 -21.1
"36" "32" 2005-01-19 34.28 "ATL" "@" "MIA" "L" -19 0 9.11666666666667 1 1 0 0 0 30.8 0 0 0 4.6 202 128 1.1 -8.7
"37" "33" 2005-01-21 34.28 "ATL" "@" "CHI" "L" -10 0 16.5 0.509 0.5 6.3 15.4 10.3 0 6.9 0 22.5 22.9 89 99 4.1 1.6
"38" "34" 2005-01-22 34.29 "ATL" "" "BOS" "W" 4 0 23.85 0.854 0.833 0 9.3 4 6.9 4.2 0 31.8 15.7 111 99 9.1 3
"39" "35" 2005-01-24 34.29 "ATL" "" "CHI" "L" -25 0 18.9166666666667 0.506 0.444 5.2 6 5.6 29.3 5.3 0 0 21.6 121 111 8.5 8.1
"40" "36" 2005-01-26 34.3 "ATL" "@" "MIN" "L" -17 0 17.75 0.387 0.333 0 0 0 42.6 0 0 20.5 12.7 100 129 2.6 -6.3
"41" "37" 2005-01-28 34.3 "ATL" "" "MIA" "L" -10 0 6.7 0 0 0 0 0 44.4 0 0 0 16.5 57 125 0 -12.9
"42" "38" 2005-02-07 34.33 "ATL" "" "LAL" "W" 6 1 19.9333333333333 0.317 0.286 0 7 3 13 0 0 0 17.4 85 112 1 -12.3
"43" "39" 2005-02-10 34.34 "ATL" "@" "ORL" "L" -5 1 12.4833333333333 0.429 0.429 0 15.7 8.1 16 4.2 0 22.2 32.6 72 100 2.6 -6.3
"44" "" 2005-02-28 34.39 "LAC" "@" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "40" 2005-03-02 34.39 "LAC" "" "DAL" "W" 9 0 5.13333333333333 0 0 0 21.3 11.4 28.2 0 0 50 17.9 23 104 -0.7 -15.1
"46" "41" 2005-03-05 34.4 "LAC" "" "DEN" "L" -16 0 9.43333333333333 0.5 0.5 0 13.3 6.3 29.6 0 0 25 40.1 73 120 1.6 -11.9
"47" "42" 2005-03-07 34.41 "LAC" "" "MEM" "L" -3 0 5.61666666666667 0 0 25.8 21.1 23.2 40 0 0 0 8 122 123 0.5 -6.8
"48" "" 2005-03-08 34.41 "LAC" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2005-03-11 34.42 "LAC" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2005-03-13 34.42 "LAC" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2005-03-16 34.43 "LAC" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "43" 2005-03-18 34.44 "LAC" "@" "DEN" "L" -19 0 6.08333333333333 0.333 0.333 0 21.6 9.3 36.4 0 0 0 22.3 84 125 0.5 -12.7
