"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1996-11-20 33.76 "CHI" "@" "PHO" "W" 14 1 35.1 0.585 0.552 2.9 8.6 5.8 23.8 1.4 1.8 5.9 38.9 122 102 25.6 8.2
"12" "12" 1996-11-21 33.76 "CHI" "@" "DEN" "W" 18 1 33.5833333333333 0.594 0.522 12 9 10.5 18.4 2.9 2.1 7.1 34.3 126 95 25.4 13.5
"13" "13" 1996-11-23 33.77 "CHI" "@" "UTA" "L" -5 1 39.4166666666667 0.59 0.531 2.9 16.6 9.3 30.6 2.8 2 5.1 47.3 123 114 32.1 16.8
"14" "14" 1996-11-25 33.77 "CHI" "@" "LAC" "W" 4 1 42.5166666666667 0.639 0.558 2.5 15.9 9.1 16.7 2.6 7.1 6 35.6 132 91 32.5 22.2
"15" "15" 1996-11-29 33.78 "CHI" "@" "DAL" "W" 19 1 39.8 0.702 0.652 0 15.8 8.7 16.3 2.5 0 7.2 28.6 146 99 29.6 15.6
"16" "16" 1996-11-30 33.79 "CHI" "@" "SAS" "W" 9 1 38.5 0.47 0.429 0 25.8 13.2 18.7 0 0 2.6 46.5 99 98 19.9 3.2
"17" "17" 1996-12-03 33.79 "CHI" "@" "MIL" "W" 3 1 41.2166666666667 0.58 0.481 6.5 13.8 10 27.2 0 0 8 41.1 122 117 28.5 7
"18" "18" 1996-12-05 33.8 "CHI" "" "LAC" "W" 18 1 31.4166666666667 0.448 0.429 4 10.6 7.5 24.4 3.4 0 4.3 33 109 105 14.1 -0.3
"19" "19" 1996-12-07 33.81 "CHI" "" "MIA" "L" -3 1 41.9333333333333 0.567 0.533 2.7 19.9 11.6 23.3 0 0 0 39.8 129 107 26.8 17.8
"20" "20" 1996-12-08 33.81 "CHI" "@" "TOR" "L" -8 1 40.7 0.364 0.324 0 23.4 11.7 30.1 2.6 3.5 14.4 23.5 82 100 11.4 0.1
"21" "21" 1996-12-11 33.82 "CHI" "" "MIN" "W" 17 1 36.2 0.724 0.656 0 21.2 11.5 15 4.5 0 5.1 25.4 146 90 26 13.7
"22" "22" 1996-12-13 33.82 "CHI" "@" "NJN" "W" 21 1 33.9833333333333 0.659 0.553 0 16 9.3 31 5.6 0 4 31.2 144 85 30.1 18.5
"23" "23" 1996-12-14 33.82 "CHI" "" "CHH" "W" 5 1 41 0.464 0.385 4.3 21 11.3 28.8 6.6 0 3.1 34.3 110 83 24.6 15.9
"24" "24" 1996-12-17 33.83 "CHI" "" "LAL" "W" 6 1 47.1333333333333 0.393 0.313 9.9 9.4 9.7 10 1.1 1.5 5 35.1 102 120 15.7 -5.7
"25" "25" 1996-12-19 33.84 "CHI" "@" "CHH" "W" 21 1 35.9666666666667 0.582 0.537 15.5 8.7 12 6.5 1.7 2.1 6.2 41 136 96 25.7 20.5
"26" "26" 1996-12-21 33.84 "CHI" "@" "PHI" "W" 6 1 43.8666666666667 0.477 0.431 0 2.9 1.4 10.9 1.1 1.7 3 32.7 110 116 16.2 -3.3
"27" "27" 1996-12-23 33.85 "CHI" "" "NJN" "W" 32 1 33.05 0.607 0.556 6.5 3.7 5.2 19.8 0 0 13.2 30.2 120 95 16.5 3
"28" "28" 1996-12-25 33.85 "CHI" "" "DET" "W" 12 1 46.2333333333333 0.478 0.429 12.8 10.7 11.9 7.3 1.3 0 14.2 27.3 103 105 13.7 -3
"29" "29" 1996-12-26 33.86 "CHI" "@" "ATL" "L" -5 1 39.5 0.553 0.44 0 8.4 4.1 4.4 2.8 2 0 34.5 133 125 23.6 10.1
"30" "30" 1996-12-28 33.86 "CHI" "" "CLE" "W" 5 1 41.5666666666667 0.666 0.52 6.7 15 11.1 29.9 4.1 0 10.6 44.4 137 110 36.1 13.6
"31" "31" 1996-12-30 33.87 "CHI" "" "IND" "W" 2 1 39.8 0.455 0.431 6.5 10.2 8.2 32.9 1.4 0 8.9 37.9 97 96 15.8 9.1
"32" "32" 1997-01-03 33.88 "CHI" "" "ORL" "W" 21 1 35.0833333333333 0.583 0.556 3.8 9.1 6.8 27.2 3.2 2 9.6 27.3 132 103 19.1 6.7
"33" "33" 1997-01-06 33.89 "CHI" "" "UTA" "W" 13 1 40.2666666666667 0.508 0.45 7.8 15 11.2 11.8 4.3 1.8 4.2 27.6 122 101 19.8 9
"34" "34" 1997-01-10 33.9 "CHI" "@" "MIL" "W" 15 1 38.1833333333333 0.575 0.543 2.7 16.3 8.1 11.4 0 0 0 32.1 138 120 22.5 6.9
"35" "35" 1997-01-11 33.9 "CHI" "" "HOU" "W" 24 1 38.6166666666667 0.598 0.56 0 16.4 8.4 28.5 2.7 0 10.1 34.5 121 94 24.6 12.5
"36" "36" 1997-01-14 33.91 "CHI" "" "WSB" "W" 1 1 39.7166666666667 0.612 0.519 0 8.3 3.2 11.3 2.8 0 0 34.6 145 123 28.5 11
"37" "37" 1997-01-15 33.91 "CHI" "@" "MIN" "W" 10 1 34.95 0.568 0.568 3 6.5 4.7 17.4 1.6 2.1 12 31.6 111 117 16.4 1.8
"38" "38" 1997-01-17 33.92 "CHI" "" "MIL" "W" 27 1 36 0.716 0.7 4.3 19.5 13 47.8 3.1 0 5.6 25 150 85 27.5 18.2
"39" "39" 1997-01-19 33.92 "CHI" "@" "HOU" "L" -16 1 43.3833333333333 0.449 0.34 6.3 29.2 16.5 23.2 1.2 1.7 3.3 30.2 111 111 21.3 8.7
"40" "40" 1997-01-21 33.93 "CHI" "" "NYK" "W" 1 1 43.4666666666667 0.732 0.683 3.2 6.6 5.2 32.1 2.6 0 5.4 40.3 148 103 40.8 25.8
"41" "41" 1997-01-23 33.93 "CHI" "@" "CLE" "W" 16 1 38.9666666666667 0.546 0.438 3.2 25.9 14.4 0 1.5 0 12 39.2 115 83 18.1 7
"42" "42" 1997-01-25 33.94 "CHI" "" "TOR" "W" 12 1 30.65 0.711 0.719 4.3 7.9 6.2 19.7 3.3 0 0 25.8 139 103 22.1 13.8
"43" "43" 1997-01-28 33.95 "CHI" "@" "VAN" "W" 15 1 32.15 0.674 0.658 3.9 10.2 7.3 16.1 6.2 0 8.8 30.2 132 95 24.4 11.7
"44" "44" 1997-01-30 33.95 "CHI" "@" "SAC" "W" 18 1 39.7 0.684 0.605 0 16.4 9 8.3 4 0 7.9 28.9 133 99 25.7 9.1
"45" "45" 1997-01-31 33.96 "CHI" "@" "GSW" "W" 23 1 32.2833333333333 0.516 0.5 0 13.3 7 33.3 4.9 0 10.3 26.6 119 96 16.3 6.8
"46" "46" 1997-02-02 33.96 "CHI" "@" "SEA" "W" 7 1 44.9166666666667 0.734 0.714 9.7 11.2 10.5 21.7 1.3 0 3.2 35.8 147 106 37.2 21.7
"47" "47" 1997-02-04 33.97 "CHI" "@" "POR" "W" 4 1 41.2 0.559 0.517 3.3 13 8.1 16.2 1.5 4 0 39.8 124 104 25.5 15.1
"48" "48" 1997-02-05 33.97 "CHI" "@" "LAL" "L" -16 1 39.4333333333333 0.507 0.458 2.7 9.5 5.8 20.9 1.4 1.8 7 34.1 101 122 17.5 4
"49" "49" 1997-02-11 33.99 "CHI" "" "CHH" "W" 3 1 41.85 0.713 0.688 0 17.3 8 20.1 3.9 0 14.2 38.2 129 109 32.5 13.7
"50" "50" 1997-02-14 33.99 "CHI" "@" "ATL" "W" 1 1 45.3666666666667 0.497 0.482 7.3 12.4 9.8 18.4 2.5 0 11.7 34.6 102 102 19.2 7.9
"51" "51" 1997-02-16 34 "CHI" "" "ORL" "W" 21 1 37.85 0.475 0.475 3.2 20.6 12.2 36.2 5.8 0 9.1 24.9 127 95 18.8 8.8
"52" "52" 1997-02-18 34 "CHI" "" "DEN" "W" 11 1 32.2666666666667 0.607 0.583 6.8 13.6 9.7 47.4 4.9 0 0 25.7 159 128 27.5 14.3
"53" "53" 1997-02-21 34.01 "CHI" "@" "WSB" "W" 4 1 45.25 0.541 0.518 2.9 8.4 5.7 17 1.2 0 5.7 37.6 115 113 22.2 2.4
"54" "54" 1997-02-22 34.01 "CHI" "" "GSW" "W" 33 1 30.85 0.819 0.816 3.8 10.7 7.8 7.1 4.8 0 8.8 30.6 146 87 28.7 20.1
"55" "55" 1997-02-24 34.02 "CHI" "" "POR" "W" 27 1 30.3166666666667 0.598 0.537 3.1 10 6.4 19 0 0 3.1 42.4 146 106 25.2 14.8
"56" "56" 1997-02-27 34.03 "CHI" "@" "CLE" "L" -3 1 43.1333333333333 0.397 0.28 2.5 19.5 10.6 26 0 0 6.5 35.4 97 99 11.1 4.6
"57" "57" 1997-02-28 34.03 "CHI" "" "SAC" "W" 18 1 34.6666666666667 0.788 0.775 3.6 21.9 14 30.3 1.4 1.8 8.3 28.7 153 108 32 17
"58" "58" 1997-03-03 34.04 "CHI" "" "MIL" "W" 18 1 36 0.716 0.658 0 9.5 4.8 30.4 2.9 0 8.5 28.9 143 98 26.4 14.6
"59" "59" 1997-03-05 34.04 "CHI" "" "SAS" "W" 42 1 23.5166666666667 0.447 0.441 3.9 3.6 3.7 30.5 4.5 0 0 30.1 121 81 11.9 7
"60" "60" 1997-03-07 34.05 "CHI" "" "IND" "W" 8 1 43.9666666666667 0.667 0.548 2.9 7.1 5.3 24.8 2.4 1.8 12.3 33.1 133 108 29.5 10.9
"61" "61" 1997-03-09 34.05 "CHI" "@" "NYK" "L" -4 1 46.1 0.515 0.452 4.9 11.6 7.9 24 1.2 0 2.8 36.1 120 114 24.1 10.2
"62" "62" 1997-03-11 34.06 "CHI" "@" "BOS" "W" 11 1 43.25 0.624 0.587 0 9.3 5.1 29.1 3.4 0 7.2 26.4 136 108 28.4 10.6
"63" "63" 1997-03-12 34.06 "CHI" "@" "PHI" "W" 4 1 37.0666666666667 0.439 0.396 0 13.8 7.3 13.7 2.8 1.9 13.2 35.3 91 111 10.9 -5.8
"64" "64" 1997-03-14 34.07 "CHI" "@" "NJN" "L" -1 1 38.85 0.497 0.485 4.6 14.5 9.5 35.6 0 1.6 2.7 39.2 118 114 23.8 12.3
"65" "65" 1997-03-15 34.07 "CHI" "" "ATL" "W" 20 1 28.9333333333333 0.455 0.455 4.2 11 7.9 13.9 1.9 6 21.4 22.9 84 92 7 -2.5
"66" "66" 1997-03-18 34.08 "CHI" "" "SEA" "W" 2 1 50.4166666666667 0.474 0.357 18 22.1 20.1 9.5 0 0 19.2 38.6 95 96 16.8 0.7
"67" "67" 1997-03-21 34.09 "CHI" "@" "IND" "W" 19 1 40.4 0.578 0.46 14.5 5.2 9.1 17.9 2.7 1.7 6 36.9 136 111 29.4 10.4
"68" "68" 1997-03-22 34.09 "CHI" "" "DET" "W" 15 1 34.9666666666667 0.528 0.475 6.9 8.2 7.6 33.1 3 2.2 0 27.5 138 94 20.9 15.3
"69" "69" 1997-03-25 34.1 "CHI" "" "DAL" "W" 2 1 36.05 0.479 0.45 0 2.8 1.5 15.4 4.8 0 8.7 29.2 107 109 11.8 -1
"70" "70" 1997-03-27 34.1 "CHI" "@" "TOR" "W" 13 1 41.4666666666667 0.328 0.294 8.6 18.6 13.8 13.7 0 3.7 24.7 26.8 68 97 3.3 -9.5
"71" "71" 1997-03-29 34.11 "CHI" "" "NJN" "W" 10 1 38.6 0.47 0.452 5.9 14.1 9.6 36.3 0 3.7 0 26 125 117 19.3 4.8
"72" "72" 1997-04-01 34.12 "CHI" "" "BOS" "W" 5 1 27.2166666666667 0.702 0.727 0 27.4 16.7 12.4 3.4 0 11.8 26.5 125 96 18.3 6.4
"73" "73" 1997-04-03 34.12 "CHI" "@" "WSB" "L" -8 1 38.65 0.521 0.483 0 3.2 1.6 28.7 2.7 1.6 5.8 42.2 106 122 22.6 6.7
"74" "74" 1997-04-04 34.13 "CHI" "" "CLE" "W" 13 1 38.2 0.604 0.563 3.6 12 8.2 19.3 1.6 4.2 0 27 129 93 19.6 9.9
"75" "75" 1997-04-06 34.13 "CHI" "@" "ORL" "W" 16 1 40.45 0.713 0.659 7.1 20.6 13.9 25.6 4.1 2.4 13.4 36.1 137 100 31.6 14.6
"76" "76" 1997-04-07 34.13 "CHI" "" "PHI" "W" 26 1 29.7 0.58 0.58 9.6 16.7 13.1 9.9 4.9 5 7.2 34.3 132 98 24.3 13
"77" "77" 1997-04-09 34.14 "CHI" "@" "IND" "W" 6 1 40.9166666666667 0.511 0.421 0 7.8 3.8 11.3 7 0 21 32.4 90 90 13 3.4
"78" "78" 1997-04-10 34.14 "CHI" "@" "NYK" "W" 2 1 43.95 0.559 0.481 2.3 21.8 10.6 27.4 1.2 1.8 9 33 117 112 24.7 7.1
"79" "79" 1997-04-13 34.15 "CHI" "@" "DET" "L" -17 1 38.4166666666667 0.507 0.438 2.9 25.9 13.9 30.3 0 0 18.4 27.5 100 125 13.2 -0.5
"80" "80" 1997-04-14 34.15 "CHI" "" "TOR" "W" 17 1 34.75 0.603 0.583 6 22.4 14.9 43.5 4.3 1.8 7.4 33.4 125 95 30 15.3
"81" "81" 1997-04-16 34.16 "CHI" "@" "MIA" "L" -10 1 39.45 0.452 0.444 3.2 23.9 13.3 15.1 0 2.5 9.4 37.2 90 115 11.3 -1.2
"82" "82" 1997-04-19 34.17 "CHI" "" "NYK" "L" -2 1 39.4833333333333 0.647 0.659 0 9.7 4.9 16.2 2.6 0 13.6 36.5 104 111 21 2
"1" "1" 1997-10-31 34.7 "CHI" "@" "BOS" "L" -7 1 42.0333333333333 0.465 0.304 2.5 12.2 7.4 18.3 2.5 1.6 8.5 36 104 98 18.6 6.4
"2" "2" 1997-11-01 34.7 "CHI" "" "PHI" "W" 20 1 24.3166666666667 0.538 0.5 4.5 26.1 15.6 15.4 4.3 0 16.8 32 97 71 10.7 2.9
"3" "3" 1997-11-03 34.71 "CHI" "" "SAS" "W" 4 1 47.9 0.348 0.321 6.9 23.6 13.5 26.1 5.9 3.1 6.7 41 82 72 17.4 16.9
"4" "4" 1997-11-05 34.72 "CHI" "" "ORL" "W" 13 1 40.6666666666667 0.501 0.44 11.1 37.1 24 18.6 0 0 0 33.6 124 89 23.8 10
"5" "5" 1997-11-07 34.72 "CHI" "@" "ATL" "L" -2 1 39.55 0.481 0.44 3.1 21.8 13 38.3 1.4 0 6.6 36.4 97 90 19 11.4
"6" "6" 1997-11-08 34.72 "CHI" "" "NJN" "W" 13 1 33.25 0.454 0.385 4.2 14.5 9.7 9.5 3.3 0 10.8 24.9 103 97 8.8 -3.6
"7" "7" 1997-11-11 34.73 "CHI" "@" "CLE" "L" -21 1 33.7 0.473 0.412 5.8 16.1 10.1 6.7 1.6 0 13 29.2 94 113 10 0.1
"8" "8" 1997-11-12 34.73 "CHI" "" "WAS" "L" -7 1 40.2333333333333 0.421 0.357 5.2 14.3 9.5 16.4 5.5 3.5 13.1 41.9 87 94 15.8 7.8
"9" "9" 1997-11-14 34.74 "CHI" "" "CHH" "W" 13 1 38.2333333333333 0.563 0.542 2.8 9.2 5.9 34.2 1.4 1.6 7.4 32.1 122 104 22.2 10.8
"10" "10" 1997-11-15 34.74 "CHI" "" "CLE" "W" 9 1 38.7333333333333 0.464 0.442 0 5.2 2.6 25.3 2.8 0 14.7 39.4 89 84 11.6 4.6
"11" "11" 1997-11-20 34.76 "CHI" "@" "PHO" "L" -4 1 40.7833333333333 0.506 0.481 3.2 19.5 10.5 15.4 1.4 0 9.2 36.6 109 109 17.8 5.7
"12" "12" 1997-11-21 34.76 "CHI" "@" "LAC" "W" 9 1 52.0666666666667 0.528 0.474 5.2 6 5.6 23.3 1 1.4 7.9 44.2 109 95 29.5 9.5
"13" "13" 1997-11-23 34.76 "CHI" "@" "SAC" "W" 15 1 40.65 0.68 0.579 2.5 5.2 3.9 24.3 2.6 1.6 7.6 28.4 142 103 28.8 12.9
"14" "14" 1997-11-25 34.77 "CHI" "@" "SEA" "L" -1 1 37.8166666666667 0.47 0.44 6.5 12.6 9.6 25.2 7.7 0 9.8 39.6 101 101 19.8 8.5
"15" "15" 1997-11-28 34.78 "CHI" "@" "IND" "L" -11 1 41.9833333333333 0.44 0.423 2.5 15.2 8.8 10.7 2.6 0 3.3 34.4 93 106 14.3 3.8
"16" "16" 1997-11-29 34.78 "CHI" "@" "WAS" "W" 5 1 37.2666666666667 0.552 0.5 0 10.2 5.5 19.4 2.8 0 7.1 34.2 114 90 18.8 11.6
"17" "17" 1997-12-03 34.79 "CHI" "@" "BOS" "W" 10 1 39.55 0.591 0.548 13 10.5 11.5 24.2 2.6 1.6 22.2 34 104 93 20.6 5.7
"18" "18" 1997-12-05 34.8 "CHI" "" "MIL" "W" 22 1 35.1833333333333 0.349 0.25 7.5 19.1 12.6 10.8 1.6 0 5.1 24.8 91 75 7.1 -2.3
"19" "19" 1997-12-09 34.81 "CHI" "" "NYK" "W" 18 1 37.3 0.538 0.435 3.3 8.1 6 25.9 1.4 0 12.9 38.6 108 94 16.7 2.9
"20" "20" 1997-12-10 34.81 "CHI" "@" "ORL" "L" -8 1 36.7833333333333 0.55 0.353 3.2 2.9 3.1 23 1.5 0 11.7 31.5 119 127 16.8 1
"21" "21" 1997-12-12 34.82 "CHI" "@" "CHH" "L" -2 1 40.9833333333333 0.526 0.5 8.4 17.6 12.8 42 0 0 13.1 35.5 103 96 17.8 7.6
"22" "22" 1997-12-13 34.82 "CHI" "" "TOR" "W" 27 1 26.8666666666667 0.31 0.25 11.9 11.3 11.6 11.5 4 0 0 27.7 100 78 7.4 -1.7
"23" "23" 1997-12-15 34.82 "CHI" "" "PHO" "W" 7 1 36.1166666666667 0.548 0.435 9.3 14.8 12.4 23.5 5.2 1.8 6.6 35.3 122 95 27.1 10
"24" "24" 1997-12-17 34.83 "CHI" "" "LAL" "W" 21 1 34.6833333333333 0.66 0.568 7.4 7.8 7.6 22.4 1.6 2 12.8 40.6 134 102 26.2 11.9
"25" "25" 1997-12-20 34.84 "CHI" "@" "NJN" "W" 8 1 41.6666666666667 0.476 0.435 9.3 4.5 6.5 11.6 0 3.1 7.4 29 107 108 14.9 -0.2
"26" "26" 1997-12-23 34.85 "CHI" "" "LAC" "W" 5 1 39.5 0.461 0.375 13.8 14.6 14.1 19.8 0 2.1 6.4 31.9 121 111 20.5 9.7
"27" "27" 1997-12-25 34.85 "CHI" "" "MIA" "W" 10 1 37.5833333333333 0.475 0.4 11.2 21.1 16 22.1 3 0 10.6 35.1 104 92 18.3 6.8
"28" "28" 1997-12-27 34.86 "CHI" "" "ATL" "W" 7 1 36.3666666666667 0.741 0.692 5.6 6.2 5.9 20.5 4.7 2 11.2 43.2 140 101 37.5 28.8
"29" "29" 1997-12-29 34.86 "CHI" "" "DAL" "W" 6 1 41.6166666666667 0.606 0.552 2.6 14.6 8.8 0 0 3.2 5.6 36.2 127 112 27.8 7.5
"30" "30" 1997-12-30 34.87 "CHI" "@" "MIN" "L" -4 1 38.7333333333333 0.489 0.411 0 14.5 6.2 5.5 0 0 8.2 42.1 101 116 15.1 -2.3
"31" "31" 1998-01-02 34.87 "CHI" "" "MIL" "W" 14 1 42.6833333333333 0.769 0.705 3.2 10.9 7.3 4.8 2.4 0 0 28.5 172 105 38 15.2
"32" "32" 1998-01-03 34.88 "CHI" "@" "DET" "W" 9 1 46.6166666666667 0.57 0.48 0 20.9 11.6 30.9 1.1 2.8 11.8 33 120 103 27.5 6.7
"33" "33" 1998-01-06 34.88 "CHI" "" "BOS" "W" 11 1 40.65 0.52 0.385 2.4 5.6 3.9 17.9 4.2 0 14.1 22.9 112 95 14.8 5.4
"34" "34" 1998-01-07 34.89 "CHI" "@" "MIA" "L" -27 1 36.8666666666667 0.459 0.463 5.9 8.6 7 7.9 1.7 0 3.4 39.4 102 132 13.8 5.6
"35" "35" 1998-01-09 34.89 "CHI" "@" "NYK" "W" 1 1 41.5333333333333 0.588 0.53 3.4 10.3 6.9 14.5 3.8 1.8 2.6 46 115 94 31.8 16.7
"36" "36" 1998-01-10 34.9 "CHI" "" "GSW" "W" 5 1 38.55 0.452 0.419 10.3 5.7 8.1 22.9 0 0 2.7 44.1 105 108 18.4 6
"37" "37" 1998-01-13 34.9 "CHI" "" "SEA" "W" 10 1 37.7333333333333 0.573 0.444 2.9 0 1.5 13.4 0 0 2.8 40.9 129 110 24.2 10.2
"38" "38" 1998-01-15 34.91 "CHI" "@" "PHI" "L" -10 1 38.2666666666667 0.404 0.391 6 18.4 12.6 19 2.8 0 13.9 32.6 91 115 10.6 -3.3
"39" "39" 1998-01-16 34.91 "CHI" "@" "MIL" "W" 10 1 39.9333333333333 0.585 0.525 0 24.6 12.6 10.4 1.4 1.9 11.5 32.1 110 99 17.9 1.8
"40" "40" 1998-01-18 34.92 "CHI" "" "HOU" "W" 6 1 40.9166666666667 0.656 0.586 0 10.6 5.6 15.8 4.2 2.3 10.4 47.5 119 117 32.6 7
"41" "41" 1998-01-21 34.93 "CHI" "" "CHH" "W" 31 1 31 0.666 0.63 4.2 12.1 8.8 39.8 5.1 2 3.9 37.3 140 80 30.5 25.2
"42" "42" 1998-01-23 34.93 "CHI" "@" "NJN" "W" 2 1 43.8833333333333 0.557 0.435 0 12.8 6.8 4.6 1.2 1.7 12.2 36.1 102 103 18.6 2.3
"43" "43" 1998-01-25 34.94 "CHI" "" "UTA" "L" -7 1 43.9166666666667 0.55 0.5 6.3 6.4 6.3 29.6 2.5 0 9.4 31.3 116 116 23.6 9.4
"44" "44" 1998-01-27 34.94 "CHI" "@" "VAN" "W" 18 1 32.5166666666667 0.567 0.467 0 0 0 13.4 1.6 2.1 5.4 25.1 123 95 15.1 3.9
"45" "45" 1998-01-29 34.95 "CHI" "@" "POR" "W" 13 1 39.3333333333333 0.535 0.458 2.7 12.3 7.2 20.1 1.4 0 0 30.8 127 100 21.9 7.1
"46" "46" 1998-01-30 34.95 "CHI" "@" "GSW" "W" 7 1 41.4166666666667 0.321 0.118 6.2 13 9.2 12.7 4.1 1.6 8.4 23.9 90 91 9.9 -0.3
"47" "47" 1998-02-01 34.96 "CHI" "@" "LAL" "L" -25 1 37.05 0.496 0.423 0 14.4 6.9 13.9 1.4 0 3.1 37.4 112 124 18.9 8.2
"48" "48" 1998-02-02 34.96 "CHI" "@" "DEN" "W" 39 1 33.1166666666667 0.545 0.5 3.5 15.5 9.9 13.1 1.6 0 0 18.1 132 80 13.5 2.6
"49" "49" 1998-02-04 34.96 "CHI" "@" "UTA" "L" -8 1 42.6333333333333 0.505 0.473 5.9 16.9 11 18.6 2.6 1.9 2.5 44.3 112 115 26.4 10.8
"50" "50" 1998-02-10 34.98 "CHI" "" "TOR" "W" 7 1 34.2833333333333 0.388 0.381 4.8 9.4 6.8 5.1 3.1 0 7.9 29.8 89 94 7.9 -2.4
"51" "51" 1998-02-11 34.98 "CHI" "@" "CHH" "W" 2 1 41.2333333333333 0.559 0.5 3.2 8.8 6.1 28 0 0 3.7 31.9 121 109 21.2 7
"52" "52" 1998-02-13 34.99 "CHI" "" "ATL" "W" 2 1 36.05 0.678 0.636 11.4 13.3 12.4 6 1.5 0 6.8 37.8 135 123 29 10.1
"53" "53" 1998-02-15 34.99 "CHI" "" "DET" "W" 9 1 40.6 0.512 0.412 3.2 33 18.5 19.6 3.7 0 12.8 26.1 101 90 17.8 3.7
"54" "54" 1998-02-17 35 "CHI" "" "IND" "W" 8 1 39.5666666666667 0.555 0.565 7.5 7 7.2 26.4 1.5 2.3 7.6 31.8 127 119 19.6 4.7
"55" "55" 1998-02-19 35.01 "CHI" "@" "TOR" "W" 37 1 28.35 0.687 0.611 0 14.3 7.2 23.5 0 0 7.9 17.4 151 93 14.2 5.9
"56" "56" 1998-02-21 35.01 "CHI" "@" "WAS" "W" 6 1 42.3166666666667 0.377 0.348 7.3 12.2 9.7 11.9 1.2 3.2 3.8 27.5 92 100 11.2 -3.1
"57" "57" 1998-02-23 35.02 "CHI" "" "CLE" "W" 22 1 29.1333333333333 0.539 0.5 8.7 18.8 14.1 37.6 0 3 11.3 28 114 85 14.2 6.8
"58" "58" 1998-02-25 35.02 "CHI" "" "POR" "L" -5 1 42.5166666666667 0.493 0.346 2.4 11.4 5.9 13.3 5.2 2.2 8.2 39.1 106 118 22.2 4
"59" "59" 1998-02-28 35.03 "CHI" "" "SAC" "W" 15 1 38.9333333333333 0.668 0.588 3.1 2.9 3 8 0 0 8.7 25.8 133 110 19.7 1.2
"60" "60" 1998-03-03 35.04 "CHI" "" "DEN" "W" 28 1 39.5166666666667 0.693 0.632 0 17.5 9.9 7.8 2.6 0 8.5 25.2 139 96 24.6 5.9
"61" "61" 1998-03-08 35.05 "CHI" "@" "NYK" "W" 13 1 43.5666666666667 0.568 0.53 7.6 15.1 11 30.4 3.9 1.8 5.1 41.5 128 97 34 18.9
"62" "62" 1998-03-10 35.06 "CHI" "" "MIA" "W" 15 1 38.9166666666667 0.599 0.583 0 12.6 6.9 21.3 1.4 2.1 3.1 39.6 127 108 26.7 10.1
"63" "63" 1998-03-12 35.06 "CHI" "@" "DAL" "L" -7 1 46.9 0.451 0.438 6.9 6.4 6.7 12.7 1.1 1.3 3.4 26.4 105 104 15.7 2.8
"64" "64" 1998-03-14 35.07 "CHI" "@" "SAS" "W" 10 1 41.95 0.598 0.545 6.5 8.4 7.5 14.1 2.8 1.7 10.7 31.3 125 106 22.3 9.7
"65" "65" 1998-03-16 35.07 "CHI" "" "NJN" "W" 16 1 33.0333333333333 0.459 0.4 7.5 17.3 12.6 5.8 1.6 0 17.8 32 84 82 7.9 -2.7
"66" "66" 1998-03-17 35.08 "CHI" "@" "IND" "W" 6 1 41.6166666666667 0.548 0.518 3.2 9.3 6.3 11.4 1.4 0 5.9 41.7 115 110 21.4 7.7
"67" "67" 1998-03-20 35.08 "CHI" "" "VAN" "W" 6 1 39.4166666666667 0.69 0.654 0 10 6.5 15.9 0 1.9 14.7 27.9 117 114 17.5 2.1
"68" "68" 1998-03-22 35.09 "CHI" "@" "TOR" "W" 2 1 41.2833333333333 0.531 0.464 0 9.4 5.1 13.6 6.3 4.1 6 34.9 114 101 25.8 9.5
"69" "69" 1998-03-23 35.09 "CHI" "" "BOS" "W" 23 1 36.45 0.524 0.5 3.3 24.2 12.8 9.4 3 2.3 8 30.5 115 96 17.2 2.4
"70" "70" 1998-03-25 35.1 "CHI" "@" "ORL" "W" 15 1 38.1666666666667 0.396 0.405 6.6 14 10.7 37.6 7.7 0 0 28.8 103 75 17.8 12.4
"71" "71" 1998-03-27 35.1 "CHI" "@" "ATL" "W" 15 1 43 0.543 0.5 2.6 13.5 7.3 22.9 0 2 6 38.3 113 92 21.6 9.5
"72" "72" 1998-03-29 35.11 "CHI" "@" "MIL" "W" 17 1 34.8 0.573 0.542 3.4 2.9 3.2 0 2.9 0 0 32 126 97 19.8 6.1
"73" "73" 1998-03-31 35.12 "CHI" "" "DET" "W" 5 1 47.3333333333333 0.468 0.423 2.9 6.3 4.5 33.9 4.7 3.4 12.6 33 99 100 18.5 2.3
"74" "74" 1998-04-03 35.12 "CHI" "" "MIN" "W" 14 1 37.8166666666667 0.719 0.68 8.2 10.5 9.2 24.3 1.5 0 0 33.2 169 116 35.9 25.3
"75" "75" 1998-04-05 35.13 "CHI" "@" "HOU" "W" 15 1 37.2666666666667 0.611 0.581 6.2 7.9 6.9 18.8 4.1 0 5.8 42.2 118 101 29.4 8.3
"76" "76" 1998-04-07 35.13 "CHI" "" "WAS" "W" 18 1 32.9833333333333 0.612 0.548 4 9.9 7.3 18.2 1.5 2.4 7.5 36.7 124 90 22.7 10
"77" "77" 1998-04-09 35.14 "CHI" "@" "CLE" "L" -6 1 36.7 0.495 0.417 0 22.9 10.2 25.9 0 0 12 41.8 97 110 14.4 0.7
