"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "" 2018-12-28 30.36 "MIN" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "4" 2018-12-30 30.36 "MIN" "@" "MIA" "W" 9 0 12.15 0 0 0 16.1 7.8 31.2 0 0 20 16.5 33 110 -1.1 -17.2
"38" "5" 2018-12-31 30.36 "MIN" "@" "NOP" "L" -9 0 9.7 0 0 0 0 0 0 5.1 0 0 9 0 127 -0.8 -17.2
"39" "6" 2019-01-02 30.37 "MIN" "@" "BOS" "L" -13 0 5.15 0 0 0 32.1 13.9 23.3 0 0 34.7 25 19 124 -1.5 -26.1
"40" "" 2019-01-04 30.38 "MIN" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-06 30.38 "MIN" "" "LAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-08 30.39 "MIN" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-11 30.39 "MIN" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-12 30.4 "MIN" "" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "7" 2019-01-15 30.41 "MIN" "@" "PHI" "L" -42 0 8.11666666666667 0 0 0 0 0 16.9 0 0 0 15.2 17 148 -1.8 -22.7
"46" "8" 2019-01-18 30.41 "MIN" "" "SAS" "L" -3 0 12.25 0.333 0.333 0 0 0 0 3.9 0 0 10.5 72 114 1.3 -5
"47" "9" 2019-01-20 30.42 "MIN" "" "PHO" "W" 2 0 21.8333333333333 0.583 0.583 0 10.5 5.3 13.6 0 0 25 14.2 93 115 2.8 -7
"48" "10" 2019-01-22 30.42 "MIN" "@" "PHO" "W" 27 0 28.3666666666667 0.438 0.438 6.9 6.9 6.9 32.4 3.4 0 0 21.6 130 88 13.3 7.3
"49" "11" 2019-01-24 30.43 "MIN" "@" "LAL" "W" 15 0 29.9666666666667 0.518 0.5 0 7.6 3.4 37.3 1.6 0 6.1 21.1 131 107 14.1 4.8
"50" "12" 2019-01-25 30.43 "MIN" "@" "UTA" "L" -4 1 40.2 0.393 0.393 0 17.7 9.8 18 1.2 2.2 17.6 17.9 81 107 5.8 -4.7
"51" "13" 2019-01-27 30.44 "MIN" "" "UTA" "L" -14 1 36.6833333333333 0.644 0.615 0 10.9 5.5 26.9 0 0 21.3 23.8 111 134 11 -5.4
"52" "14" 2019-01-30 30.45 "MIN" "" "MEM" "W" 2 1 43.4 0.458 0.447 5.1 13.9 9.3 53.8 2.5 0 0 22.1 117 100 20.2 7.4
"53" "15" 2019-02-02 30.45 "MIN" "" "DEN" "L" -1 1 34.75 0.625 0.625 3.4 5.8 4.7 41 0 0 14.3 18.6 128 125 14.5 3.1
"54" "16" 2019-02-05 30.46 "MIN" "@" "MEM" "L" -2 1 37.2333333333333 0.25 0.25 3 2.5 2.7 28.3 0 0 9.1 12.8 94 125 3.2 -9.1
"55" "17" 2019-02-07 30.47 "MIN" "@" "ORL" "L" -10 1 26.6166666666667 0 0 0 9.7 4.3 11.8 1.9 0 14.3 10.9 30 130 -1.9 -15.9
"56" "" 2019-02-08 30.47 "MIN" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "18" 2019-02-11 30.48 "MIN" "" "LAC" "W" 10 0 14.6666666666667 0.333 0.333 0 0 0 15 0 0 0 8.3 106 129 0.1 -12.3
"58" "19" 2019-02-13 30.48 "MIN" "" "HOU" "W" 10 0 11.2333333333333 NA NA 0 0 0 8.7 0 0 NA 0 220 129 0.7 -6.2
"59" "" 2019-02-22 30.51 "MIN" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-23 30.51 "MIN" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "20" 2019-02-25 30.52 "MIN" "" "SAC" "W" 7 0 13.8666666666667 0 0 0 0 0 0 3.2 0 0 8.9 0 100 -2.3 -13.6
"62" "21" 2019-02-27 30.52 "MIN" "@" "ATL" "L" -8 0 14.3333333333333 0.333 0.333 0 0 0 10.1 0 0 0 18.1 74 128 0.1 -17.1
"63" "" 2019-02-28 30.53 "MIN" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-03 30.53 "MIN" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-05 30.54 "MIN" "" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-06 30.54 "MIN" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-09 30.55 "MIN" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "22" 2019-03-10 30.55 "MIN" "" "NYK" "W" 11 0 2.76666666666667 NA NA 0 0 0 41.3 0 0 NA 0 221 109 0.7 -0.9
"69" "23" 2019-03-12 30.56 "MIN" "@" "DEN" "L" -26 0 21.5166666666667 0.25 0.25 0 22.3 9.4 12.2 0 0 11.1 18.4 63 146 -0.3 -20.2
"70" "24" 2019-03-14 30.56 "MIN" "@" "UTA" "L" -20 0 23.05 0.444 0.444 4.7 9.7 7.2 24.7 4.3 0 30.8 24.9 74 119 5 -5.8
"71" "25" 2019-03-17 30.57 "MIN" "@" "HOU" "L" -15 0 15.5166666666667 0.6 0.6 6.3 13.2 9.7 21.5 0 0 16.7 16 115 125 4.6 -4.2
"72" "26" 2019-03-19 30.58 "MIN" "" "GSW" "L" -10 0 16.35 0.714 0.714 0 0 0 24.2 0 0 12.5 20.2 121 123 6.7 2.7
"73" "27" 2019-03-21 30.58 "MIN" "@" "CHO" "L" -7 0 15.5 0.25 0.25 0 5.6 3 25.9 0 0 20 13.6 68 117 0.2 -12.7
"74" "28" 2019-03-23 30.59 "MIN" "@" "MEM" "W" 13 0 16.05 0 0 7.5 10.7 9.3 7.5 3.1 4.7 50 5.4 56 100 2 -1.7
"75" "29" 2019-03-26 30.6 "MIN" "" "LAC" "L" -11 0 17.8166666666667 0.369 0.4 0 29.9 11.5 26.7 2.5 0 0 27.7 85 115 5.9 -4.9
"76" "30" 2019-03-29 30.61 "MIN" "" "GSW" "W" 1 0 26.05 0.623 0.545 0 0 0 35.1 0 0 0 20.7 149 120 14.7 6.7
"77" "31" 2019-03-30 30.61 "MIN" "" "PHI" "L" -9 0 25.5833333333333 0.219 0.182 4.3 4 4.1 37.3 3.8 0 0 20.2 79 119 5.2 -6.7
"78" "32" 2019-04-01 30.61 "MIN" "" "POR" "L" -10 0 14.7333333333333 0.727 0.667 0 15.5 7.5 57.5 3.3 0 22.5 25.5 131 128 10.4 6.5
"79" "33" 2019-04-03 30.62 "MIN" "@" "DAL" "W" 2 0 14.0833333333333 0.644 0.833 0 7.6 3.9 9.7 0 0 0 12.9 122 115 3.5 -2.2
"80" "34" 2019-04-05 30.62 "MIN" "" "MIA" "W" 2 0 17.0833333333333 0.5 0.5 0 13.1 6.9 37.6 0 0 28.6 17.4 98 113 3.2 -5.7
"81" "" 2019-04-07 30.63 "MIN" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-09 30.64 "MIN" "" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2019-04-10 30.64 "MIN" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
