"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "59" 2020-03-02 29.07 "ORL" "" "POR" "L" -23 0 26.25 0.669 0.6 0 26.9 10.4 15.1 0 0 0 28.2 134 134 17.8 7.1
"62" "60" 2020-03-04 29.08 "ORL" "@" "MIA" "L" -3 0 34.1833333333333 0.866 0.889 0 0 0 0 0 0 4.7 29.1 147 134 24.6 11.1
"63" "61" 2020-03-06 29.08 "ORL" "@" "MIN" "W" 14 0 34.05 0.8 0.8 0 8.6 5.2 13.7 1.4 2.3 0 13.1 163 117 16.4 5.2
"64" "62" 2020-03-08 29.09 "ORL" "@" "HOU" "W" 20 0 29.8833333333333 0.735 0.7 0 13.7 7.4 0 4.7 0 15.5 17.4 126 99 12 4.9
"65" "63" 2020-03-10 29.09 "ORL" "@" "MEM" "W" 5 0 30.5333333333333 0.591 0.553 0 8.7 3.9 5.2 0 6.7 12.9 31.4 102 114 12 -2.6
"66" "64" 2020-07-31 29.48 "ORL" "@" "BRK" "W" 10 0 23.0333333333333 0.474 0.438 0 13.6 7.7 5.2 2 0 0 15.8 101 115 5.8 -5.5
"67" "65" 2020-08-02 29.49 "ORL" "" "SAC" "W" 16 0 22.55 0.868 0.85 0 9.9 5 7 2.1 0 12.2 30.3 146 115 19.1 10.8
"68" "66" 2020-08-04 29.5 "ORL" "@" "IND" "L" -11 0 25.4333333333333 0.716 0.55 0 16.7 7.5 0 2 0 17.7 29.1 123 122 12.7 2.5
"69" "67" 2020-08-05 29.5 "ORL" "" "TOR" "L" -10 0 31.7833333333333 0.536 0.536 0 4 1.7 11.6 3 3.4 6.7 20.3 97 104 9.4 1.9
"70" "68" 2020-08-07 29.5 "ORL" "@" "PHI" "L" -7 0 26.2 0 0 0 10.6 5.6 9.9 3.8 2.9 0 17 13 106 -3.6 -13.3
"71" "69" 2020-08-09 29.51 "ORL" "@" "BOS" "L" -3 0 37.05 0.491 0.441 0 18.9 9.4 8.8 1.3 0 9.8 23 95 111 10.6 -1.9
"72" "" 2020-08-11 29.52 "ORL" "" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2020-08-13 29.52 "ORL" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 29.88 "ORL" "" "MIA" "W" 6 0 28.55 0.603 0.536 0 13.6 6 5.3 1.6 0 16 26.7 103 106 10.8 -2.4
"2" "2" 2020-12-26 29.89 "ORL" "@" "WAS" "W" 10 0 28.1 0.793 0.75 0 6.8 3.5 5.2 3.1 0 11.3 25.1 138 107 20.1 8.2
"3" "3" 2020-12-27 29.89 "ORL" "@" "WAS" "W" 7 0 30.7333333333333 0.702 0.6 3.5 0 1.7 0 1.6 0 9.7 28.7 132 118 16.4 1.7
"4" "4" 2020-12-29 29.9 "ORL" "@" "OKC" "W" 11 0 24.9 0.521 0.538 0 4.4 2.1 5.4 1.9 0 0 22.7 108 108 8.9 -4.6
"5" "" 2020-12-31 29.9 "ORL" "" "PHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2021-01-02 29.91 "ORL" "" "OKC" "L" -9 0 30.8166666666667 0.56 0.524 5.1 10.2 7.3 12 1.6 0 0 30.3 122 110 18.8 10.9
"7" "6" 2021-01-04 29.92 "ORL" "" "CLE" "W" 20 0 31.4666666666667 0.524 0.462 0 6.8 3.4 5 6.7 0 12.3 22.1 109 86 10.8 3.1
"8" "7" 2021-01-06 29.92 "ORL" "" "CLE" "W" 11 0 21.7333333333333 0.929 0.944 0 9.2 5 16.5 2.4 3.7 8.5 25 165 98 16.4 20.6
"9" "8" 2021-01-08 29.93 "ORL" "@" "HOU" "L" -42 0 18.3666666666667 0.278 0.278 0 6.5 2.9 9.1 2.7 0 18.2 26.6 50 135 -1.3 -18.2
"10" "9" 2021-01-09 29.93 "ORL" "@" "DAL" "L" -14 0 32.5333333333333 0.387 0.25 0 15.1 6.8 13.2 0 3.8 17.4 23.6 75 120 4 -11.2
"11" "10" 2021-01-11 29.93 "ORL" "" "MIL" "L" -22 0 25.35 0.333 0.333 0 14.2 6.5 16.1 3.9 0 33.3 14.9 62 118 2.2 -9.4
"12" "11" 2021-01-15 29.95 "ORL" "@" "BOS" "L" -27 0 25.0666666666667 0.273 0.273 0 25.9 10.5 5.9 0 0 8.3 20 60 129 -0.1 -15.8
"13" "12" 2021-01-16 29.95 "ORL" "@" "BRK" "L" -7 0 31.75 0.643 0.618 0 13.7 5.7 14.9 0 3.5 5.3 25 124 124 16.2 0.2
"14" "13" 2021-01-18 29.95 "ORL" "@" "NYK" "L" -7 0 33.0333333333333 0.51 0.438 0 8.1 4.2 20.1 0 2.4 13.9 30.2 94 105 8.9 -0.4
"15" "14" 2021-01-20 29.96 "ORL" "@" "MIN" "W" 1 0 24.45 0.277 0.286 8.2 13.7 10.8 34.9 0 0 17.2 30.5 67 107 -0.2 -17.1
"16" "15" 2021-01-22 29.96 "ORL" "@" "IND" "L" -2 0 32.6333333333333 0.558 0.5 0 14.8 7 8.9 3.2 0 0 14.7 126 115 11.5 0
"17" "16" 2021-01-24 29.97 "ORL" "" "CHO" "L" -3 0 30.05 0.625 0.625 3.5 3.9 3.7 14.7 0 0 11.1 13.3 124 119 8.1 -2.4
"18" "17" 2021-01-25 29.97 "ORL" "" "CHO" "W" 9 0 32.4833333333333 0.322 0.188 0 3 1.6 7.3 4.4 2.9 9.7 13.5 79 104 4.4 -6.6
"19" "18" 2021-01-27 29.98 "ORL" "" "SAC" "L" -14 0 26.9666666666667 0.5 0.5 0 11.4 5.5 6.5 5.4 6 11.1 27.2 94 114 11.6 2.5
"20" "19" 2021-01-29 29.98 "ORL" "" "LAC" "L" -26 0 23.4333333333333 0.796 0.708 0 17.8 8.4 13.1 0 0 6.2 28.9 150 120 19.3 13.6
"21" "20" 2021-01-31 29.99 "ORL" "@" "TOR" "L" -13 0 28.3333333333333 0.34 0.2 0 0 0 10.8 1.7 0 0 9.5 87 123 2.1 -11.3
"22" "21" 2021-02-02 29.99 "ORL" "" "TOR" "L" -15 0 23.75 0.188 0.188 0 14.1 7.1 10.4 0 5.3 11.1 16.4 50 125 -1.8 -16.5
"23" "22" 2021-02-05 30 "ORL" "" "CHI" "W" 4 0 30.25 0.7 0.7 0 13 7.1 8.5 1.6 0 44.4 12.7 76 118 3.5 -7.7
"24" "23" 2021-02-06 30 "ORL" "" "CHI" "L" -26 0 20.1166666666667 0.468 0.423 0 11.1 5.1 9.5 0 0 17.8 36.2 83 132 3.8 -12.7
"25" "24" 2021-02-09 30.01 "ORL" "@" "POR" "L" -9 0 31.0666666666667 0.583 0.556 0 11.9 5.8 6.7 1.6 0 5 28.5 108 113 14.5 0.2
"26" "25" 2021-02-11 30.02 "ORL" "@" "GSW" "L" -6 0 40.8666666666667 0.353 0.333 2.3 13.1 7.4 12.3 0 9.3 12.4 31.7 73 111 4.7 -10.5
"27" "26" 2021-02-12 30.02 "ORL" "@" "SAC" "W" 11 0 33.2666666666667 0.45 0.45 0 18 8.6 16.1 0 2.9 4.8 27.6 98 115 10.4 -6.6
"28" "27" 2021-02-14 30.02 "ORL" "@" "PHO" "L" -19 1 36.0166666666667 0.473 0.457 2.3 13.3 7.5 31.7 0 2.4 7.6 32.3 96 116 14.1 2.7
"29" "28" 2021-02-17 30.03 "ORL" "" "NYK" "W" 18 0 29.6333333333333 0.824 0.781 0 19.4 10.1 25.1 3.3 5.4 18 33.2 131 85 25.2 17.8
"30" "29" 2021-02-19 30.04 "ORL" "" "GSW" "W" 4 0 32.7166666666667 0.671 0.647 0 11.3 6.1 4.5 4.2 0 10.1 25.5 114 110 17.4 1.2
"31" "30" 2021-02-21 30.04 "ORL" "" "DET" "W" 9 0 31.6 0.531 0.531 0 11 6.1 18.7 0 0 11.1 26.1 92 104 9.5 -4.4
"32" "31" 2021-02-23 30.05 "ORL" "" "DET" "L" -12 0 27.3666666666667 0.505 0.458 3.4 26.7 14.5 27 7.1 3.2 7.2 22.2 106 91 14.7 9.5
"33" "32" 2021-02-25 30.05 "ORL" "@" "BRK" "L" -37 0 25.0333333333333 0.242 0.167 4 10.1 6.7 17.4 1.8 0 8.8 19.4 62 125 2.1 -9.1
"34" "33" 2021-02-27 30.06 "ORL" "" "UTA" "L" -15 0 31.65 0.296 0.25 3.1 11.4 6.8 12 1.6 0 0 25 75 131 4.7 -13.5
"35" "34" 2021-03-01 30.07 "ORL" "" "DAL" "L" -6 0 36.3833333333333 0.516 0.5 0 12.6 6.1 3.5 2.6 3 0 21.1 104 125 13.1 -2.9
"36" "35" 2021-03-03 30.07 "ORL" "" "ATL" "L" -3 1 41.25 0.713 0.647 2.5 11.1 6.6 13.7 1.2 0 4.8 22.7 141 123 23.7 5.1
"37" "" 2021-03-11 30.09 "ORL" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-12 30.1 "ORL" "@" "SAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "36" 2021-03-14 30.1 "ORL" "" "MIA" "L" -5 0 33.85 0.747 0.737 0 15.1 8.1 22.6 0 0 12.6 31.4 121 110 20.3 9
"40" "" 2021-03-18 30.11 "ORL" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-19 30.12 "ORL" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-21 30.12 "ORL" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-23 30.13 "ORL" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-24 30.13 "ORL" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-26 30.13 "ORL" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-28 30.14 "ORL" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "37" 2021-03-30 30.15 "ORL" "@" "LAC" "W" 7 0 25.5833333333333 0.483 0.292 3.7 4 3.8 5.8 2 0 0 26.2 117 110 9.7 -2.3
"48" "38" 2021-04-01 30.15 "ORL" "@" "NOP" "W" 5 0 34.2833333333333 0.426 0.405 0 6.4 3 23.7 2.8 2.4 11.8 31 85 102 10.1 -2.3
"49" "39" 2021-04-03 30.16 "ORL" "@" "UTA" "L" -46 0 26.1 0.413 0.182 0 14.9 6.2 19.5 1.9 0 6.4 25.8 90 137 6.5 -7.1
"50" "40" 2021-04-04 30.16 "ORL" "@" "DEN" "L" -10 0 30.7 0.47 0.444 0 10.4 5.2 20.1 1.6 2.7 4.7 30.8 101 127 11.2 -4.1
"51" "41" 2021-04-07 30.17 "ORL" "" "WAS" "L" -15 0 30.3333333333333 0.644 0.594 3.7 24 12.5 16 1.6 0 9.7 28.6 126 134 18.9 0.9
"52" "42" 2021-04-09 30.17 "ORL" "" "IND" "L" -5 0 27.8166666666667 0.735 0.733 0 14.1 7 8.3 0 2.9 10.9 26.6 123 109 16.5 6.4
"53" "43" 2021-04-11 30.18 "ORL" "" "MIL" "L" -37 0 27.4166666666667 0.291 0.167 0 16.7 7.5 23.2 0 0 22.5 14.3 64 132 1.4 -14.1
"54" "44" 2021-04-12 30.18 "ORL" "" "SAS" "L" -23 0 25.4333333333333 0.645 0.5 0 8.4 4.1 0 0 0 13.9 12.5 117 129 5.2 -7.5
"55" "45" 2021-04-14 30.19 "ORL" "@" "CHI" "W" 9 0 31.45 0.384 0.346 3.3 7.6 5.3 16.1 3.3 0 0 20.9 103 117 8.8 -7.3
"56" "46" 2021-04-16 30.19 "ORL" "@" "TOR" "L" -11 0 21.85 0.551 0.6 0 11.9 5.7 15.5 0 4.7 15.5 13.9 98 123 4.6 -6.2
"57" "" 2021-04-18 30.2 "ORL" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-20 30.2 "ORL" "@" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-22 30.21 "ORL" "" "NOP" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-25 30.22 "ORL" "" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-26 30.22 "ORL" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-28 30.22 "ORL" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-30 30.23 "ORL" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 30.23 "ORL" "" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-03 30.24 "ORL" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-05 30.24 "ORL" "" "BOS" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-07 30.25 "ORL" "@" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-09 30.25 "ORL" "" "MIN" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 30.26 "ORL" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 30.27 "ORL" "@" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 30.27 "ORL" "@" "PHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 30.27 "ORL" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
