"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 2007-04-15 32.6 "DET" "" "PHI" "L" -11 0 8.81666666666667 1 1 13.6 0 6.5 0 6.6 0 0 5.7 207 120 3.4 2.4
"81" "81" 2007-04-17 32.61 "DET" "" "TOR" "W" 16 0 12.2833333333333 1 1 0 45.1 26.6 0 8.4 0 16.7 23.8 143 66 11.3 21.2
"82" "82" 2007-04-18 32.61 "DET" "@" "BOS" "W" 2 0 7.18333333333333 0.799 0.833 0 14.2 7.8 0 0 10.3 0 43.8 156 99 9.4 32.3
"1" "1" 2007-11-01 33.15 "DET" "@" "MIA" "W" 11 1 21.4666666666667 0.333 0.333 4.8 18.1 10.6 0 0 3.6 0 13 80 91 1.7 -8.2
"2" "2" 2007-11-02 33.15 "DET" "@" "ORL" "W" 24 1 27.8666666666667 0.545 0.545 20.9 12 15.9 5.3 1.9 0 8.3 20.8 122 104 9.5 -2.3
"3" "3" 2007-11-04 33.16 "DET" "" "ATL" "W" 1 1 28.9 1 1 7.9 32.3 19.2 19.7 1.9 0 33.3 4.8 149 100 8.1 3.2
"4" "4" 2007-11-08 33.17 "DET" "@" "CHI" "L" -4 1 37.5666666666667 0.608 0.5 0 26.1 13.9 8.7 2.7 0 25.8 9.7 99 97 7.9 3.6
"5" "5" 2007-11-09 33.17 "DET" "" "LAC" "W" 24 1 22.6 0.875 0.875 5.4 13.6 9.9 15.7 2.4 0 11.1 17.9 153 87 12.6 12.6
"6" "6" 2007-11-11 33.18 "DET" "@" "SEA" "W" 4 1 33.3 0.54 0.538 15 30 22.5 5.2 0 0 17.8 21.4 99 105 11.3 -3.6
"7" "7" 2007-11-13 33.18 "DET" "@" "POR" "L" -8 1 29.0166666666667 0.581 0.5 0 20.7 8.4 0 0 0 22.5 14.4 88 119 3 -7.6
"8" "" 2007-11-14 33.19 "DET" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2007-11-16 33.19 "DET" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-18 33.2 "DET" "@" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2007-11-21 33.21 "DET" "" "NYK" "W" 12 1 32.9666666666667 0.672 0.643 7.3 15.7 11.3 0 0 0 6.3 24.3 127 109 15 -0.3
"12" "9" 2007-11-23 33.21 "DET" "" "PHI" "W" 5 1 33.3 0.5 0.5 16 7.6 12.2 22.7 1.8 0 0 18 123 101 12.3 6.3
"13" "10" 2007-11-25 33.22 "DET" "" "UTA" "L" -10 1 39.9833333333333 0.586 0.571 12.5 23.3 17.2 9.8 2.7 2 11 19.8 118 110 17.7 4.5
"14" "11" 2007-11-28 33.22 "DET" "" "CLE" "W" 35 1 26.8666666666667 0.658 0.75 17.9 24.8 21.7 0 0 6.5 15.8 23 113 89 11.4 -0.7
"15" "12" 2007-12-01 33.23 "DET" "@" "MIL" "W" 26 1 21.55 0.347 0.333 5.7 23.9 13.3 16 4.9 3.9 18.8 10.9 94 91 4.7 3.9
"16" "13" 2007-12-02 33.24 "DET" "" "NJN" "W" 23 1 24.6666666666667 1.02 1 5.4 27 16.2 0 0 3.3 14.5 13.3 168 110 11.2 5.2
"17" "14" 2007-12-04 33.24 "DET" "@" "ATL" "W" 11 1 32.3166666666667 0.563 0.5 4.2 20.1 12.4 4.1 6.7 2.4 0 12.9 131 96 12.8 5
"18" "15" 2007-12-05 33.24 "DET" "@" "NOH" "W" 15 1 35.5666666666667 0.592 0.625 5.7 16.9 11.4 9.6 0 2.2 0 11.5 132 92 9.7 4.5
"19" "16" 2007-12-07 33.25 "DET" "" "CHI" "L" -7 1 28.7 0.2 0.2 10.9 11.4 11.1 0 0 2.5 9.1 18.4 56 121 -1.1 -16.4
"20" "17" 2007-12-09 33.25 "DET" "" "CHA" "W" 19 1 32.1166666666667 0.669 0.583 8.8 24.9 17.7 0 1.7 5.1 0 20.8 153 94 18.9 9.4
"21" "18" 2007-12-11 33.26 "DET" "@" "MEM" "W" 10 1 25.2666666666667 0.444 0.429 4.9 23.2 14.2 0 0 0 0 14.5 99 115 3.1 -10.3
"22" "19" 2007-12-12 33.26 "DET" "@" "HOU" "L" -3 1 31.1166666666667 0.466 0.417 6.3 22 13.6 0 1.8 2.6 7.2 21.1 95 86 7.9 2.8
"23" "20" 2007-12-14 33.27 "DET" "" "ATL" "W" 10 1 37.4833333333333 0.363 0.333 6 31.4 19.5 8.4 0 5.4 0 8.8 101 84 8.5 3
"24" "21" 2007-12-16 33.27 "DET" "" "GSW" "W" 22 1 25.1166666666667 0.778 0.778 18.5 31.9 26.6 6.9 0 0 10 19 149 97 13.5 5.1
"25" "22" 2007-12-19 33.28 "DET" "@" "BOS" "W" 2 1 38.5666666666667 0.558 0.444 6.7 29.3 17.5 5.2 1.5 0 20.5 19 101 100 8.8 0.5
"26" "23" 2007-12-21 33.29 "DET" "" "MEM" "W" 27 1 31.8333333333333 0.506 0.5 10.1 27.4 18.6 5.7 5.1 0 15.5 19 96 69 10.6 1.5
"27" "24" 2007-12-23 33.29 "DET" "" "HOU" "W" 12 1 30.9333333333333 0.558 0.444 3.9 39.8 21.6 12 5.2 0 21.8 20.6 97 80 11.2 5.3
"28" "25" 2007-12-26 33.3 "DET" "@" "NJN" "W" 18 1 33.7166666666667 0.67 0.667 8.9 30.2 19.7 8.5 1.7 0 8.2 17.9 131 98 14.4 5.4
"29" "26" 2007-12-28 33.31 "DET" "" "IND" "W" 13 1 28.65 0.45 0.5 7.6 27.2 16.5 18 0 5.2 0 13.2 122 108 9.4 1.8
"30" "27" 2007-12-29 33.31 "DET" "@" "IND" "W" 6 1 37.4833333333333 0.359 0.222 6.4 6.1 6.2 17.4 1.5 4.1 0 16.7 98 106 8.7 -0.1
"31" "28" 2007-12-31 33.32 "DET" "" "MIL" "W" 45 1 30.95 0.625 0.625 5.3 31 21 8.3 0 0 11.1 14.2 120 75 9.4 1.4
"32" "29" 2008-01-02 33.32 "DET" "@" "WAS" "W" 13 1 31.8 0.625 0.625 15.9 17.8 16.8 0 0 3.1 0 12 145 110 10.3 1.7
"33" "30" 2008-01-04 33.33 "DET" "@" "TOR" "W" 16 1 34.8666666666667 0.222 0.222 16.2 22.5 19.9 7.6 0 0 0 13.5 88 101 3.5 -5.6
"34" "31" 2008-01-05 33.33 "DET" "" "BOS" "L" -7 1 27.4 0.333 0.333 0 21.4 10.2 0 2.1 0 14.3 12.9 56 105 -0.3 -10.8
"35" "32" 2008-01-09 33.34 "DET" "@" "DAL" "L" -16 1 20.25 0.375 0.375 5.3 38.2 18.7 8.8 0 4.1 0 19 94 122 5.2 -2.4
"36" "33" 2008-01-10 33.34 "DET" "@" "SAS" "W" 10 1 25.9 0.338 0.375 10 19.5 14.8 6.1 0 3.5 10.1 19.4 76 97 1.4 -8.1
"37" "34" 2008-01-12 33.35 "DET" "@" "CHA" "W" 3 1 35.9333333333333 0.285 0.143 12 23.5 17.4 4 0 0 36.3 17 56 108 -1.7 -16.2
"38" "35" 2008-01-13 33.35 "DET" "@" "NYK" "L" -24 1 31.8333333333333 0.588 0.545 16.8 31.7 23.6 0 0 0 0 20.1 133 110 14.8 8.8
"39" "36" 2008-01-15 33.36 "DET" "" "TOR" "W" 14 1 33.8666666666667 0.571 0.571 11.8 32.2 23 13.2 11.4 4.2 0 11.7 138 74 19.3 14.9
"40" "37" 2008-01-18 33.36 "DET" "" "SAC" "L" -7 1 35.3666666666667 0.474 0.538 7.8 32.9 17.6 0 1.6 0 0 19.2 102 115 9.6 -3.6
"41" "38" 2008-01-19 33.37 "DET" "@" "CHI" "L" -16 1 33.35 0.333 0.333 14.4 34.9 23.7 5.7 1.7 4.9 33.3 13.5 69 108 3.5 -5.8
"42" "39" 2008-01-21 33.37 "DET" "@" "ORL" "L" -2 1 27.95 0.533 0.444 4.1 12.3 7.4 0 0 3.6 8.8 18.7 108 120 5.3 -3.9
"43" "40" 2008-01-23 33.38 "DET" "@" "PHI" "W" 8 1 35.1666666666667 0.387 0.333 6.8 20.5 13.6 0 3.5 0 20.5 14.7 75 92 3.8 -5.5
"44" "41" 2008-01-25 33.38 "DET" "" "ORL" "W" 8 1 36.6166666666667 0.455 0.455 13.8 28.1 21.3 3.8 1.5 0 0 14.1 122 107 9.5 -0.7
"45" "42" 2008-01-29 33.39 "DET" "@" "IND" "W" 6 1 31.5666666666667 0.512 0.5 19.8 25.3 22.5 21.2 1.7 0 17 16.6 121 115 13.2 3.7
"46" "43" 2008-01-31 33.4 "DET" "" "LAL" "W" 1 1 32.7166666666667 0.307 0.25 11 32.2 21.7 4.2 4.7 3 29.1 9.5 71 88 6.2 -0.7
"47" "44" 2008-02-03 33.41 "DET" "" "DAL" "W" 23 1 31.65 0.125 0.125 10.3 26.4 18.5 8.8 0 0 0 12.3 65 81 1.5 -6.1
"48" "45" 2008-02-06 33.42 "DET" "" "MIA" "W" 5 1 37.1 0.714 0.714 10.5 39.2 24 8.8 0 0 0 9.2 156 112 12.4 1.4
"49" "46" 2008-02-08 33.42 "DET" "" "POR" "W" 9 1 21.1333333333333 0.5 0.5 19.5 12.3 15.8 15.6 2.8 3.4 14.3 17.2 114 99 6.6 1.4
"50" "47" 2008-02-10 33.43 "DET" "" "CHA" "W" 26 1 30.8666666666667 0.405 0.333 24.6 21.7 23 8.6 1.8 2.6 9.2 15.9 118 97 10.6 -1.9
"51" "48" 2008-02-12 33.43 "DET" "@" "ATL" "W" 4 1 33.3 0.694 0.75 7 14.4 10.7 0 0 2 25.8 11.6 108 113 5.3 -5
"52" "49" 2008-02-13 33.44 "DET" "" "IND" "W" 16 1 17.3833333333333 0.25 0.25 7.1 24 16.2 8.8 0 0 33.3 15.9 51 92 -1 -12.3
"53" "50" 2008-02-19 33.45 "DET" "" "ORL" "L" -18 1 30.55 0.457 0.429 10.5 49.4 27.5 0 5.3 0 10.2 14.3 98 106 9.7 0.8
"54" "51" 2008-02-20 33.45 "DET" "@" "MIL" "L" -5 1 26.8 0.429 0.429 23.4 34.9 28.8 0 0 5.4 22.2 15.1 94 108 7.1 -4.9
"55" "52" 2008-02-22 33.46 "DET" "" "MIL" "W" 27 1 25.3666666666667 0.689 0.7 14.6 21.6 17.9 17.3 2.1 2.9 0 18.6 158 106 15.9 8.2
"56" "53" 2008-02-24 33.47 "DET" "@" "PHO" "W" 30 1 25.1166666666667 0.75 0.75 15.1 45.5 31.1 5.5 0 0 11.1 16.2 143 90 12 6.4
"57" "54" 2008-02-25 33.47 "DET" "@" "DEN" "W" 5 1 35.6 0.615 0.615 10.1 25.4 18.8 9.9 1.5 2.1 13.3 18.8 112 96 14.7 5.4
"58" "55" 2008-02-27 33.47 "DET" "@" "UTA" "L" -8 1 34.3666666666667 0.457 0.429 6.8 27.9 17.2 5 0 0 10.2 13.6 98 120 5 -5.3
"59" "56" 2008-03-01 33.48 "DET" "@" "LAC" "W" 30 1 22.35 0 0 18.4 9.3 13.3 4.9 0 0 50 4.4 95 90 0.1 -7.3
"60" "57" 2008-03-04 33.49 "DET" "" "SEA" "W" 3 1 21.8833333333333 0.41 0.25 4.3 12.2 7.6 0 0 0 17 12 84 113 0.3 -13.4
"61" "58" 2008-03-05 33.49 "DET" "@" "BOS" "L" -12 1 30.6333333333333 0.317 0.286 9.6 12.1 10.7 6.3 3.7 2.3 11.3 14.5 77 101 4.3 -1.6
"62" "59" 2008-03-07 33.5 "DET" "@" "NYK" "W" 4 1 22.3166666666667 0.4 0.4 0 11 5.7 0 2.3 0 0 10.4 84 106 0.9 -8
"63" "60" 2008-03-09 33.5 "DET" "" "CHI" "W" 7 1 33.4 0.184 0.1 8.7 31.1 20.5 0 1.7 0 0 14.8 71 122 0.6 -13.4
"64" "61" 2008-03-12 33.51 "DET" "" "PHI" "L" -1 1 33.4666666666667 0.527 0.5 21.1 23.3 22.2 0 0 5.9 7 22.4 115 102 13.2 3.9
"65" "62" 2008-03-14 33.52 "DET" "" "SAS" "W" 4 1 38.7166666666667 0.375 0.375 15.2 33.3 23.4 4 0 2 11.1 10.9 101 96 8.3 -1.5
"66" "63" 2008-03-16 33.52 "DET" "" "NOH" "W" 21 1 26.25 0.5 0.5 32.3 21.3 26.1 5.2 0 2.9 20 10.2 138 106 7.3 -0.9
"67" "64" 2008-03-18 33.53 "DET" "" "DEN" "W" 16 1 25.0333333333333 0.667 0.667 18 25.6 21.6 0 0 0 0 9.8 158 126 8.3 -1.5
"68" "65" 2008-03-19 33.53 "DET" "@" "CLE" "L" -16 1 33.15 0.429 0.429 10.3 26.9 18.7 5.4 1.8 2.1 0 11 108 105 8.8 2.3
"69" "66" 2008-03-23 33.54 "DET" "@" "WAS" "L" -12 1 31.35 0.394 0.375 16.1 45 29.8 5.2 0 2.7 10.1 15.9 96 115 7.2 -4.6
"70" "67" 2008-03-24 33.55 "DET" "" "PHO" "W" 5 1 31.95 0.666 0.6 7.9 21.8 14.5 4.7 0 5 12.9 11.4 132 110 8.7 1.2
"71" "68" 2008-03-26 33.55 "DET" "@" "TOR" "L" -7 1 23.6 0.667 0.667 14.2 12.3 13.4 0 2.4 3.4 25 17 103 105 6.6 -1
"72" "69" 2008-03-27 33.55 "DET" "" "MIA" "W" 16 1 30.3166666666667 0.482 0.429 0 8.8 4.5 11.6 0 6.1 0 19.9 109 91 8.3 2.6
"73" "70" 2008-03-29 33.56 "DET" "" "CLE" "W" 14 1 22.1166666666667 0.75 0.75 17.6 35.3 27.1 21.7 2.7 0 11.1 20.9 141 81 12.8 13
"74" "71" 2008-04-01 33.57 "DET" "@" "MIN" "W" 4 1 24 0.429 0.429 12 35.9 22.5 0 0 0 12.5 15.6 94 101 3.9 -7.8
"75" "72" 2008-04-04 33.58 "DET" "" "NJN" "W" 19 1 24.95 0.738 0.75 15.2 14.1 14.6 7.8 4.5 6.1 0 23.7 160 93 20.1 15.6
"76" "" 2008-04-06 33.58 "DET" "@" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "73" 2008-04-08 33.59 "DET" "" "NYK" "L" -4 1 21.05 0 0 11 26.8 16.6 12.7 4.8 3.8 16.7 11.3 39 97 2.5 -6.8
"78" "74" 2008-04-09 33.59 "DET" "@" "PHI" "L" -7 1 26.85 0.368 0.3 7.8 14.9 10.9 0 0 3 0 19.1 93 119 4.8 -6.3
"79" "75" 2008-04-11 33.59 "DET" "" "WAS" "W" 28 1 19.35 0.727 0.667 14.6 8.9 11 0 0 0 0 17.1 158 95 7.8 2.4
"80" "76" 2008-04-13 33.6 "DET" "" "TOR" "W" 7 1 18.8166666666667 0.5 0.5 6.9 51 29.8 0 0 0 20 13.1 91 94 3.3 -2.5
"81" "77" 2008-04-15 33.61 "DET" "" "MIN" "W" 12 1 27.5833333333333 0.563 0.5 10.2 17.4 14.1 5.3 1.9 2.6 10.1 15.9 119 110 9.2 -0.8
"82" "78" 2008-04-16 33.61 "DET" "@" "CLE" "W" 10 1 12 0.387 0.333 8.3 15.4 12 14.3 0 0 0 15.4 105 92 2.1 -2.9
"1" "1" 2008-10-29 34.14 "DET" "" "IND" "W" 6 0 18.7666666666667 0.444 0.444 5.4 32 16.2 17.2 0 4.7 0 20.5 108 101 6.5 1.4
"2" "2" 2008-11-01 34.15 "DET" "" "WAS" "W" 8 0 19.4166666666667 0.466 0.5 7.1 13 10.2 7.1 2.7 0 0 14.5 121 119 4 -5.6
"3" "" 2008-11-05 34.16 "DEN" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-07 34.17 "DEN" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-09 34.17 "DEN" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2008-12-09 34.25 "DET" "@" "WAS" "L" -13 0 25.0833333333333 0.541 0.429 11.6 19.1 15.7 6.1 2.3 0 0 17.9 125 121 9.2 -0.1
"7" "4" 2008-12-12 34.26 "DET" "" "IND" "W" 4 0 24 0.7 0.7 0 26.7 12.1 0 0 3.6 0 19.4 129 117 10.9 1.4
"8" "5" 2008-12-13 34.27 "DET" "@" "CHA" "W" 4 0 17.2833333333333 0.5 0.5 6.2 35.6 19.8 0 6.1 4.1 33.3 16.4 68 77 2.5 -6.1
"9" "6" 2008-12-17 34.28 "DET" "" "WAS" "W" 14 0 29.95 0.727 0.667 12.7 20.9 17.2 5.6 0 7.4 12.7 13.4 138 85 12.3 6.3
"10" "7" 2008-12-19 34.28 "DET" "" "UTA" "L" -6 0 34.3333333333333 0.3 0.3 11.8 12.5 12.2 4.5 3.1 0 16.7 16.9 70 110 1.8 -10.6
"11" "8" 2008-12-21 34.29 "DET" "@" "ATL" "L" -7 0 24.9333333333333 0.5 0.5 4.8 26.3 16 6.6 0 0 25 17.7 80 105 3 -6.8
"12" "9" 2008-12-23 34.29 "DET" "" "CHI" "W" 6 0 26.5666666666667 0.587 0.6 7.1 41.7 22.1 5.9 0 6.3 10.5 15.7 116 102 10.5 0.9
"13" "10" 2008-12-26 34.3 "DET" "" "OKC" "W" 2 0 24 0.512 0.5 17.8 23.8 20.7 12.9 0 2.7 0 18.7 125 96 11.2 6.3
"14" "11" 2008-12-27 34.3 "DET" "@" "MIL" "W" 11 0 15.6666666666667 1 1 0 11.6 6.3 0 0 0 25 12.3 131 96 2.7 -2.8
"15" "12" 2008-12-29 34.31 "DET" "" "ORL" "W" 6 0 24 0.564 0.5 21.1 19.5 20.3 41.7 2.5 0 0 21.3 145 102 13.9 14.6
"16" "" 2008-12-31 34.32 "DET" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-01-02 34.32 "DET" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "13" 2009-01-04 34.33 "DET" "@" "LAC" "W" 1 0 23.2833333333333 0.51 0.4 16.5 59.7 35.1 0 2.4 0 14.5 13.6 112 93 7.4 -3.6
"19" "14" 2009-01-07 34.33 "DET" "@" "POR" "L" -1 0 28.1 0.333 0.333 15.1 50.2 32.7 5.2 2.2 0 0 11.1 104 100 5.4 -1.9
"20" "15" 2009-01-09 34.34 "DET" "@" "DEN" "W" 3 0 23.1 0.6 0.6 13.9 48 29.7 0 4.8 0 16.7 12.4 117 91 7.5 2
"21" "16" 2009-01-10 34.34 "DET" "@" "UTA" "L" -17 0 18.7833333333333 0.25 0.25 22.7 44.1 31.1 0 3.1 4.3 0 10.2 96 108 5.6 0.4
"22" "17" 2009-01-13 34.35 "DET" "" "CHA" "L" -2 0 26.3166666666667 0.25 0.25 17.4 21.2 19.3 6.3 0 0 33.3 11.8 70 98 1.4 -9.7
"23" "18" 2009-01-14 34.35 "DET" "@" "IND" "L" -4 0 28.9166666666667 0.444 0.429 7.2 27.3 16.8 4.9 1.8 0 0 12.3 108 105 7.3 -0.2
"24" "19" 2009-01-16 34.36 "DET" "@" "OKC" "L" -10 0 19.6166666666667 0.6 0.6 0 16.7 8.4 0 2.8 0 0 13.1 117 99 4 -2.7
"25" "20" 2009-01-17 34.36 "DET" "" "NOH" "L" -6 0 23.8833333333333 0.363 0.333 21.8 39.1 29.4 18.9 0 0 22.5 18.5 93 115 6.5 -1.9
"26" "21" 2009-01-19 34.37 "DET" "@" "MEM" "W" 8 0 25.1833333333333 0.84 1 13.9 52.7 34.7 0 4.5 2.7 17.4 11.6 143 70 13.2 11
"27" "22" 2009-01-21 34.37 "DET" "" "TOR" "W" 19 0 22.6166666666667 0.714 0.714 26.5 23.6 25 14.4 5.4 3.5 12.5 18.1 142 85 12.6 11.7
"28" "23" 2009-01-23 34.38 "DET" "" "DAL" "L" -21 0 18.0333333333333 0.333 0.333 0 8.3 3.9 9.4 3.1 0 25 10.7 62 127 0.9 -4.9
"29" "24" 2009-01-25 34.38 "DET" "" "HOU" "L" -3 0 24.6833333333333 0.68 0.8 5.6 16.7 11.1 5.4 0 0 0 12.5 138 136 6 -4.7
"30" "25" 2009-01-28 34.39 "DET" "@" "MIN" "W" 9 0 30.9166666666667 0.568 0.545 12.3 29.4 20.7 0 0 0 7.5 22 115 107 10.3 -3.6
"31" "26" 2009-01-30 34.4 "DET" "" "BOS" "L" -8 0 38.4666666666667 0.169 0.125 11.3 34.7 21.8 8.7 0 2.2 0 11.9 70 102 4.5 -3.1
"32" "27" 2009-02-01 34.4 "DET" "" "CLE" "L" -10 0 29.1166666666667 0.436 0.333 8.2 26.7 17.1 0 2 2.8 0 12.2 107 104 7.1 1.7
"33" "28" 2009-02-04 34.41 "DET" "" "MIA" "W" 3 0 32.9166666666667 0.5 0.5 17.2 41.2 31 10 0 0 11.1 13.5 117 98 9.5 1.6
"34" "29" 2009-02-07 34.42 "DET" "@" "MIL" "W" 5 0 34.85 0.727 0.727 17.7 16.4 17.1 4.6 1.5 2.3 8.3 15.4 146 120 15.6 1.8
"35" "30" 2009-02-08 34.42 "DET" "" "PHO" "L" -10 0 28.85 0.34 0.2 22.7 27.7 25.2 9.7 0 0 0 8.9 128 117 6.6 -3.8
"36" "31" 2009-02-10 34.43 "DET" "@" "CHI" "L" -5 0 29.6833333333333 0.5 0.5 16.6 11 13.6 8.9 0 0 25 12.1 104 122 4.5 -5.7
"37" "32" 2009-02-11 34.43 "DET" "" "ATL" "L" -4 0 28.0333333333333 0.791 0.8 12.8 34.2 22.8 5.3 2 0 24 14.8 129 116 11.2 3.5
"38" "33" 2009-02-17 34.45 "DET" "" "MIL" "L" -6 1 40.9333333333333 0.735 0.733 8.8 29.3 19.5 11.1 0 3.7 5.8 21.3 139 103 23.5 9.4
"39" "34" 2009-02-19 34.45 "DET" "" "SAS" "L" -4 1 36.9333333333333 0.658 0.667 8 28.9 18 5.2 1.6 4.2 0 13.1 140 93 16.1 8.1
"40" "35" 2009-02-22 34.46 "DET" "@" "CLE" "L" -21 1 26.4166666666667 0.237 0.25 10.7 8.9 9.9 6.4 0 0 0 15.1 73 125 2.2 -7.8
"41" "36" 2009-02-24 34.47 "DET" "@" "MIA" "L" -12 1 25 0.814 0.8 8.7 22.6 14.8 9.8 0 0 0 20.2 165 119 14.5 8.6
"42" "37" 2009-02-25 34.47 "DET" "@" "NOH" "L" -3 1 37.6 0.656 0.636 3 21.7 12.9 4.9 0 0 8 16.8 121 106 11.3 1
"43" "38" 2009-02-27 34.47 "DET" "@" "ORL" "W" 8 1 40.5833333333333 0.5 0.5 11.1 34.8 23.3 0 0 2.3 11.1 10.8 109 101 6.8 -1.7
"44" "39" 2009-03-01 34.48 "DET" "@" "BOS" "W" 10 1 33.6666666666667 0.625 0.625 4.6 16.3 10.8 0 0 2.3 0 12.7 128 117 7 -4.2
"45" "40" 2009-03-03 34.48 "DET" "" "DEN" "W" 5 1 37.6666666666667 0.735 0.7 15.4 25.5 20.9 10.2 1.6 5.8 8.4 15.8 151 111 19.3 8.8
"46" "41" 2009-03-06 34.49 "DET" "" "GSW" "W" 17 1 19.2166666666667 0.291 0.167 0 26 13.3 0 0 0 0 15 75 96 1.7 -9.2
"47" "42" 2009-03-07 34.5 "DET" "@" "ATL" "L" -4 1 35.1 0.381 0.286 18.2 19.1 18.6 14 1.7 2.1 20.2 13.7 98 105 8.9 0.2
"48" "43" 2009-03-09 34.5 "DET" "" "ORL" "W" 4 1 39.6833333333333 0.488 0.417 16.9 41.6 26.6 10.7 2.7 2.6 7 16 119 100 16.6 2.8
"49" "44" 2009-03-11 34.51 "DET" "" "NYK" "L" -5 1 42.6666666666667 0.492 0.45 24.4 28.7 26.5 7.3 1.3 1.9 0 21.8 135 113 23.9 4.5
"50" "45" 2009-03-13 34.51 "DET" "@" "TOR" "W" 4 1 45.6666666666667 0.571 0.571 8.7 23.2 16.8 7.1 1.2 4 12.5 17.1 107 90 14.6 2.1
"51" "46" 2009-03-15 34.52 "DET" "" "MEM" "L" -5 1 29.75 0.839 0.8 11.3 40.3 24.5 12.9 1.9 0 15 21.3 142 102 18.4 9.8
"52" "47" 2009-03-17 34.52 "DET" "@" "DAL" "L" -2 1 38.5333333333333 0.336 0.286 8.1 24.9 14.8 11 1.5 0 6.3 18.6 92 122 5.8 -7.8
"53" "48" 2009-03-18 34.53 "DET" "@" "HOU" "L" -5 1 51.4 0.438 0.438 10.9 41.3 24.3 0 3.7 4.4 11.1 17.1 98 100 15.1 0.2
"54" "49" 2009-03-20 34.53 "DET" "" "LAC" "W" 18 1 41.0666666666667 0.636 0.611 16.7 41.3 28.8 11.3 1.5 3.9 0 23.4 150 104 26.6 8
"55" "50" 2009-03-22 34.54 "DET" "" "MIA" "L" -5 1 41.1166666666667 0.615 0.615 9.5 36.2 21.2 13.6 0 2 0 15.2 140 119 16.1 4.6
"56" "51" 2009-03-24 34.54 "DET" "@" "CHI" "L" -8 1 37.7166666666667 0.474 0.5 9.5 14.5 12.1 0 0 1.8 5.6 22.8 100 115 9.3 -5.5
"57" "52" 2009-03-26 34.55 "DET" "" "LAL" "L" -15 1 36.1333333333333 0.47 0.429 6.2 38 20.4 6 1.5 2.3 11.8 22.6 91 100 9.8 0
"58" "53" 2009-03-28 34.55 "DET" "@" "WAS" "W" 2 1 37.0833333333333 0.5 0.5 3.1 32.4 17.4 12.2 2.9 4 20 12.5 96 98 10.4 0.9
"59" "54" 2009-03-29 34.56 "DET" "" "PHI" "W" 4 1 35.9666666666667 0.538 0.571 12.9 10.5 11.6 12.3 0 2 21.2 13 108 123 6.5 -3
"60" "55" 2009-03-31 34.56 "DET" "@" "CLE" "L" -6 1 27.6833333333333 0.333 0.333 14.2 22.1 18.1 0 2.1 0 10 16.8 80 91 4.7 -0.8
"61" "56" 2009-04-01 34.56 "DET" "@" "NJN" "L" -13 1 26.7666666666667 0.167 0.167 13.8 21.7 17.4 15.3 2.1 6.8 25 14.1 66 121 2.4 -7.9
"62" "57" 2009-04-04 34.57 "DET" "@" "PHI" "L" -5 1 29.1833333333333 0.222 0.222 6.9 14.1 9.9 18.5 0 0 10 15.8 71 118 0.7 -9.6
"63" "58" 2009-04-05 34.58 "DET" "" "CHA" "W" 7 1 24.9 0.667 0.667 12 28.7 22 6.4 0 3.2 0 11.5 150 105 9.5 4.1
"64" "59" 2009-04-08 34.58 "DET" "@" "NYK" "W" 27 1 29.6833333333333 0.658 0.667 24.9 31.7 28.7 4.1 0 5.4 0 15 157 91 18 9.2
"65" "60" 2009-04-10 34.59 "DET" "" "NJN" "W" 7 1 25.2 0.698 0.714 0 23.8 13.2 13.4 0 0 11.3 18.5 124 115 8.4 1.5
"66" "61" 2009-04-11 34.59 "DET" "@" "IND" "L" -4 1 37.0666666666667 0.673 0.636 14.4 31.7 24 4.6 1.5 2 0 15.4 150 111 18.8 5.6
"67" "62" 2009-04-13 34.6 "DET" "" "CHI" "L" -3 1 36.4833333333333 0.272 0.25 11.2 19.7 15.1 4.4 0 6.4 0 16.3 79 99 5.6 -4.3
"68" "" 2009-04-15 34.6 "DET" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 35.14 "SAS" "" "NOH" "W" 17 0 18.05 0.827 0.8 6.8 14.8 10.6 0 2.9 0 15.5 16.3 136 100 6.8 1.6
"2" "2" 2009-10-29 35.14 "SAS" "@" "CHI" "L" -7 0 16.3833333333333 0.102 0 0 17.2 9.2 8.9 0 0 17 17 27 104 -2.4 -13.7
