"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "28" 2013-12-29 29.13 "OKC" "" "HOU" "W" 31 1 22.75 0.5 0.5 6.8 30.1 21.8 0 2.2 3.7 33.3 6.4 85 81 3.2 -1.1
"31" "29" 2013-12-31 29.14 "OKC" "" "POR" "L" -4 1 27.9166666666667 0.25 0.25 0 13.2 7.2 5 0 3 20 8.3 51 107 0 -5.8
"32" "30" 2014-01-02 29.15 "OKC" "" "BRK" "L" -2 1 17.3333333333333 0.508 0.429 8.9 38.5 24.8 10.8 3.1 0 11.3 25.3 102 98 6.8 0
"33" "31" 2014-01-04 29.15 "OKC" "@" "MIN" "W" 4 1 20.5 NA NA 0 37.3 19.3 11.7 0 6.3 100 4 44 98 0.9 0.1
"34" "32" 2014-01-05 29.15 "OKC" "" "BOS" "W" 23 1 26.3 0.607 0.556 14.8 12.7 13.7 10.8 2 3.2 9.2 18.8 132 106 12 1.3
"35" "33" 2014-01-07 29.16 "OKC" "@" "UTA" "L" -11 1 16.4333333333333 0.429 0.429 22.5 10.4 18.3 11.1 3.1 0 22.2 23.3 90 119 3.9 -8.4
"36" "34" 2014-01-09 29.16 "OKC" "@" "DEN" "L" -13 1 21.2333333333333 0.551 0.6 4.6 0 2.3 0 0 0 15.5 13.4 95 117 2.2 -7.4
"37" "35" 2014-01-11 29.17 "OKC" "" "MIL" "W" 16 1 20.65 0.255 0.2 14.5 23.2 19 0 0 0 40.5 20 46 96 -2.1 -20.8
"38" "36" 2014-01-14 29.18 "OKC" "@" "MEM" "L" -3 1 16.95 0.5 0.5 12.9 12.9 12.9 9.4 0 4.3 60 13 60 99 -0.2 -6.1
"39" "37" 2014-01-16 29.18 "OKC" "@" "HOU" "W" 12 1 26.15 0.5 0.5 4.4 27.3 16.5 10.7 3.8 3.8 20 8.5 102 88 5.9 3.2
"40" "38" 2014-01-17 29.19 "OKC" "" "GSW" "W" 6 1 24.1 0.51 0.6 12.1 48.6 32.3 9.7 4 0 25.4 13.9 98 110 7.5 0.2
"41" "39" 2014-01-19 29.19 "OKC" "" "SAC" "W" 15 1 25.1 0.316 0.25 12.2 13.7 12.9 16.3 2 0 26.5 25 70 101 2.3 -9.9
"42" "40" 2014-01-21 29.2 "OKC" "" "POR" "W" 8 1 27.0166666666667 0.5 0.5 11.3 20.7 15.8 9.2 2.1 2.7 20 8.8 120 107 6.1 0.3
"43" "41" 2014-01-22 29.2 "OKC" "@" "SAS" "W" 6 1 21.3833333333333 0.333 0.333 0 19.2 9.9 5.3 0 0 0 6.4 97 119 -0.1 -7.3
"44" "42" 2014-01-24 29.21 "OKC" "@" "BOS" "W" 18 1 22.4833333333333 0.444 0.4 12.9 34 25 5.5 0 0 22.8 18.6 88 94 4.3 -6.6
"45" "43" 2014-01-25 29.21 "OKC" "@" "PHI" "W" 12 1 21.0666666666667 0.307 0.25 13.4 21.1 18.1 6 0 0 38.1 16.8 60 96 -0.4 -12.5
"46" "44" 2014-01-27 29.21 "OKC" "" "ATL" "W" 2 1 19.2 0.798 1 7.1 39.5 24 6.6 0 0 34.7 13.9 109 117 5.4 -3.6
"47" "45" 2014-01-29 29.22 "OKC" "@" "MIA" "W" 17 1 4.6 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4.9
"48" "46" 2014-01-31 29.22 "OKC" "@" "BRK" "W" 25 1 23.2666666666667 0.444 0.444 8.6 42.5 28.5 5.1 0 4.1 18.2 22.3 91 108 4.7 -9.8
"49" "47" 2014-02-01 29.23 "OKC" "@" "WAS" "L" -15 1 20.3833333333333 0 0 15.4 16.4 15.9 7.6 0 0 50 13.3 31 106 -2.2 -13.1
"50" "48" 2014-02-03 29.23 "OKC" "" "MEM" "W" 9 1 25.4 0.266 0 0 33.6 19.1 0 2.2 5.8 61.5 9 21 79 0.1 -5.7
"51" "49" 2014-02-05 29.24 "OKC" "" "MIN" "W" 9 1 21.45 0.361 0.286 23.8 38.2 30.5 11.3 2.5 0 19.4 20.6 95 101 5.9 -5.7
"52" "50" 2014-02-07 29.24 "OKC" "@" "ORL" "L" -1 1 19.1666666666667 1 1 8.3 18.8 14.3 7.8 2.8 3.7 50 10.3 102 110 4.2 -0.4
"53" "51" 2014-02-09 29.25 "OKC" "" "NYK" "W" 12 1 23.7 0.868 1 0 46.4 28.2 5.6 0 0 25.8 8.3 124 103 5.8 -1.7
"54" "52" 2014-02-11 29.25 "OKC" "@" "POR" "W" 3 1 26.9833333333333 0.333 0.333 0 11.4 6.2 4.7 0 0 25 6.8 64 106 -0.7 -6.2
"55" "53" 2014-02-13 29.26 "OKC" "@" "LAL" "W" 4 1 17.3 0.667 0.667 6.3 6.6 6.5 0 0 10.1 25 9.9 102 100 2.5 -6.2
"56" "54" 2014-02-20 29.28 "OKC" "" "MIA" "L" -22 1 7.51666666666667 NA NA 0 18.2 8.1 0 0 0 100 6 0 115 -1.5 -14.8
"57" "" 2014-02-23 29.29 "OKC" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-26 29.3 "OKC" "" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-02-28 29.3 "OKC" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-02 29.31 "OKC" "" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-04 29.31 "OKC" "" "PHI" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-06 29.32 "OKC" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-09 29.33 "OKC" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-11 29.33 "OKC" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-13 29.34 "OKC" "" "LAL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-16 29.35 "OKC" "" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-17 29.35 "OKC" "@" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-20 29.36 "OKC" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-21 29.36 "OKC" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-24 29.37 "OKC" "" "DEN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-25 29.37 "OKC" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 29.38 "OKC" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-30 29.38 "OKC" "" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "55" 2014-04-03 29.39 "OKC" "" "SAS" "W" 12 1 11.9833333333333 NA NA 0 9.1 4.9 10 0 6.1 100 3.8 43 105 -0.5 -4.3
"75" "" 2014-04-04 29.4 "OKC" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "56" 2014-04-06 29.4 "OKC" "@" "PHO" "L" -7 1 13.4833333333333 0.515 0.667 9.4 19.8 14.4 0 0 0 0 12.5 112 128 2.4 -4.2
"77" "57" 2014-04-08 29.41 "OKC" "@" "SAC" "W" 15 1 14.4833333333333 0.521 0.5 16.2 7.9 12 9.6 0 0 0 9.8 145 113 2.8 -4.3
"78" "58" 2014-04-09 29.41 "OKC" "@" "LAC" "W" 6 1 21.7833333333333 1 1 4.6 13.8 9.2 0 0 3.7 0 5.9 202 105 6.6 3.8
"79" "59" 2014-04-11 29.42 "OKC" "" "NOP" "W" 22 1 17.5666666666667 0.333 0.333 0 29.1 16.7 6.6 2.9 0 0 7.8 86 96 2.7 -3.3
"80" "60" 2014-04-13 29.42 "OKC" "@" "IND" "L" -5 1 22.6333333333333 0.333 0.333 4.8 43.7 21.8 6.3 2.3 0 25 8.4 73 107 3 -4.2
"81" "61" 2014-04-14 29.42 "OKC" "@" "NOP" "L" -12 1 22.1333333333333 0.4 0.4 5.4 25.8 15.9 8.1 0 4.3 37.5 16.9 59 111 1.1 -9.6
"82" "62" 2014-04-16 29.43 "OKC" "" "DET" "W" 1 1 16.75 0.525 0.333 28.7 14.3 22.3 0 0 0 17.4 13.9 124 120 4 -9.7
"1" "1" 2014-10-29 29.97 "OKC" "@" "POR" "L" -17 0 20.5833333333333 0.667 0.667 27.1 16.7 21.9 0 2.6 4 0 6.6 163 116 8 1.9
"2" "2" 2014-10-30 29.97 "OKC" "@" "LAC" "L" -3 0 18.95 0.399 0 0 28.7 19 9 0 0 21 11.8 82 98 2.3 -2.6
"3" "3" 2014-11-01 29.98 "OKC" "" "DEN" "W" 11 0 19.7333333333333 0.882 0.857 6.8 21.2 14.8 0 0 0 0 22 180 99 16 12.7
"4" "4" 2014-11-03 29.98 "OKC" "@" "BRK" "L" -31 0 18.15 0 0 11 13.9 12.3 0 0 0 34 14.4 17 132 -3.7 -21.8
"5" "5" 2014-11-04 29.98 "OKC" "@" "TOR" "L" -12 0 17.0333333333333 0 0 8.5 6 7 0 0 5.6 34 17.4 13 115 -4 -20.6
"6" "6" 2014-11-07 29.99 "OKC" "" "MEM" "L" -2 0 14.1 0.333 0.333 8.7 31.7 20.8 10.1 0 0 25 13.5 76 102 1.1 -5.5
"7" "7" 2014-11-09 30 "OKC" "" "SAC" "W" 8 0 24.9333333333333 0.712 0.8 14.8 10.1 12.5 0 2.2 6.9 13.7 13.6 131 101 9.6 4.7
"8" "8" 2014-11-11 30 "OKC" "@" "MIL" "L" -7 0 20.8833333333333 0.717 0.75 9.2 34.2 21.3 20.8 0 7 17 12.2 129 83 9.5 10
"9" "9" 2014-11-12 30.01 "OKC" "@" "BOS" "W" 15 0 23.95 0.5 0.5 5.6 15 10.5 0 0 4 14.3 14.1 92 106 4.3 -4.9
"10" "10" 2014-11-14 30.01 "OKC" "" "DET" "L" -7 0 17.7166666666667 0 0 5.9 13 9.3 7.9 3.1 0 33.3 8 35 98 -0.6 -10
"11" "11" 2014-11-16 30.02 "OKC" "" "HOU" "L" -4 0 22.7833333333333 0.258 0.333 14.7 11.3 12.8 11.8 0 14 34 13 55 86 1.7 -4.6
"12" "12" 2014-11-18 30.02 "OKC" "@" "UTA" "L" -17 0 21.3833333333333 1 1 8.2 15.3 11.3 10.7 2.5 0 20 10.7 155 106 8.2 3.6
"13" "13" 2014-11-19 30.02 "OKC" "@" "DEN" "L" -7 0 24.2166666666667 0.315 0 9.2 26.1 17.1 5.5 2.3 0 38.7 15.4 63 120 0.9 -12.3
"14" "14" 2014-11-21 30.03 "OKC" "" "BRK" "L" -2 0 18 0.615 0.5 13 16.2 14.4 0 0 5.1 29.1 17.2 99 111 3.5 -7.6
"15" "15" 2014-11-23 30.04 "OKC" "" "GSW" "L" -5 0 18.4833333333333 0.347 0.5 10 22.8 16.7 9.7 0 7.6 25.8 17.9 63 89 2.2 -3.5
"16" "16" 2014-11-26 30.04 "OKC" "" "UTA" "W" 15 0 23.9833333333333 0.34 0.4 14.3 19.5 16.9 11.1 0 3.7 33.8 17.2 72 92 1.7 -8.2
"17" "17" 2014-11-28 30.05 "OKC" "" "NYK" "W" 27 0 20.0666666666667 0.581 0.5 0 31.2 15.9 0 0 0 12.7 17.1 113 88 4.2 -4.7
"18" "18" 2014-12-02 30.06 "OKC" "@" "NOP" "L" -8 0 18.5666666666667 0.4 0.4 18.5 24.9 22 8.1 0 0 37.5 18.3 73 108 1 -9
"19" "19" 2014-12-05 30.07 "OKC" "@" "PHI" "W" 12 0 21.6166666666667 0 0 0 37.7 23.8 12.7 0 7.9 50 8.8 30 84 0.9 -4.3
"20" "20" 2014-12-07 30.07 "OKC" "@" "DET" "W" 2 0 22.05 0.25 0.25 9.3 25.9 17.1 11.8 2.4 0 33.3 11.9 65 100 1.3 -5.3
"21" "21" 2014-12-09 30.08 "OKC" "" "MIL" "W" 13 0 22 0.253 0.222 41.3 9.1 23.1 11.9 2.2 3.5 23.3 24 79 101 3.1 -9.9
"22" "22" 2014-12-11 30.08 "OKC" "" "CLE" "W" 9 0 20.2 0.42 0.333 10.8 23.8 17.7 0 0 12.5 17.4 12.7 90 95 4.7 -2.2
"23" "23" 2014-12-12 30.09 "OKC" "@" "MIN" "W" 19 0 13.5 0 0 9.4 44.4 27.4 0 0 0 50 12.5 16 96 -2.8 -19.5
"24" "24" 2014-12-14 30.09 "OKC" "" "PHO" "W" 24 0 23.35 0.512 0.5 10.3 26.1 20 5.9 2.1 3 29.1 12.5 91 81 6 1
"25" "25" 2014-12-16 30.1 "OKC" "@" "SAC" "W" 12 0 20.5333333333333 0 0 14.9 5.6 10.5 11.4 0 3.5 33.3 6.5 79 106 1.3 -5.6
"26" "26" 2014-12-18 30.1 "OKC" "@" "GSW" "L" -5 0 16.3 0.5 0.5 0 6.5 3.6 7.7 0 0 33.3 7.9 80 122 0.2 -5
"27" "" 2014-12-19 30.11 "OKC" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "27" 2014-12-21 30.11 "OKC" "" "NOP" "L" -2 0 13.7 0.5 0.5 23.4 17.1 20.4 0 0 0 20 16 104 116 3.3 -5.9
"29" "28" 2014-12-23 30.12 "OKC" "" "POR" "L" -4 0 23.5333333333333 0.5 0.5 4.5 23 13.6 0 0 0 20 9.5 89 115 2 -7.5
"30" "29" 2014-12-25 30.12 "OKC" "@" "SAS" "W" 8 0 11.65 0.266 0 9.4 10 9.7 0 0 0 34.7 10.6 58 117 -1.3 -16.7
"31" "30" 2014-12-26 30.13 "OKC" "" "CHO" "W" 23 0 17.9666666666667 0.363 0.333 0 36.2 19.6 8.7 0 4.2 22.5 21.9 63 69 1.8 -7.2
"32" "31" 2014-12-28 30.13 "OKC" "@" "DAL" "L" -5 0 13.1666666666667 0.338 0.25 16.6 31.7 24.3 17.6 0 0 31.1 20 78 111 1.4 -8.2
"33" "32" 2014-12-31 30.14 "OKC" "" "PHO" "W" 3 0 20 0.726 0.5 20.8 7 14.9 0 0 8.4 24.4 16.4 132 122 8.3 -0.8
"34" "33" 2015-01-02 30.15 "OKC" "" "WAS" "W" 7 0 27.3666666666667 0.466 0.5 4.7 13.2 9.1 4.5 1.9 2.8 13.4 12.9 92 107 4 -4.4
"35" "34" 2015-01-05 30.15 "OKC" "@" "GSW" "L" -26 0 8.06666666666667 0.475 0.4 27.9 36.4 31.6 0 0 9.9 0 30.3 116 109 6.6 11
"36" "35" 2015-01-07 30.16 "OKC" "@" "SAC" "L" -21 0 13.05 0 NA 0 49.5 24.3 25.4 7.1 5 69.4 8.6 26 72 1.4 -0.1
"37" "36" 2015-01-09 30.16 "OKC" "" "UTA" "W" 5 0 25.2666666666667 0.5 0.5 4.3 30 16.2 5 0 3.6 42.9 12.2 65 100 2.1 -6.3
"38" "37" 2015-01-15 30.18 "OKC" "@" "HOU" "L" -11 0 19.5833333333333 0.564 0.5 6.1 11.1 8.8 16.3 2.6 0 27.3 16.3 97 119 4.5 -2.2
"39" "38" 2015-01-16 30.18 "OKC" "" "GSW" "W" 12 0 7.2 NA NA 14.5 39.2 27.5 0 0 0 100 5.6 52 108 0.2 -7
"40" "39" 2015-01-18 30.19 "OKC" "@" "ORL" "W" 28 0 21.5 0.661 0.714 0 37.2 23.1 6.1 2.1 0 26.5 21.6 93 89 7.5 -2.4
"41" "40" 2015-01-20 30.19 "OKC" "@" "MIA" "W" 8 0 23.4333333333333 0 0 0 18.1 7.9 0 0 0 0 5.7 0 101 -2.4 -10.9
"42" "41" 2015-01-21 30.2 "OKC" "@" "WAS" "W" 2 0 14.2333333333333 0.75 0.75 13.3 25.2 19.4 0 0 5.3 0 12.2 157 92 5.7 3.7
"43" "42" 2015-01-23 30.2 "OKC" "@" "ATL" "L" -10 0 15.0333333333333 0.42 0.333 6.9 43.1 23.1 9.7 0 11 0 14.3 106 103 5.4 3
"44" "43" 2015-01-25 30.21 "OKC" "@" "CLE" "L" -10 1 26.7166666666667 0.5 0.5 3.8 12.5 8 5.4 1.9 0 33.3 9.8 75 116 0.9 -9.2
"45" "44" 2015-01-26 30.21 "OKC" "" "MIN" "W" 8 0 16.6666666666667 NA NA 11.8 21.7 16.9 0 0 4 100 5.2 42 88 -0.7 -12.5
"46" "45" 2015-01-28 30.22 "OKC" "@" "NYK" "L" -8 0 15 0.291 0.333 0 26.7 13.1 0 0 0 12.7 23.4 52 107 0 -12.7
"47" "46" 2015-01-31 30.22 "OKC" "@" "MEM" "L" -11 0 20.3 0 0 5.1 17.2 11.7 17.5 0 3 0 6.9 46 96 1.1 -0.9
"48" "47" 2015-02-02 30.23 "OKC" "" "ORL" "W" 7 0 20.5833333333333 0.694 0.75 0 15.2 8.3 15.5 0 0 25.8 18.2 104 111 4.3 -4.7
"49" "48" 2015-02-04 30.24 "OKC" "@" "NOP" "W" 11 0 22.9333333333333 0.5 0.5 10.2 15.2 13.1 16.2 0 5.8 14.3 14.1 114 99 6.5 3.1
"50" "49" 2015-02-06 30.24 "OKC" "" "NOP" "L" -3 0 17.6833333333333 0 0 0 26.5 12.6 0 0 4.3 75 9.5 0 116 -2.2 -13
"51" "" 2015-02-08 30.25 "OKC" "" "LAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "50" 2015-02-09 30.25 "OKC" "@" "DEN" "W" 10 1 20.3166666666667 1 1 6.8 5.5 6.1 6.2 0 0 33.3 6.6 139 125 3.3 -1
"53" "51" 2015-02-11 30.25 "OKC" "" "MEM" "W" 16 1 23.1 1 1 4.9 12.7 9.1 6 0 2.8 0 1.9 210 97 3.9 1.7
"54" "" 2015-02-19 30.28 "OKC" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-20 30.28 "UTA" "" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "52" 2015-02-24 30.29 "CLE" "@" "DET" "W" 9 0 2.16666666666667 1 1 0 0 0 0 0 0 50 43.6 66 101 -0.1 -24.1
"57" "53" 2015-02-26 30.3 "CLE" "" "GSW" "W" 11 0 2.21666666666667 NA NA 0 38 22.8 0 0 0 100 20 0 88 -1.5 -35
"58" "54" 2015-02-27 30.3 "CLE" "@" "IND" "L" -7 0 12.4166666666667 0 0 0 36 15.9 0 0 0 50 6.8 0 98 -2.1 -16.4
"59" "" 2015-03-01 30.3 "CLE" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "55" 2015-03-03 30.31 "CLE" "" "BOS" "W" 31 0 12 0.336 0.286 18.6 0 8.5 11.4 4.3 0 21.2 35.6 74 88 1.2 -16.8
"61" "" 2015-03-04 30.31 "CLE" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-06 30.32 "CLE" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "56" 2015-03-07 30.32 "CLE" "" "PHO" "W" 10 0 7.78333333333333 0 0 29.4 13.1 20.8 0 0 0 0 18.7 44 99 -0.4 -16.9
"64" "57" 2015-03-10 30.33 "CLE" "@" "DAL" "W" 33 0 6.51666666666667 0.667 0.667 0 13.9 8 0 0 0 0 19.8 133 103 2.6 -0.9
"65" "" 2015-03-12 30.33 "CLE" "@" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "58" 2015-03-15 30.34 "CLE" "@" "ORL" "W" 15 0 13.7833333333333 0.773 0.667 11.6 21.8 17.9 0 0 5 34 20.4 108 111 4.2 -6.6
"67" "59" 2015-03-16 30.35 "CLE" "@" "MIA" "L" -14 0 8.25 NA NA 0 37.5 15.1 19.4 0 0 100 5.5 42 115 -0.9 -10.9
"68" "60" 2015-03-18 30.35 "CLE" "" "BRK" "W" 25 0 6.98333333333333 0.5 0.5 39.3 68.7 55 0 0 11.5 20 33.8 99 83 3.9 -4.1
"69" "" 2015-03-20 30.36 "CLE" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "61" 2015-03-22 30.36 "CLE" "@" "MIL" "W" 18 0 1.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -5.2
"71" "62" 2015-03-25 30.37 "CLE" "@" "MEM" "W" 22 0 8.13333333333333 0.5 0.5 17.4 12.6 14.6 0 0 0 50 21.9 58 103 0 -15
"72" "63" 2015-03-27 30.38 "CLE" "@" "BRK" "L" -8 0 5.13333333333333 NA NA 0 0 0 0 0 0 100 17.7 0 118 -2.4 -27.4
"73" "" 2015-03-29 30.38 "CLE" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "64" 2015-04-02 30.39 "CLE" "" "MIA" "W" 26 0 4.48333333333333 0.82 1 0 52.2 27.1 0 0 0 0 24.9 141 96 3.6 12.1
"75" "" 2015-04-05 30.4 "CLE" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-08 30.41 "CLE" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "65" 2015-04-10 30.41 "CLE" "" "BOS" "L" -9 0 14.9166666666667 0.5 0.5 7.3 15.7 11.4 0 0 0 33.3 17.9 66 108 0.9 -10
"78" "66" 2015-04-12 30.42 "CLE" "@" "BOS" "L" -39 0 18.8333333333333 0 0 0 26.1 12.4 16.4 0 0 33.3 6.9 29 124 -1 -9.1
"79" "67" 2015-04-13 30.42 "CLE" "" "DET" "W" 12 0 14.0833333333333 0.773 1 9.5 8.5 9 31.2 0 5.9 34 20 111 113 4.9 2.3
"80" "68" 2015-04-15 30.43 "CLE" "" "WAS" "W" 5 0 27.5 0.509 0.5 4.2 16.1 10.3 5.2 1.9 2.6 30.4 16.6 77 105 4.1 -8.4
"1" "1" 2015-10-27 30.96 "NOP" "@" "GSW" "L" -16 1 15.8833333333333 1 1 0 26.3 13.6 15.2 0 0 0 13.4 201 108 10 13.4
"2" "2" 2015-10-28 30.96 "NOP" "@" "POR" "L" -18 1 9.46666666666667 0.5 0.5 10.1 38 22.5 0 0 0 0 18.5 105 113 3.6 -0.2
"3" "3" 2015-10-31 30.97 "NOP" "" "GSW" "L" -14 1 2.43333333333333 1 1 0 0 0 75.1 0 0 0 15.8 204 130 2 22.3
"4" "" 2015-11-03 30.98 "NOP" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-06 30.99 "NOP" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-07 30.99 "NOP" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-10 31 "NOP" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-11 31 "NOP" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-13 31.01 "NOP" "@" "TOR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-15 31.01 "NOP" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-17 31.02 "NOP" "" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-18 31.02 "NOP" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-20 31.03 "NOP" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-22 31.03 "NOP" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-25 31.04 "NOP" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-27 31.05 "NOP" "@" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-11-28 31.05 "NOP" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-12-01 31.06 "NOP" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-02 31.06 "NOP" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-04 31.07 "NOP" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-07 31.07 "NOP" "" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-11 31.08 "NOP" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "4" 2015-12-12 31.09 "NOP" "@" "CHI" "L" -4 0 0.783333333333333 NA NA 0 0 0 0 0 0 100 59 0 112 -1 -69.8
"24" "" 2015-12-14 31.09 "NOP" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-16 31.1 "NOP" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "5" 2015-12-18 31.1 "NOP" "@" "PHO" "L" -16 0 9.95 0.798 1 11.2 12.7 11.9 0 0 7.1 34.7 12.8 105 108 2.2 -1.4
"27" "6" 2015-12-20 31.11 "NOP" "@" "DEN" "W" 5 0 16.7666666666667 NA NA 8.7 6.8 7.6 6.5 0 4.7 100 5.4 62 137 -0.4 -9.2
"28" "" 2015-12-23 31.12 "NOP" "" "POR" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-25 31.12 "NOP" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "7" 2015-12-26 31.13 "NOP" "" "HOU" "W" 2 0 8.26666666666667 0.694 1 17.6 13.8 15.5 0 0 0 0 16.5 131 125 3.6 0.4
"31" "8" 2015-12-28 31.13 "NOP" "@" "ORL" "L" -15 0 15.4333333333333 0.667 0.667 14.5 17.3 15.7 10.1 0 0 25 12.1 115 118 3.6 -3.9
"32" "" 2015-12-31 31.14 "NOP" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "9" 2016-01-02 31.15 "NOP" "@" "DAL" "W" 7 0 4.16666666666667 NA NA 0 24.5 13.4 28.8 0 0 100 10.2 42 101 -0.4 -5.5
"34" "" 2016-01-06 31.16 "NOP" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-08 31.16 "NOP" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
