"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1993-12-11 32.74 "SAS" "" "DEN" "W" 5 0 16 0.656 0.7 7.1 39.5 22.5 0 3.4 0 7.6 37.8 118 101 11.6 7.3
"14" "14" 1993-12-13 32.75 "SAS" "@" "UTA" "L" -15 0 4 0.333 0.333 0 0 0 0 0 0 0 35.5 80 125 -0.1 -18.4
"15" "15" 1993-12-15 32.75 "SAS" "" "POR" "W" 20 0 22 0.51 0.4 14.1 6.9 9.3 0 0 0 25.4 15.8 93 102 1.7 -9.6
"16" "16" 1993-12-16 32.76 "SAS" "@" "DAL" "W" 14 0 15 0.51 0.6 9.4 11.6 10.8 0 7 0 33.8 26.8 65 87 1.6 -9.9
"17" "17" 1993-12-18 32.76 "SAS" "@" "CHI" "L" -12 0 14 0.615 0.5 23.4 16.7 20.2 11.4 0 0 17 20.8 126 127 5.6 -0.8
"18" "18" 1993-12-21 32.77 "SAS" "" "HOU" "L" -2 1 31 0.47 0.429 10.3 24.4 16.8 7.1 3.4 0 16.8 25.4 90 97 9.4 0.3
"19" "19" 1993-12-23 32.78 "SAS" "" "UTA" "L" -8 1 34 0.673 0.636 19.6 0 10.2 16.2 6.7 0 7.8 18 143 107 18.5 13.5
"20" "20" 1993-12-26 32.78 "SAS" "" "BOS" "W" 14 1 19 0.333 0.333 12.3 20.2 16.7 23 0 0 0 15.4 108 98 4.5 -1.1
"21" "21" 1993-12-28 32.79 "SAS" "@" "MIA" "W" 8 1 20 0.291 0.333 0 4.6 2.6 0 0 3.5 12.7 18.8 53 92 -1.4 -8.4
"22" "22" 1993-12-30 32.79 "SAS" "@" "IND" "W" 25 1 22 0.333 0.333 31.9 10.7 19.3 5.8 5.2 2.3 25 23.9 82 90 5.2 -8.2
"23" "23" 1994-01-02 32.8 "SAS" "" "LAL" "W" 2 1 34 0.465 0.444 7.6 26.3 17.6 4.7 0 0 8.5 16 100 104 6.8 -3.6
"24" "24" 1994-01-04 32.81 "SAS" "" "PHI" "W" 23 1 21 0.509 0.5 12.4 8.6 10.2 0 0 0 0 14.2 127 97 5.2 -3.3
"25" "25" 1994-01-06 32.81 "SAS" "@" "GSW" "L" -4 1 10 0.258 0 0 19.6 9 13 0 0 0 14.3 108 104 -0.4 -9.6
"26" "26" 1994-01-07 32.82 "SAS" "@" "DEN" "W" 8 1 20 0.218 0.167 0 20 9.6 8.4 2.8 0 22.5 22.2 40 88 -1.8 -13.2
"27" "27" 1994-01-09 32.82 "SAS" "@" "LAL" "W" 6 1 30 0.628 0.571 18.8 16.7 17.6 10.5 0 0 25.5 17.9 110 99 9.2 -0.6
"28" "28" 1994-01-11 32.83 "SAS" "" "MIN" "W" 10 1 22 0.5 0.5 0 31.2 15.4 7.3 4.7 0 7.7 26.6 94 98 7.9 -4.6
"29" "29" 1994-01-13 32.83 "SAS" "" "PHO" "W" 19 1 19 0.355 0.375 22 0 10.6 0 0 3.2 19.2 22.9 81 106 1.9 -11.9
"30" "30" 1994-01-15 32.84 "SAS" "@" "DAL" "W" 17 1 29 0.678 0.615 25.1 5.6 12.6 0 2 0 11.9 26 143 110 16.4 4.4
"31" "31" 1994-01-17 32.84 "SAS" "@" "WSB" "W" 13 1 36 0.631 0.571 16 11.1 13.1 0 0 4.6 15.3 27.5 119 108 13.8 -2.1
"32" "32" 1994-01-19 32.85 "SAS" "@" "NYK" "L" -12 1 24 0.178 0.125 0 10.3 5.5 4.9 0 0 0 15.9 48 131 -2.5 -16.7
"33" "33" 1994-01-20 32.85 "SAS" "@" "MIN" "L" -10 1 12 0.368 0.4 18.2 12.5 15.8 16.7 0 0 15.5 25.1 83 121 1.9 -8.3
"34" "34" 1994-01-25 32.87 "SAS" "" "SAC" "W" 16 1 33 0.467 0.467 15.5 13.2 14.4 9.8 3 0 11.8 21.2 102 94 11.6 -0.3
"35" "35" 1994-01-29 32.88 "SAS" "" "ATL" "W" 13 1 23 0.512 0.5 20.9 25 23.2 11.3 2.5 0 38.1 16 91 96 5.4 -2.2
"36" "36" 1994-02-01 32.88 "SAS" "" "LAL" "W" 15 1 27 0.605 0.571 7.3 13.7 10.6 9.4 0 2.3 21.2 15 112 109 6.4 -3.8
"37" "37" 1994-02-03 32.89 "SAS" "@" "CLE" "W" 1 1 22 0.5 0.5 11.8 16 14 15.4 0 0 11.1 18.7 111 115 6.3 0
"38" "38" 1994-02-04 32.89 "SAS" "@" "BOS" "W" 9 1 36 0.388 0.333 22.2 19.6 21.1 0 3.1 2.1 13.4 17.8 101 100 8.3 -4.4
"39" "39" 1994-02-06 32.9 "SAS" "@" "NJN" "W" 2 1 24 0.667 0.667 4.9 15.1 9.9 0 0 0 14.3 13.7 117 113 4.8 -2.8
"40" "40" 1994-02-08 32.9 "SAS" "" "WSB" "W" 20 1 28 0.533 0.5 20.2 10.1 14.1 13.1 1.9 0 0 14.2 145 102 10.2 0
"41" "41" 1994-02-10 32.91 "SAS" "" "DEN" "W" 7 1 26 0.524 0.545 4.1 20.1 12.9 0 0 0 0 20.1 110 96 8 -0.1
"42" "42" 1994-02-15 32.92 "SAS" "" "IND" "W" 9 1 19 0.25 0.25 7.9 10.5 9.5 0 0 0 0 9.8 82 117 0.1 -11.3
"43" "43" 1994-03-11 32.99 "SAS" "" "SEA" "L" -1 0 14 0.554 0.6 33.2 0 15.4 0 0 0 0 22.5 132 126 6 0.2
"44" "44" 1994-03-14 33 "SAS" "@" "DEN" "L" -28 0 15 0.364 0.364 14.5 29.1 21.8 13.2 3.5 0 0 32 99 118 5 -2.2
"45" "45" 1994-03-24 33.02 "SAS" "@" "SAC" "W" 16 0 13 0.046 0 34.6 29.5 31.5 8.8 4 0 8.5 41.8 37 88 -4.1 -36
"46" "46" 1994-03-26 33.03 "SAS" "@" "GSW" "W" 11 0 27 0.506 0.5 26.8 5.1 18.2 7.3 0 2.7 0 32.3 130 112 16.9 3.1
"47" "47" 1994-03-27 33.03 "SAS" "@" "POR" "W" 12 0 8 0.5 0.5 0 13.6 7.7 0 6.5 0 0 22.7 104 94 2.9 2.4
"48" "48" 1994-03-29 33.04 "SAS" "@" "DAL" "W" 25 0 11 0.644 0.556 53.2 19.4 35.5 56.5 0 0 0 48 158 106 15.7 24.9
"49" "49" 1994-03-31 33.04 "SAS" "" "CLE" "W" 16 0 22 0.644 0.625 0 25.4 14 0 0 3.4 9.7 21.9 121 96 8.4 2
"50" "50" 1994-04-02 33.05 "SAS" "" "CHH" "W" 6 0 22 0.509 0.455 13.4 13.6 13.5 0 2.1 0 0 24 116 108 10.1 -2.8
"51" "51" 1994-04-05 33.06 "SAS" "" "GSW" "L" -5 1 14 0.205 0.25 10.4 24.5 18.3 0 3.9 0 0 16 63 111 0.2 -13.6
"52" "52" 1994-04-06 33.06 "SAS" "@" "PHO" "L" -12 0 13 0 0 0 9 4.4 0 0 0 0 14.4 0 125 -2.5 -19.8
"53" "53" 1994-04-09 33.07 "SAS" "@" "HOU" "L" -11 0 7 NA NA 17.1 15.9 16.5 20.8 7.4 0 NA 0 205 94 2.7 16.4
"54" "54" 1994-04-11 33.07 "SAS" "" "MIN" "W" 12 0 8 0.515 0.667 17.6 0 7.8 0 0 0 34 34.2 65 104 0.2 -18.1
"55" "55" 1994-04-14 33.08 "SAS" "@" "UTA" "L" -11 0 27 0.167 0.167 6.3 28.8 15.3 5 0 2.7 14.3 10.8 53 113 1 -9.3
"56" "56" 1994-04-16 33.09 "SAS" "" "PHO" "L" -2 0 3 0 0 0 0 0 0 0 0 0 14.8 0 116 -1.1 -25.3
"57" "57" 1994-04-19 33.1 "SAS" "" "HOU" "W" 10 0 25 0.667 0.667 7.8 14.2 11.2 0 4.3 2.5 7.7 22.5 130 82 14.3 13.2
"58" "58" 1994-04-22 33.1 "SAS" "@" "SEA" "L" -7 0 19 0.63 0.333 10.8 22 16.3 0 2.9 0 17.4 13.4 128 102 6.5 5.5
"59" "59" 1994-04-24 33.11 "SAS" "@" "LAC" "W" 15 1 22 0.23 0.2 29.8 24.7 27 11 0 0 8.4 21.2 84 94 4.8 -7.8
"1" "1" 1994-11-04 33.64 "SAS" "" "GSW" "L" -5 0 24 0.618 0.667 15.4 22.7 19.3 0 0 0 17.9 28.6 104 122 9.2 -6.9
"2" "2" 1994-11-07 33.65 "SAS" "" "NJN" "W" 9 0 16 0.6 0.6 14 15.3 14.7 0 0 0 28.6 19.1 92 103 2.4 -7.3
"3" "3" 1994-11-09 33.65 "SAS" "" "UTA" "W" 8 0 28 0.644 0.636 7.5 23.4 15.2 7.1 5.2 2.7 7 21.5 128 94 15.9 8.5
"4" "4" 1994-11-12 33.66 "SAS" "" "NYK" "W" 19 0 20 0 0 12.6 10 11.2 0 2.5 0 33.3 13.7 25 87 -3.4 -13.4
"5" "5" 1994-11-15 33.67 "SAS" "@" "DEN" "L" -13 0 14 0.667 0.667 0 43.8 22.6 14.7 0 0 14.3 21.6 109 110 6.1 3.3
"6" "6" 1994-11-16 33.67 "SAS" "" "CHI" "L" -2 0 26 0.699 0.667 9.5 8.8 9.1 15 0 0 13.4 13.1 134 108 7.2 2
"7" "7" 1994-11-19 33.68 "SAS" "@" "MIN" "W" 8 0 18 0.8 0.8 25 6.8 15 0 2.8 0 44.4 22 85 106 4.3 -7.9
"8" "8" 1994-11-21 33.69 "SAS" "@" "NYK" "L" -4 0 17 0.425 0.4 8.1 22.9 15.7 0 3.1 0 25.4 21.8 70 98 1.3 -8.2
"9" "9" 1994-11-23 33.69 "SAS" "" "POR" "W" 5 0 14 0.377 0.25 15.9 26.9 21.9 0 0 0 23.1 28.4 76 109 0.8 -16.3
"10" "10" 1994-12-06 33.73 "SAS" "" "DAL" "L" -3 0 9 0 0 14 11.1 12.4 0 0 6.5 25 39.2 12 118 -4.5 -38.7
"11" "11" 1994-12-08 33.73 "SAS" "" "UTA" "L" -3 0 28 0.063 0 9.2 17.6 13.5 5.6 3.8 2.5 20.2 17.2 33 100 -2.7 -12
"12" "12" 1994-12-10 33.74 "SAS" "@" "HOU" "W" 12 0 25 0.538 0.538 16 18.3 17.1 6.3 0 3 13.3 25.6 105 102 10.7 -1
"13" "13" 1994-12-12 33.75 "SAS" "" "WSB" "W" 21 0 14 0.698 0.714 10.4 26.9 20.4 13.8 3.3 0 20.2 30.1 108 92 7.7 -2
"14" "14" 1994-12-14 33.75 "SAS" "" "BOS" "W" 12 0 5 0 0 0 0 0 0 0 0 0 17.8 0 131 -1.8 -29.9
"15" "15" 1994-12-17 33.76 "SAS" "" "LAL" "W" 14 0 8 0.82 1 15.8 22.6 19.8 0 12.8 0 0 12.9 152 81 5.9 18.3
"16" "16" 1994-12-21 33.77 "SAS" "@" "DEN" "W" 14 0 6 0.333 0.333 0 64.9 35.8 28.6 0 0 0 24 84 101 1.9 0.1
"17" "17" 1994-12-23 33.78 "SAS" "" "HOU" "W" 2 0 13 0.333 0.333 7.7 36 20.7 12.5 0 0 0 20.2 88 102 2.4 -6.1
"18" "18" 1994-12-29 33.79 "SAS" "@" "ATL" "L" -6 0 25 0.808 0.857 22.9 14.1 18.1 0 0 0 22.2 24.3 129 125 12.8 1.7
"19" "19" 1994-12-30 33.79 "SAS" "@" "WSB" "W" 14 0 16 0.455 0.444 15.4 19.1 17.4 20 3.1 0 23.3 36 86 99 4 -11.7
"20" "20" 1995-01-03 33.81 "SAS" "@" "GSW" "W" 5 0 11 0.5 0.5 21.3 17.5 19.2 58.1 0 0 20 41.4 93 93 4.5 0.8
"21" "21" 1995-01-05 33.81 "SAS" "@" "UTA" "W" 1 0 11 0.167 0.167 23.6 10.6 16.8 0 0 0 14.3 29.8 52 113 -2.3 -24.3
"22" "22" 1995-01-07 33.82 "SAS" "@" "LAC" "W" 15 0 14 0.654 0.667 11.8 7.5 9.1 13.6 0 0 42.1 37.7 76 98 1.1 -13.4
"23" "23" 1995-01-10 33.82 "SAS" "" "LAC" "W" 11 0 12 0.434 0.25 17 35.6 26.1 0 0 6.3 14.8 24 98 96 3.7 -7.2
"24" "24" 1995-01-12 33.83 "SAS" "" "MIA" "W" 5 1 24 0.434 0.375 14.6 36.8 25.3 6.3 0 0 14.8 25.1 93 109 4.9 -9.9
"25" "25" 1995-01-13 33.83 "SAS" "@" "HOU" "L" -3 0 18 1.031 1 0 14 7.3 8.6 5.6 0 20.5 12.2 158 101 7.8 7.5
"26" "26" 1995-01-15 33.84 "SAS" "" "DAL" "L" -5 0 9 0.725 1 0 11.9 5.9 13.8 5.3 0 42 21.6 84 102 2.1 -0.5
"27" "27" 1995-01-17 33.84 "SAS" "@" "BOS" "W" 9 0 18 0.689 0.667 23.7 5.1 13.7 12.7 2.7 0 0 21.8 147 95 13.1 14.1
"28" "28" 1995-01-18 33.85 "SAS" "@" "CHH" "L" -1 0 6 0.25 0.25 0 0 0 23.5 0 0 0 29.1 68 121 -0.5 -16.2
"29" "29" 1995-01-20 33.85 "SAS" "@" "MIA" "W" 1 0 29 0.709 0.667 17.4 7.3 11.9 11.4 1.8 0 9.2 16.3 141 114 14.1 5.1
"30" "30" 1995-01-22 33.86 "SAS" "@" "IND" "L" -5 0 13 0.667 0.667 0 16.4 7.7 0 0 0 0 10.3 143 117 2.9 1.4
"31" "31" 1995-01-24 33.86 "SAS" "@" "CHI" "W" 2 0 8 0 0 0 15.4 7.6 0 0 0 33.3 16.9 0 115 -2.9 -27.3
"32" "32" 1995-01-26 33.87 "SAS" "" "HOU" "W" 3 0 12 0 0 8.9 20 14.1 9.3 0 0 0 11.1 46 115 -0.9 -12.1
"33" "33" 1995-01-28 33.87 "SAS" "" "DEN" "W" 26 0 16 0.436 0.5 0 22.6 14.1 10 3.4 4.8 0 20.4 99 78 4.6 1.4
"34" "34" 1995-01-31 33.88 "SAS" "@" "SAC" "W" 1 0 7 0.37 0.4 0 0 0 0 0 0 0 44.4 79 114 0.7 -13.6
"35" "35" 1995-02-01 33.88 "SAS" "@" "POR" "W" 4 0 14 0.595 0.6 20.8 21.4 21.2 0 0 0 14.5 22.5 111 111 4.8 -2.8
"36" "36" 1995-02-03 33.89 "SAS" "@" "DAL" "W" 11 0 14 0.903 0.8 7.6 27.4 18 0 0 0 12.2 24.1 163 107 10.8 8.9
"37" "37" 1995-02-04 33.89 "SAS" "" "SAC" "W" 1 0 14 0.533 0.5 8 8.8 8.4 16.1 0 0 0 27.3 123 110 5.9 0.5
"38" "38" 1995-02-07 33.9 "SAS" "@" "SEA" "W" 3 0 9 0.5 0.5 10.1 0 6 20.3 0 7.6 0 17.9 126 107 3.7 5.8
"39" "39" 1995-02-08 33.9 "SAS" "@" "LAL" "L" -16 0 26 0.423 0.417 7.9 18.9 12.9 6.2 0 0 6.6 24.5 96 124 5.9 -5.6
"40" "40" 1995-02-14 33.92 "SAS" "" "UTA" "W" 16 0 10 0 0 0 11.4 6.3 0 0 0 0 13.9 0 108 -1.8 -15
"41" "41" 1995-02-16 33.93 "SAS" "@" "UTA" "L" -7 0 6 0.5 0.5 18.6 0 10.4 29.6 0 0 33.3 21.9 96 137 1 -5.2
"42" "42" 1995-02-18 33.93 "SAS" "" "ATL" "W" 14 0 16 0.25 0.25 6.5 36 21.9 7.5 0 0 33.3 16.3 56 101 0 -12.2
"43" "43" 1995-02-21 33.94 "SAS" "@" "HOU" "W" 1 0 14 0.2 0.2 7.5 13.4 10.6 19.3 0 0 0 14.5 92 108 0.4 -4.9
"44" "44" 1995-02-22 33.94 "SAS" "" "PHO" "W" 5 0 11 0.727 0.667 0 9.5 5 0 0 0 22.5 17.9 109 110 2.2 -2.8
"45" "45" 1995-02-24 33.95 "SAS" "" "DET" "W" 17 0 14 0.387 0.333 8.4 30.5 19.9 10.2 7.2 0 20.5 15.5 83 90 4.1 -0.4
"46" "46" 1995-02-26 33.95 "SAS" "" "GSW" "W" 30 0 21 0.54 0.538 40 24.3 31.5 0 2.3 3.4 6.7 27.9 130 95 13.8 0.3
"47" "47" 1995-02-28 33.96 "SAS" "" "CLE" "W" 17 0 17 0.571 0.571 16.1 19.3 17.9 19 0 0 27.6 30 95 100 4.8 -5.4
"48" "48" 1995-03-03 33.97 "SAS" "" "ORL" "W" 1 0 12 0.598 0.571 8.3 9.5 8.9 0 4.1 0 17.9 36.8 102 110 5.3 -2.7
"49" "49" 1995-03-05 33.97 "SAS" "" "HOU" "W" 21 0 9 0.694 0.5 0 0 0 0 0 0 25.8 18 113 121 0.4 -15.2
"50" "50" 1995-03-07 33.98 "SAS" "" "IND" "L" -17 0 3 NA NA 0 42.1 22.2 0 0 22.2 100 16.4 0 116 -0.4 -15.3
"51" "51" 1995-03-09 33.98 "SAS" "@" "CLE" "W" 2 0 12 0.4 0.4 11.4 0 6 0 0 0 16.7 25.9 79 132 0.6 -17.4
"52" "52" 1995-03-10 33.99 "SAS" "@" "PHI" "W" 6 0 13 0 0 23.6 8 15.9 0 0 0 50 13.9 42 113 -1.4 -19.3
"53" "53" 1995-03-12 33.99 "SAS" "@" "ORL" "L" -6 0 13 0.167 0.167 27 8.4 17.4 0 3.9 5.5 14.3 22.7 59 109 -0.3 -14.6
"54" "54" 1995-03-14 34 "SAS" "" "MIN" "W" 15 0 10 0.436 0.333 13 25.3 19.2 13.2 0 0 22.5 38.4 83 106 2.2 -16.2
"55" "55" 1995-03-16 34 "SAS" "" "PHI" "W" 26 0 25 0.463 0.455 28.8 32 30.6 5.6 0 0 29.6 29.1 83 88 7.1 -11.3
"56" "56" 1995-03-18 34.01 "SAS" "" "DAL" "W" 10 0 4 0 0 0 30.8 14 0 0 0 0 10.6 0 116 -0.8 -20
"57" "57" 1995-03-20 34.01 "SAS" "" "SEA" "W" 8 1 19 0.666 0.625 10.3 20.6 15.5 10 0 0 9.3 24.9 135 110 10.5 5.9
"58" "58" 1995-03-22 34.02 "SAS" "@" "NJN" "W" 17 1 21 0.429 0.429 6.2 10.4 8.9 0 0 0 0 16.4 95 99 2.3 -9.6
"59" "59" 1995-03-24 34.02 "SAS" "@" "MIN" "W" 14 1 27 0.579 0.556 15.2 15.2 15.2 13.6 1.9 0 24.9 26.9 98 107 9.1 -4.4
"60" "60" 1995-03-25 34.03 "SAS" "@" "MIL" "W" 8 1 26 0.595 0.6 23.7 4.3 13.5 0 2 0 0 19.5 139 117 13 1.9
"61" "61" 1995-03-27 34.03 "SAS" "@" "DET" "W" 21 1 24 0.778 0.778 18.2 12.5 14.8 7.7 0 2.6 0 16.6 166 99 13.7 8.2
"62" "62" 1995-03-29 34.04 "SAS" "" "LAL" "W" 23 1 27 0.333 0.333 14.5 32.8 25 4.7 1.7 4.6 18.2 15.9 78 71 6.8 -1.9
"63" "63" 1995-03-31 34.04 "SAS" "" "MIL" "W" 16 1 20 0.34 0.4 17.6 22.3 20 6.3 0 0 14.5 14.9 89 104 2.7 -8.5
"64" "64" 1995-04-02 34.05 "SAS" "" "PHO" "W" 3 1 28 0.5 0.5 12.5 29.3 20.9 5.3 3.7 2.8 9.1 17.1 110 103 10 3.2
"65" "65" 1995-04-04 34.05 "SAS" "@" "LAC" "W" 24 1 23 0.333 0.333 11 17.8 14.7 0 0 0 14.3 13.3 82 98 1.4 -8.9
"66" "66" 1995-04-06 34.06 "SAS" "@" "SAC" "W" 2 1 28 0.442 0.417 12.9 49.6 28.3 14.6 5.7 0 7.4 21.4 106 91 12.9 7
"67" "67" 1995-04-08 34.07 "SAS" "@" "GSW" "W" 13 1 28 0.69 0.667 12.7 24.5 21 5 3.5 0 17.9 27.6 114 90 16.4 1
"68" "68" 1995-04-09 34.07 "SAS" "@" "LAL" "W" 14 1 26 0.5 0.5 23.1 14.2 18.1 0 5.4 5.3 20 16.4 97 78 9.9 3.9
"69" "69" 1995-04-11 34.07 "SAS" "" "POR" "L" -20 1 28 0.322 0.167 10.3 14 12.1 0 0 0 0 12.8 87 101 2.9 -3.4
"70" "70" 1995-04-12 34.08 "SAS" "@" "PHO" "L" -4 1 35 0.625 0.625 11.1 21.9 17.3 7.4 0 0 0 10.1 143 117 11.1 0.6
"71" "71" 1995-04-14 34.08 "SAS" "" "SAC" "W" 10 1 14 0 0 0 47.1 25.3 29.4 0 5.4 0 9.7 58 83 1.2 -0.2
"72" "72" 1995-04-16 34.09 "SAS" "@" "DEN" "W" 3 1 23 0.415 0.375 18.4 22.2 20.3 28.7 0 6.3 0 16.3 124 104 10.3 8.5
"73" "73" 1995-04-18 34.09 "SAS" "" "DEN" "W" 11 1 4 0 0 0 32.4 16 0 0 0 0 11.4 0 101 -0.4 -13.6
"74" "74" 1995-04-20 34.1 "SAS" "@" "DAL" "W" 1 1 17 0.538 0.571 14.1 12.3 13.1 14.2 0 0 11.8 22.1 111 122 6.7 -0.5
"75" "75" 1995-04-21 34.1 "SAS" "" "LAC" "W" 11 1 11 1 1 12.1 18.6 15.8 31.3 0 0 50 23.2 94 104 3.6 1.3
"76" "76" 1995-04-23 34.11 "SAS" "@" "MIN" "W" 6 0 23 0.505 0.5 5.8 41.7 22.1 0 0 0 0 25.6 108 102 7.9 -3.5
"1" "1" 1995-11-04 34.64 "MIL" "" "NYK" "L" -13 0 10 0 0 0 23.4 11.6 17.8 5.5 0 33.3 14.1 14 83 -0.9 -9.1
"2" "2" 1995-11-07 34.65 "MIL" "@" "HOU" "L" -17 0 16 0.429 0.429 6 20 12.6 0 3.3 0 0 19.3 99 109 2.9 -5.7
"3" "3" 1995-11-09 34.65 "MIL" "@" "DAL" "L" -10 0 17 0.717 0.75 6.6 8.6 7.4 8.7 3.1 4.6 0 13 155 112 8.4 7.7
"4" "4" 1995-11-10 34.66 "MIL" "@" "SAS" "L" -14 0 19 0.41 0.333 19.8 54.6 34.4 0 0 0 0 17.1 113 111 6.6 -0.4
"5" "5" 1995-11-14 34.67 "MIL" "" "SAS" "W" 14 0 28 0.635 0.571 15.2 27.1 20.7 0 1.9 0 11.3 14.3 128 89 9.3 0.4
"6" "6" 1995-11-16 34.67 "MIL" "" "HOU" "L" -28 0 19 0.25 0.25 0 25.9 10.2 0 0 0 0 9 60 127 -0.8 -15.9
"7" "7" 1995-11-18 34.68 "MIL" "" "BOS" "L" -6 0 18 0.517 0.5 28.1 25.8 27.1 11.9 0 4.1 0 27.5 126 111 9.3 1.6
"8" "8" 1995-11-22 34.69 "MIL" "" "TOR" "W" 10 0 15 0.699 0.667 15.2 7.6 11.4 13.8 0 0 0 19.4 155 105 7.2 3.6
"9" "9" 1995-11-25 34.7 "MIL" "@" "CLE" "L" -2 1 31 0.833 0.75 0 17.6 10.2 7.5 1.9 0 16.4 21 137 109 13.4 3.1
"10" "10" 1995-11-26 34.7 "MIL" "" "MIN" "L" -3 1 38 0.554 0.5 16.2 11.5 14.5 3.9 0 6.6 7.3 16.1 125 119 12.9 -2
"11" "11" 1995-11-28 34.71 "MIL" "" "CHH" "L" -8 1 33 0.421 0.429 15.7 20.8 18.2 14.7 1.7 0 10.7 13.8 109 120 7.7 -2.8
"12" "12" 1995-11-30 34.71 "MIL" "@" "POR" "W" 1 1 29 0.68 0.6 4.9 26.3 17 10.3 0 2.6 0 10.4 157 111 10.2 5.8
"13" "13" 1995-12-01 34.72 "MIL" "@" "SEA" "L" -11 1 20 0.37 0.4 5.3 0 2.7 8.2 4.6 0 0 14.3 87 107 2.5 -5.2
"14" "14" 1995-12-03 34.72 "MIL" "@" "VAN" "W" 14 0 17 0.6 0.6 9.7 36.2 24.9 17.9 0 4.2 0 13.8 148 103 6.4 3.3
"15" "15" 1995-12-07 34.73 "MIL" "" "LAC" "W" 9 0 17 0.51 0.6 0 16.6 8.1 9 2.9 0 14.5 18.3 88 105 3 -4.4
"16" "16" 1995-12-09 34.74 "MIL" "" "CHI" "L" -12 0 10 0.521 0.5 13.3 0 6.8 0 0 0 14.8 33 99 146 2.5 -12.4
"17" "17" 1995-12-12 34.75 "MIL" "@" "WSB" "L" -6 0 5 0.615 0.5 0 0 0 30.6 0 0 0 21.6 141 116 2.3 7.2
"18" "18" 1995-12-15 34.75 "MIL" "@" "IND" "L" -17 0 19 0.75 0.75 9.4 9.7 9.5 0 0 8 11.1 22.9 130 125 8.6 2.7
"19" "19" 1995-12-17 34.76 "MIL" "" "IND" "W" 4 0 26 0.663 0.7 10.9 16.8 13.8 19.4 2.2 0 8.1 23.8 125 96 12.9 9.1
"20" "20" 1995-12-19 34.76 "MIL" "" "LAL" "L" -4 0 24 0.486 0.5 25 24.4 24.7 12.1 2.2 0 8.1 21.8 115 115 10.8 2.3
"21" "21" 1995-12-20 34.77 "MIL" "@" "DET" "L" -25 0 20 0.41 0.375 35.1 28.2 32 11.5 2.7 0 0 23 110 110 9.1 4.6
"22" "22" 1995-12-22 34.77 "MIL" "@" "PHI" "W" 5 0 23 0.652 0.625 19.6 10.4 14.5 0 2.3 3.7 10.6 19.5 127 103 9.2 -1.3
"23" "23" 1995-12-23 34.78 "MIL" "" "ATL" "W" 4 0 18 0.474 0.5 7.8 20.5 14.6 16.5 0 0 19.2 25.8 91 118 3 -9.7
"24" "24" 1995-12-26 34.78 "MIL" "@" "TOR" "L" -6 0 31 0.333 0.333 19.4 21.6 20.6 5.2 1.8 2.4 0 8.5 122 105 6 -2.8
"25" "25" 1995-12-27 34.79 "MIL" "@" "MIN" "W" 6 0 40 0.511 0.444 0 20.8 11.9 8.4 1.3 4 0 13.1 113 90 10.1 2.1
"26" "26" 1995-12-30 34.79 "MIL" "" "WSB" "L" -9 0 15 0.266 0 0 18.3 7.7 9.4 0 0 51.5 11.2 37 106 -1.6 -12.1
"27" "27" 1996-01-02 34.8 "MIL" "@" "NJN" "L" -9 0 21 0.25 0.25 4.8 16.3 11 0 0 2.9 11.1 20.3 54 95 0.4 -10.7
"28" "28" 1996-01-03 34.81 "MIL" "" "DET" "W" 14 0 26 0.563 0.625 0 16.3 8.9 18.6 0 0 10.1 20 106 101 6.4 0.6
"29" "29" 1996-01-05 34.81 "MIL" "" "POR" "W" 17 0 18 0.581 0.667 7.4 11.3 9.6 8.2 0 0 12.7 19.6 103 109 4 -5.2
"30" "30" 1996-01-06 34.81 "MIL" "@" "CHI" "L" -29 0 15 0.429 0.429 0 8 3.8 0 3.5 0 0 20.6 95 119 2.4 -3
"31" "31" 1996-01-09 34.82 "MIL" "" "SEA" "L" -5 0 31 0.505 0.5 10.3 32.6 22.8 0 0 0 0 19.9 115 112 8.8 -2.6
"32" "32" 1996-01-11 34.83 "MIL" "@" "IND" "L" -8 0 20 0.581 0.5 18.9 25.9 22.4 15.1 3 0 0 16.6 148 110 9.1 8.1
"33" "33" 1996-01-12 34.83 "MIL" "@" "ORL" "L" -5 0 19 0.381 0.286 7.2 23.7 15.1 0 3 6.2 0 19.7 105 104 4 -4.5
"34" "34" 1996-01-15 34.84 "MIL" "@" "NYK" "W" 6 0 31 0.457 0.429 3.3 36.4 17.2 5.8 0 5.1 6.1 22.7 99 100 9.6 -0.6
"35" "35" 1996-01-17 34.84 "MIL" "@" "PHI" "W" 11 0 19 0.315 0.333 0 16.8 8 7.1 0 0 0 11.8 81 115 0.2 -10.8
"36" "36" 1996-01-18 34.85 "MIL" "" "GSW" "W" 4 0 28 0.607 0.556 11.2 28.6 19.5 10.6 1.9 0 0 15.5 146 102 12.7 5
"37" "37" 1996-01-22 34.86 "MIL" "" "VAN" "L" -8 0 25 0.888 0.8 12 24 18.7 7 0 0 12.9 15.6 161 112 11.1 4.8
"38" "38" 1996-01-24 34.86 "MIL" "" "IND" "L" -8 0 31 0.672 0.6 7.6 16.3 11.8 5.8 0 2.9 7.3 21.9 137 119 13.8 6.1
