"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "67" 1996-03-29 34.63 "ATL" "" "LAL" "L" -13 0 21 0.125 0.125 4.9 24.7 13.6 0 2.8 3.2 27.3 24.1 26 115 -3.4 -18.9
"68" "68" 1996-03-31 34.64 "ATL" "@" "BOS" "W" 1 0 25 0.689 0.7 4.4 13.4 8.8 29 0 0 8.4 21.8 138 114 12.2 9.2
"69" "69" 1996-04-02 34.64 "ATL" "" "BOS" "W" 20 0 16 0.25 0.25 0 13 7.2 0 3.2 4.6 14.3 19.9 49 90 -0.3 -9
"70" "70" 1996-04-04 34.65 "ATL" "" "WSB" "L" -3 0 25 0.474 0.423 0 25.6 10.4 6.5 0 0 0 25.5 108 125 7.2 -7.8
"71" "71" 1996-04-05 34.65 "ATL" "@" "NJN" "W" 12 0 19 0.143 0.143 4.4 4.2 4.3 0 0 0 0 15.9 42 87 -1.9 -12.8
"72" "72" 1996-04-06 34.65 "ATL" "" "PHI" "L" -1 1 42 0.588 0.5 3.4 10.4 6.8 15.6 1.3 2.1 7.3 16.1 130 120 14.4 1.6
"73" "73" 1996-04-08 34.66 "ATL" "@" "IND" "L" -2 0 19 0 0 6.3 7 6.6 7 0 0 28.6 17.7 20 119 -5 -23
"74" "74" 1996-04-12 34.67 "ATL" "" "MIL" "W" 7 0 25 0.461 0.313 0 13.1 7.2 6.2 2.2 0 9.3 19.7 108 108 5.8 -4.2
"75" "75" 1996-04-14 34.68 "ATL" "@" "NJN" "W" 9 0 23 0.595 0.5 0 10.6 6.7 22.4 2.5 0 41.7 15.6 86 104 3 -4.5
"76" "76" 1996-04-16 34.68 "ATL" "" "CLE" "L" -3 0 26 0.581 0.5 4.9 14.2 9.6 7.6 0 0 22.5 19.3 104 114 3.7 -4.1
"77" "77" 1996-04-18 34.69 "ATL" "@" "ORL" "L" -15 0 25 0.883 0.85 0 17.9 8.6 37.6 8.1 0 26.1 26.3 131 112 20.1 20.6
"78" "78" 1996-04-20 34.69 "ATL" "" "NJN" "W" 22 0 21 0.218 0.167 6.7 18 12.7 10.2 2.3 0 12.7 16.1 70 103 1 -12.5
"79" "79" 1996-04-21 34.7 "ATL" "@" "MIA" "W" 12 0 22 0.765 0.7 0 9.5 5.1 15.9 4.3 3.3 14.5 13 135 92 10 8.5
"1" "1" 1996-11-01 35.22 "SEA" "@" "UTA" "L" -8 0 21.05 0 0 5.2 10.2 7.7 7.6 5.2 0 0 11.2 26 107 0.1 -4.5
"2" "2" 1996-11-02 35.23 "SEA" "" "POR" "W" 11 0 19.5 0.583 0.583 0 9 3.7 19.1 0 0 0 13.9 121 107 4.5 0.9
"3" "3" 1996-11-05 35.24 "SEA" "" "ATL" "L" -22 0 18.8 0.6 0.6 0 0 0 11.3 2.9 5.1 28.6 34.8 80 126 4.2 -4.1
"4" "4" 1996-11-07 35.24 "SEA" "@" "PHO" "W" 5 0 21.1166666666667 0.213 0.2 4.9 9.9 7.4 7.5 0 0 7.8 24.2 57 107 -2.2 -16.5
"5" "5" 1996-11-08 35.24 "SEA" "@" "SAS" "W" 12 0 27 0.55 0.55 12.1 17.8 14.8 8 2.1 0 9.1 19.3 116 88 8.8 4.7
"6" "6" 1996-11-11 35.25 "SEA" "@" "SAC" "W" 16 0 20.9333333333333 0.583 0.583 8.2 28.6 20.2 0 0 0 14.3 16.1 103 104 4 -6.2
"7" "7" 1996-11-12 35.25 "SEA" "" "GSW" "W" 19 0 25.9333333333333 0.313 0.313 0 10.5 5.4 16.3 4 0 0 14 95 109 5.2 -2.5
"8" "8" 1996-11-14 35.26 "SEA" "@" "LAC" "W" 16 0 22.7333333333333 0.174 0 4.9 0 2.5 11.3 4.7 0 0 5.7 89 90 2.5 0.7
"9" "9" 1996-11-16 35.27 "SEA" "" "SAC" "W" 12 0 19.9 0.621 0.333 0 21.8 9.7 7.4 13.2 0 15.1 15.4 119 83 9.7 10.6
"10" "10" 1996-11-17 35.27 "SEA" "" "VAN" "W" 10 0 24.0833333333333 0.556 0.556 4.7 14 9.3 9.5 2.2 3.7 25 22.7 85 93 5.9 -3.2
"11" "" 1996-11-19 35.27 "SEA" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 1996-11-20 35.28 "SEA" "@" "WSB" "W" 5 0 18.5333333333333 0 0 7 0 3 8.3 0 0 33.3 15.3 21 113 -4.2 -16.6
"13" "12" 1996-11-22 35.28 "SEA" "@" "BOS" "W" 27 0 20.3333333333333 0.5 0.5 0 9.4 5.3 28.2 0 0 40 10.9 96 102 3.4 0.3
"14" "13" 1996-11-24 35.29 "SEA" "@" "NYK" "W" 10 0 17.6 0.717 0.75 6.8 0 3.4 9 2.9 0 0 12.8 148 106 6.6 10
"15" "14" 1996-11-26 35.29 "SEA" "@" "CHH" "L" -8 0 19.8833333333333 0.5 0.5 5.9 6.3 6.1 15.9 0 0 16.7 14.4 103 117 3.7 1.2
"16" "15" 1996-11-27 35.3 "SEA" "@" "MIN" "W" 8 0 17.4333333333333 0.333 0.333 7.6 0 3.6 0 0 0 0 7.6 92 114 1 -7.8
"17" "16" 1996-11-29 35.3 "SEA" "" "PHO" "W" 13 0 19.8333333333333 0.545 0.545 11.4 5.5 8.4 17.1 0 0 21.4 31.6 91 108 6 -3.6
"18" "17" 1996-12-01 35.31 "SEA" "" "UTA" "L" -6 0 18.4166666666667 0.417 0.417 6.3 6.7 6.5 0 0 0 0 16 100 116 1 -5.7
"19" "18" 1996-12-03 35.31 "SEA" "@" "LAL" "L" -4 0 22.0166666666667 0.167 0.167 5.6 22.4 14 5.9 2.4 0 14.3 14.4 54 118 0.4 -8.8
"20" "19" 1996-12-05 35.32 "SEA" "" "MIN" "W" 31 0 9.76666666666667 1 1 0 18.8 11.2 13.3 0 0 0 4.5 203 95 3 3.4
"21" "20" 1996-12-07 35.32 "SEA" "" "CHH" "L" -2 0 18.1166666666667 0.5 0.5 9.2 13.7 11.8 0 0 0 33.3 16 71 118 1.3 -9.2
"22" "21" 1996-12-09 35.33 "SEA" "@" "PHI" "W" 24 0 21.8166666666667 0.429 0.429 5.9 10.9 8.5 10.3 2.4 0 12.5 16.2 104 105 3.8 -6.5
"23" "22" 1996-12-11 35.33 "SEA" "@" "NJN" "L" -9 0 13.1666666666667 0.2 0.2 0 9 4.1 10.5 3.8 0 16.7 19.4 46 114 -1.3 -16.3
"24" "23" 1996-12-12 35.34 "SEA" "@" "MIL" "L" -3 0 16.0666666666667 0.5 0.5 16.1 0 10.2 8.6 3.3 0 25 10.1 109 113 2.9 0.6
"25" "24" 1996-12-14 35.34 "SEA" "" "HOU" "L" -9 0 16.9333333333333 0.571 0.571 6.9 16.1 11.1 0 3.2 0 12.5 21.3 107 122 5.2 2.1
"26" "25" 1996-12-17 35.35 "SEA" "" "GSW" "W" 40 0 10.7 0.5 0.5 0 10.6 5.5 23.2 0 7.7 0 8 134 92 3.4 4.7
"27" "26" 1996-12-18 35.35 "SEA" "@" "POR" "W" 4 0 7.3 0.5 0.5 19 16.3 17.6 25.3 7.7 0 0 13.8 140 99 3.3 12.7
"28" "27" 1996-12-20 35.36 "SEA" "" "LAC" "W" 16 0 16.1166666666667 0.145 0.167 0 0 0 28.1 0 0 0 20.2 58 105 -0.9 -13.4
"29" "28" 1996-12-22 35.36 "SEA" "" "DAL" "W" 14 0 22.9666666666667 0.5 0.5 10.2 5.5 7.9 24.2 0 0 16.7 12 116 100 4.7 3.7
"30" "29" 1996-12-26 35.38 "SEA" "" "SAS" "W" 8 0 18.8833333333333 0 0 0 24.4 11.3 23 0 0 40 12.7 37 105 -1.9 -11.8
"31" "30" 1996-12-28 35.38 "SEA" "@" "DAL" "L" -5 0 16.4 0.387 0.333 0 6.4 3.3 0 0 0 20.5 14 65 114 -1 -12.1
"32" "" 1996-12-30 35.39 "SEA" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 1997-01-02 35.39 "SEA" "" "PHI" "W" 14 0 8.06666666666667 0 0 0 0 0 0 0 0 0 5.3 0 103 -0.7 -10.7
"34" "32" 1997-01-03 35.4 "SEA" "@" "VAN" "W" 14 0 10.2666666666667 0.75 0.75 0 26.7 11.7 15.8 0 0 0 18.1 152 106 4.9 9.2
"35" "33" 1997-01-07 35.41 "SEA" "" "MIA" "W" 9 0 7.35 0 0 0 0 0 0 0 0 0 6.4 0 108 -1.5 -15.3
"36" "" 1997-01-08 35.41 "SEA" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "34" 1997-01-11 35.42 "SEA" "" "IND" "W" 10 0 7.35 0.798 1.5 0 0 0 22.7 0 0 0 12.3 136 104 2.6 11.6
"38" "35" 1997-01-15 35.43 "SEA" "" "TOR" "W" 44 0 7.13333333333333 0.347 0 0 0 0 17.1 27.1 0 51 35.5 47 36 2.3 4
"39" "36" 1997-01-17 35.44 "SEA" "" "CLE" "W" 12 0 7.13333333333333 NA NA 0 19 9.4 0 0 0 NA 0 0 109 0.3 -3.5
"40" "" 1997-01-20 35.44 "SEA" "" "VAN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1997-01-22 35.45 "SEA" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1997-01-23 35.45 "SEA" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1997-01-26 35.46 "SEA" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "37" 1997-01-29 35.47 "SEA" "@" "GSW" "W" 25 0 24.95 0.636 0.636 13.4 4 8.4 20.2 4 0 8.3 20.2 136 91 13.4 10.1
"45" "38" 1997-01-31 35.47 "SEA" "" "WSB" "W" 2 0 9.4 0.5 0.5 0 12.4 6.2 33.7 0 0 0 9.8 136 112 2.7 4
"46" "39" 1997-02-02 35.48 "SEA" "" "CHI" "L" -7 0 7.98333333333333 0 0 0 18.2 8.5 0 0 0 0 6 0 116 -1.2 -13.1
"47" "40" 1997-02-05 35.49 "SEA" "" "UTA" "L" -4 0 5.4 0 0 0 68.6 32 0 0 0 0 19.2 0 109 -0.8 -16.4
"48" "41" 1997-02-11 35.5 "SEA" "" "DEN" "W" 27 0 12 0.6 0.6 10 0 5.6 12.5 0 0 0 17.3 142 102 4.7 1.3
"49" "42" 1997-02-14 35.51 "SEA" "" "HOU" "W" 20 0 2.5 NA NA 0 0 0 0 0 0 100 15.8 0 110 -1 -28
"50" "" 1997-02-16 35.52 "SEA" "@" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1997-02-17 35.52 "SEA" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "43" 1997-02-21 35.53 "SEA" "" "NYK" "W" 20 0 17.05 0.333 0.333 0 0 0 0 6.4 0 40 14.1 38 74 -0.1 -4.1
"53" "44" 1997-02-23 35.54 "SEA" "@" "UTA" "W" 2 0 5.5 0.5 0.5 0 0 0 0 0 0 25 41.3 68 104 0.3 -4.4
"54" "45" 1997-02-25 35.54 "SEA" "@" "CLE" "W" 6 0 17.3 0.333 0.333 15.7 16.6 16.1 15.5 0 6 0 9.4 114 91 3.3 4.3
"55" "46" 1997-02-26 35.55 "SEA" "@" "IND" "L" -14 0 16.2166666666667 0.625 0.625 0 18.2 8.1 16.7 0 0 20 15.7 102 117 2.9 1.1
"56" "47" 1997-02-28 35.55 "SEA" "@" "MIA" "W" 1 0 16.5833333333333 0 0 0 14.3 7.2 0 0 0 0 12.1 0 111 -3 -16.2
"57" "48" 1997-03-02 35.56 "SEA" "@" "ORL" "W" 8 0 18.1166666666667 0.403 0.429 16.2 14.8 15.5 18.4 0 0 0 21.6 109 132 5.3 -4.8
"58" "49" 1997-03-04 35.56 "SEA" "" "ORL" "L" -12 0 16.3333333333333 0.2 0.2 8.1 7.3 7.7 18.2 0 0 0 15.6 79 130 1.3 -8.6
"59" "50" 1997-03-07 35.57 "SEA" "" "NJN" "W" 19 0 7.91666666666667 0 0 0 27.9 13.5 0 0 0 0 16.4 0 101 -1.5 -21.2
"60" "" 1997-03-09 35.58 "SEA" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "51" 1997-03-11 35.58 "SEA" "" "DET" "W" 13 0 1.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -4.2
"62" "" 1997-03-13 35.59 "SEA" "@" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 1997-03-14 35.59 "SEA" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1997-03-16 35.59 "SEA" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1997-03-18 35.6 "SEA" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "52" 1997-03-20 35.61 "SEA" "" "DEN" "W" 26 0 16.35 0.739 0.786 0 0 0 25.7 9 0 11.8 21.7 130 91 11 12
"67" "53" 1997-03-22 35.61 "SEA" "" "SAC" "W" 14 0 3.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -7.8
"68" "54" 1997-03-23 35.61 "SEA" "@" "VAN" "W" 14 0 2.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -5.3
"69" "55" 1997-03-25 35.62 "SEA" "@" "GSW" "W" 37 0 11.4166666666667 0.363 0.25 23.6 0 11.3 30.7 14.2 0 30.4 39.4 86 77 3.1 -5.3
"70" "" 1997-03-26 35.62 "SEA" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "56" 1997-03-28 35.63 "SEA" "" "MIN" "W" 11 0 0.583333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -6.7
"72" "57" 1997-03-30 35.63 "SEA" "@" "PHO" "L" -1 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -4
"73" "" 1997-04-01 35.64 "SEA" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "58" 1997-04-03 35.64 "SEA" "" "MIL" "W" 23 0 9.21666666666667 0.375 0.375 15.7 32 25.4 29.1 0 0 20 25.2 90 82 2.6 1.4
"75" "59" 1997-04-05 35.65 "SEA" "" "DAL" "W" 19 0 4.4 0 0 36.4 53.3 46.2 0 0 0 25 48.7 22 81 -2.6 -51.7
"76" "60" 1997-04-06 35.65 "SEA" "@" "SAC" "L" -12 0 0.683333333333333 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -4.7
"77" "" 1997-04-10 35.66 "SEA" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "61" 1997-04-12 35.67 "SEA" "@" "SAS" "W" 5 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -4.7
"79" "62" 1997-04-13 35.67 "SEA" "@" "HOU" "L" -40 0 13.2666666666667 0.143 0.143 6 0 3.4 29.2 3.9 0 0 22.4 51 122 0.2 -5
