"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "82" 1996-04-20 32.97 "UTA" "" "SAC" "W" 12 1 21 0.571 0.571 6.3 0 3.1 20.9 0 0 0 14.6 145 116 7.1 0.4
"1" "1" 1996-11-01 33.5 "UTA" "" "SEA" "W" 8 1 37.4333333333333 0.441 0.313 2.9 8.8 5.8 33 2.9 0 0 13 125 104 11.8 4.8
"2" "2" 1996-11-02 33.5 "UTA" "@" "LAC" "W" 5 1 32.4 0.545 0.542 3.8 4.1 3.9 6.3 5.2 0 12.7 23.3 103 101 10.1 3
"3" "3" 1996-11-04 33.51 "UTA" "" "HOU" "L" -3 1 32.75 0.365 0.273 0 11.5 5.1 27.3 3.3 3.2 7.5 19.4 86 83 7 4.2
"4" "4" 1996-11-09 33.52 "UTA" "@" "HOU" "L" -6 1 33.55 0.365 0.273 0 6.1 3.2 20.3 3.1 0 14 19.5 75 104 5.5 -1.6
"5" "5" 1996-11-13 33.53 "UTA" "" "SAC" "W" 31 1 26.9 0.523 0.357 4.4 11.3 8.2 15.5 3.8 2.8 16 20.5 106 77 9.7 4.3
"6" "6" 1996-11-15 33.54 "UTA" "" "VAN" "W" 8 1 28.3 0.512 0.462 8.4 6.6 7.4 22.3 0 2.4 6 26.1 121 109 13 2
"7" "7" 1996-11-16 33.54 "UTA" "@" "DAL" "W" 1 1 37.4166666666667 0.425 0.333 0 9.1 4.3 18.1 2.8 2.2 10.2 24.1 89 94 7.4 -2.3
"8" "8" 1996-11-20 33.55 "UTA" "@" "LAL" "W" 16 1 31.2666666666667 0.558 0.444 0 12.1 7.6 22.9 0 0 8.5 18.1 120 111 10.2 -2.8
"9" "9" 1996-11-21 33.55 "UTA" "" "GSW" "W" 5 1 39.2666666666667 0.716 0.647 12.1 11.3 11.7 5.4 1.3 0 4.6 24.7 148 106 25.6 10.9
"10" "10" 1996-11-23 33.56 "UTA" "" "CHI" "W" 5 1 26.5833333333333 0.719 0.556 0 16.9 9 27.9 2 0 0 23.4 159 113 17.4 13.2
"11" "11" 1996-11-25 33.56 "UTA" "" "NJN" "W" 16 1 28.8166666666667 0.792 0.792 8.3 0 3.3 27.5 0 2.7 0 17.1 175 112 19 12.9
"12" "12" 1996-11-27 33.57 "UTA" "" "DEN" "W" 4 1 35 0.628 0.55 8.9 8.6 8.8 38 3 0 8 31.8 134 115 25.8 12.2
"13" "13" 1996-11-29 33.58 "UTA" "" "LAC" "W" 17 1 33.1 0.669 0.583 4.3 7.1 5.8 29.3 3.2 0 17.4 24.4 126 105 17.5 5.6
"14" "14" 1996-12-01 33.58 "UTA" "@" "SEA" "W" 6 1 20.9166666666667 0.4 0.4 0 0 0 14.1 5.3 0 0 11.4 101 102 3.1 -0.9
"15" "15" 1996-12-02 33.58 "UTA" "" "CHH" "W" 10 1 28.2833333333333 0.496 0.375 6.1 9 7.8 18.1 5.9 0 8.3 20.6 118 105 11.5 3.8
"16" "16" 1996-12-04 33.59 "UTA" "" "LAL" "W" 26 1 26.2666666666667 0.637 0.563 0 3.3 2.1 19.4 2.1 0 8.9 21.4 125 92 10.2 4
"17" "17" 1996-12-06 33.59 "UTA" "" "MIN" "W" 11 1 33.3333333333333 0.705 0.667 6.9 12.5 9.4 22.3 3.2 0 5.8 23.1 144 106 20.6 13
"18" "18" 1996-12-07 33.6 "UTA" "@" "DEN" "W" 13 1 37.7833333333333 0.731 0.682 0 3.3 1.7 8.4 4.5 0 7.5 17.8 140 108 15.2 4.6
"19" "19" 1996-12-10 33.61 "UTA" "" "IND" "W" 24 1 29.6333333333333 0.735 0.625 0 6.4 3.4 27.6 0 2.4 8.9 15.8 151 99 15.2 9.5
"20" "20" 1996-12-12 33.61 "UTA" "" "PHO" "L" -8 1 37.5333333333333 0.597 0.533 0 18.9 9.4 20.1 0 0 15.2 24.1 104 109 12.3 -0.7
"21" "21" 1996-12-14 33.62 "UTA" "" "ORL" "W" 33 1 28.6166666666667 0.661 0.5 4.4 13.5 9.5 32.2 1.9 0 24.8 18.8 122 81 13 7.2
"22" "22" 1996-12-17 33.62 "UTA" "@" "NYK" "L" -5 1 36.0666666666667 0.447 0.367 3.4 0 1.9 14.6 3 0 10.7 23.5 97 110 8.9 0.6
"23" "23" 1996-12-19 33.63 "UTA" "@" "MIA" "W" 7 1 39.4833333333333 0.436 0.375 0 10.7 6.1 15.9 0 4 6.8 18.8 92 94 8.1 0.8
"24" "24" 1996-12-20 33.63 "UTA" "@" "ORL" "W" 5 1 28.65 0.414 0.35 6.4 17.9 13.1 5 0 0 15.5 23.1 76 110 3 -11.9
"25" "25" 1996-12-22 33.64 "UTA" "@" "CLE" "L" -6 1 36.7666666666667 0.54 0.5 3.9 4.1 4 12.9 2.9 0 12.6 21.1 99 112 10.2 -0.5
"26" "26" 1996-12-23 33.64 "UTA" "@" "MIN" "L" -9 1 34 0.574 0.55 0 4.2 2 18.3 1.7 0 8.1 18.3 120 128 9.9 0.1
"27" "27" 1996-12-26 33.65 "UTA" "" "POR" "W" 5 1 32.9166666666667 0.486 0.4 4.7 4.3 4.5 24.1 0 2.8 26.1 23.2 88 113 6 -6.1
"28" "28" 1996-12-28 33.65 "UTA" "" "PHI" "W" 26 1 28.35 0.457 0.393 4.2 3.5 3.8 9.7 5.7 0 0 24.8 111 93 11.2 1.2
"29" "29" 1996-12-30 33.66 "UTA" "@" "LAC" "L" -14 1 31.7166666666667 0.564 0.375 0 0 0 22.6 1.7 0 32 22.5 95 133 4.4 -8.4
"30" "30" 1997-01-02 33.67 "UTA" "@" "SAS" "L" -3 1 35.7 0.777 0.731 6.8 10.8 8.8 12.7 2.9 0 19.9 27.3 120 93 20.4 10.7
"31" "31" 1997-01-04 33.67 "UTA" "" "MIA" "W" 3 1 31 0.604 0.5 0 7.4 3.7 27.2 1.8 3.4 8.5 19.2 116 95 11.2 6.7
"32" "32" 1997-01-06 33.68 "UTA" "@" "CHI" "L" -13 1 22.0333333333333 0.541 0.429 0 19 10.1 15.3 0 0 10.7 20.2 112 121 5.7 -1.7
"33" "33" 1997-01-08 33.68 "UTA" "@" "MIL" "L" -7 1 39.6333333333333 0.504 0.5 6.6 8.3 7.4 7.4 2.7 0 15.1 22.4 99 121 9.8 -1.6
"34" "34" 1997-01-09 33.69 "UTA" "@" "TOR" "L" -14 1 31.7833333333333 0.751 0.7 4.5 4.5 4.5 26.8 3.4 0 8.1 19.1 143 125 17.1 8.3
"35" "35" 1997-01-11 33.69 "UTA" "@" "DET" "L" -10 1 36.8666666666667 0.621 0.583 0 10.2 5.1 22.6 0 3 18.9 22 104 115 11.4 4
"36" "36" 1997-01-13 33.7 "UTA" "@" "PHI" "W" 1 1 41.1666666666667 0.45 0.375 9.9 6.5 8.2 25.6 1.4 0 10.1 23 105 109 12.3 0
"37" "37" 1997-01-16 33.71 "UTA" "" "PHO" "W" 4 1 28.7666666666667 0.492 0.409 0 9.7 3.9 26.4 8.6 3.1 7 20.5 110 82 13.7 13
"38" "38" 1997-01-17 33.71 "UTA" "@" "VAN" "W" 38 1 27.9166666666667 0.5 0.5 0 20.6 12.5 37.6 3.8 0 9.1 18.9 115 72 13.4 7.5
"39" "39" 1997-01-19 33.72 "UTA" "@" "POR" "L" -6 1 36.8166666666667 0.652 0.625 3.9 15.3 9.7 0 1.5 0 5.6 23.8 121 118 14.7 3.4
"40" "40" 1997-01-20 33.72 "UTA" "" "CLE" "W" 20 1 29.1333333333333 1.07 1.125 0 12.1 7.3 44.3 2 3.1 31.1 22.9 131 92 17.8 18
"41" "41" 1997-01-22 33.72 "UTA" "@" "PHO" "W" 12 1 34.6666666666667 0.643 0.6 0 17.1 8.3 21.7 5.9 0 10.9 24.1 122 100 19.6 7.1
"42" "42" 1997-01-25 33.73 "UTA" "@" "HOU" "W" 5 1 43.3 0.625 0.577 2.6 16.4 9.3 12.2 1.3 2.2 6.2 17.5 129 105 16.8 4.5
"43" "43" 1997-01-28 33.74 "UTA" "" "DEN" "W" 15 1 34.5833333333333 0.881 0.893 0 8.8 4.8 26.1 5.7 2.2 16.4 23.1 143 97 25.3 17.5
"44" "44" 1997-01-30 33.75 "UTA" "" "ATL" "W" 6 1 35.8 0.415 0.375 4.8 0 2.1 10.5 0 0 19.2 15.2 96 128 2.2 -7.5
"45" "45" 1997-02-01 33.75 "UTA" "@" "DAL" "L" -3 1 31.35 0.346 0.346 6.1 3.5 4.9 15.6 1.8 2.7 0 17.8 110 117 5.8 -2.3
"46" "46" 1997-02-03 33.76 "UTA" "" "WSB" "W" 22 1 23.4166666666667 0.34 0.2 0 0 0 11.3 8.9 0 0 11.9 96 88 6.3 3.9
"47" "47" 1997-02-05 33.76 "UTA" "@" "SEA" "W" 4 1 36.05 0.651 0.556 0 4.2 2.2 18 0 0 15.7 17.5 116 114 9.6 0.4
"48" "48" 1997-02-11 33.78 "UTA" "@" "SAC" "W" 22 1 21.4166666666667 0.658 0.5 0 0 0 36.6 2.5 0 15.8 13.5 140 109 7.6 2.4
"49" "49" 1997-02-13 33.78 "UTA" "" "POR" "W" 24 1 29.1 0.627 0.545 0 6.5 3.9 16 1.7 4.5 19 23.8 108 91 12.4 2.9
"50" "50" 1997-02-15 33.79 "UTA" "" "DAL" "W" 15 1 28.95 0.765 0.7 8.9 7.7 8.3 42.8 1.9 3.1 14.5 21.2 150 95 18.8 17.1
"51" "51" 1997-02-18 33.8 "UTA" "" "SAS" "W" 8 1 32.4166666666667 0.482 0.5 4.4 4.4 4.4 22.1 0 2.6 7.4 19.7 106 123 9 -5.3
"52" "52" 1997-02-20 33.8 "UTA" "" "BOS" "W" 17 1 31.1333333333333 0.455 0.455 8.6 7.2 7.8 19.7 3.2 0 13.2 20 106 109 9.8 -2
"53" "53" 1997-02-23 33.81 "UTA" "" "SEA" "L" -2 1 36.8333333333333 0.3 0.143 7.2 14 10.6 25.1 3.1 0 19.4 14.6 78 98 5 -3.1
"54" "54" 1997-02-25 33.82 "UTA" "" "NYK" "W" 11 1 34.75 0.619 0.462 2.7 8.3 4.9 14.8 5.6 0 5.6 21.2 130 100 19.5 8.6
"55" "55" 1997-02-27 33.82 "UTA" "" "TOR" "W" 4 1 33.1333333333333 0.549 0.5 0 3.6 2.1 23.1 3.1 0 7.3 19.2 121 122 11.8 -1.9
"56" "56" 1997-02-28 33.82 "UTA" "@" "POR" "L" -10 1 32.5166666666667 0.515 0.333 5 0 2.6 22.3 1.6 0 27.9 15.7 107 135 6.7 -5.4
"57" "57" 1997-03-02 33.83 "UTA" "@" "VAN" "W" 7 1 27.0333333333333 0.667 0.667 4.8 16.5 11.1 27.9 0 0 14.3 12.3 135 104 8.6 -0.2
"58" "58" 1997-03-03 33.83 "UTA" "@" "GSW" "W" 7 1 32.15 0.741 0.667 0 16.7 8.2 42.1 7 0 11.4 28.3 143 113 24.3 14.5
"59" "59" 1997-03-05 33.84 "UTA" "" "DAL" "W" 31 1 29.6 0.781 0.75 10 3.6 6.3 21.5 2.1 2.8 8.4 20.6 158 94 18 15.1
"60" "60" 1997-03-07 33.84 "UTA" "" "DET" "W" 7 1 35.3833333333333 0.486 0.4 9.1 13.4 11.6 44.9 1.7 2.8 15 19.4 114 106 13 5.7
"61" "61" 1997-03-09 33.85 "UTA" "@" "MIN" "W" 9 1 39.35 0.402 0.278 0 3.1 1.7 20.7 2.7 2.5 21.1 16.8 93 118 6.8 -4.6
"62" "62" 1997-03-11 33.85 "UTA" "@" "ATL" "L" -7 1 36.6333333333333 0.705 0.682 0 0 0 17.9 1.5 0 0 16.6 151 130 16.1 8.3
"63" "63" 1997-03-12 33.86 "UTA" "@" "NJN" "W" 15 1 34.8166666666667 0.597 0.458 0 2.8 1.4 26.4 3 0 0 18 151 114 17.3 6.6
"64" "64" 1997-03-14 33.86 "UTA" "@" "IND" "W" 9 1 30.9333333333333 0.465 0.333 0 4 2.3 24.7 1.8 0 21.8 21.9 94 118 6.3 -6.3
"65" "65" 1997-03-15 33.87 "UTA" "@" "WSB" "W" 7 1 34.7833333333333 0.803 0.583 0 15.7 8.6 14.2 0 0 23.1 17.9 133 109 12.1 3.3
"66" "66" 1997-03-17 33.87 "UTA" "@" "CHH" "W" 21 1 34.75 0.635 0.455 0 3.9 1.9 49.1 0 0 0 19.2 166 110 20.8 11.8
"67" "67" 1997-03-19 33.88 "UTA" "@" "BOS" "W" 13 1 28.1833333333333 0.55 0.55 4.5 22.9 14.5 23.5 7.5 2.7 33.3 22.4 92 94 11.3 5.5
"68" "68" 1997-03-22 33.88 "UTA" "" "LAC" "W" 13 1 24 0.67 0.65 5.1 4 4.5 6.7 2.3 0 16.1 23.1 121 110 9.3 3.1
"69" "69" 1997-03-23 33.89 "UTA" "@" "DEN" "W" 17 1 28.7333333333333 0.643 0.6 0 8.1 4.9 16.5 1.8 2.8 0 17.9 142 112 13.7 4.4
"70" "70" 1997-03-28 33.9 "UTA" "" "MIL" "W" 5 1 34.0333333333333 0.737 0.615 0 0 0 18.3 4.6 0 5.6 25.1 147 102 22 13.4
"71" "71" 1997-03-29 33.9 "UTA" "@" "SAS" "W" 13 1 30.25 0.593 0.45 0 0 0 11.6 3.4 0 24 25 101 113 7.8 -4.4
"72" "72" 1997-04-02 33.92 "UTA" "" "SAC" "W" 31 1 24 0.955 0.875 6.5 7.7 7.2 36.8 2.1 0 34.2 15.8 141 97 13.6 10.8
"73" "73" 1997-04-04 33.92 "UTA" "" "VAN" "W" 27 1 21.65 0.962 1 0 18.6 11 19.7 5 0 0 14.8 190 84 15.6 18
"74" "74" 1997-04-06 33.93 "UTA" "@" "GSW" "W" 14 1 35.0333333333333 0.567 0.533 4 10 7.3 21.2 4.6 0 0 20.2 145 110 17.2 5.2
"75" "75" 1997-04-07 33.93 "UTA" "" "SAS" "W" 23 1 24 0.883 0.889 5 19 12.2 16.7 0 0 8.5 20.7 160 101 17.4 13.4
"76" "76" 1997-04-09 33.93 "UTA" "" "LAL" "W" 12 1 26.5833333333333 0.436 0.333 11.1 7.1 8.7 42.5 3.9 0 22.5 15.6 108 99 9 5.3
"77" "77" 1997-04-11 33.94 "UTA" "" "HOU" "W" 21 1 30.1166666666667 0.554 0.4 0 5.7 3 21.2 1.7 0 13.7 21.1 110 97 9.8 3.4
"78" "78" 1997-04-13 33.95 "UTA" "@" "LAL" "L" -2 1 30.1666666666667 0.335 0.3 0 10.2 6.4 39.7 1.9 0 8.7 19.7 93 117 5.4 -3.7
"79" "79" 1997-04-15 33.95 "UTA" "@" "PHO" "W" 5 1 32.7166666666667 0.717 0.643 8.6 7.7 8.1 21.8 4.6 0 9.6 28 141 124 24.5 10.1
"80" "80" 1997-04-17 33.96 "UTA" "" "GSW" "W" 13 1 24 1.103 1.1 0 8.9 5.3 40 2.2 0 26.9 14.4 163 107 13.9 10.9
"81" "81" 1997-04-19 33.96 "UTA" "" "MIN" "W" 12 1 24 0.394 0.313 0 5.1 2.5 6.3 4.2 0 10.1 18.5 81 98 3.8 -7.3
"82" "82" 1997-04-20 33.96 "UTA" "@" "SAC" "W" 4 1 22.7166666666667 0.635 0.571 0 12.6 6.6 42.2 0 0 0 16.8 154 131 11 4.5
"1" "1" 1997-10-31 34.5 "UTA" "@" "LAL" "L" -17 1 24.8333333333333 0.336 0.286 0 4.6 2 14.7 2.1 0 28.7 17.5 60 118 -1 -11.8
"2" "2" 1997-11-01 34.5 "UTA" "" "DEN" "W" 18 1 27.0833333333333 0.618 0.55 4.7 11.3 8.4 36.6 6.3 2.3 8.1 19.5 150 91 17.1 17
"3" "3" 1997-11-03 34.5 "UTA" "" "WAS" "L" -4 1 31.9 0.41 0.313 3.4 12.8 8.2 40 1.6 0 9.3 30.5 90 99 10.7 1.2
"4" "4" 1997-11-04 34.51 "UTA" "@" "PHO" "L" -22 1 26.8333333333333 0.618 0.542 7.4 14.8 10.6 38.8 5.7 0 12.7 25.6 121 106 15.5 14.3
"5" "5" 1997-11-07 34.52 "UTA" "@" "DEN" "W" 2 1 36.3 0.612 0.615 0 10 5.6 21.1 2.9 0 22.4 23.7 99 99 10.4 -2.3
"6" "6" 1997-11-08 34.52 "UTA" "@" "SAS" "L" -7 1 37.6 0.444 0.25 9.5 14 11.6 23.7 1.5 0 22.8 23.1 85 102 5.8 -3.1
"7" "7" 1997-11-12 34.53 "UTA" "" "VAN" "W" 18 1 28.3166666666667 0.594 0.594 7 15.6 11.1 33.9 3.8 0 5.9 26.4 128 87 17.7 13.5
"8" "8" 1997-11-14 34.53 "UTA" "" "SEA" "W" 6 1 31.5833333333333 0.71 0.643 4.4 11.8 8.3 30 1.8 0 0 24.5 163 124 21.3 13.6
"9" "9" 1997-11-15 34.54 "UTA" "@" "DAL" "W" 8 1 31.0666666666667 0.409 0.409 11.9 7.6 9.7 51.9 5.5 2.8 0 17.2 124 87 15.9 17.1
"10" "10" 1997-11-18 34.55 "UTA" "" "LAL" "L" -5 1 35.25 0.712 0.6 6.9 3.4 5.1 20.2 1.7 0 7.3 18.9 148 120 15.9 8.7
"11" "11" 1997-11-20 34.55 "UTA" "@" "SAC" "L" -2 1 38.3 0.692 0.429 0 7 3.5 20.9 7.1 1.8 19.6 18.6 125 100 18.9 10.5
"12" "12" 1997-11-22 34.56 "UTA" "" "SAS" "W" 29 1 28.4666666666667 0.752 0.7 0 23.9 14.1 52.8 2 0 13.7 25.1 146 81 19.3 16.5
"13" "13" 1997-11-24 34.56 "UTA" "" "MIN" "W" 9 1 36.7666666666667 0.675 0.567 6.2 15.1 12.5 22 1.4 1.8 9.7 26.2 137 119 22.2 3.7
"14" "14" 1997-11-28 34.57 "UTA" "" "GSW" "W" 29 1 24 0.545 0.545 6.3 14 11.2 30.3 0 2.5 0 19.8 128 88 11.6 4.9
"15" "15" 1997-11-29 34.58 "UTA" "@" "LAC" "W" 3 1 30.6666666666667 0.581 0.5 0 3.6 1.8 39.8 1.7 0 17 24.7 117 107 12.6 4
"16" "16" 1997-12-01 34.58 "UTA" "" "NJN" "W" 5 1 26.9166666666667 0.477 0.25 4.8 16.7 10.3 23.4 1.9 0 20.7 23.9 97 105 7.4 -2.6
"17" "17" 1997-12-03 34.59 "UTA" "" "TOR" "W" 17 1 28.2833333333333 0.609 0.545 0 11.2 6 39.5 1.9 0 7.5 19.6 154 110 15.8 6.7
"18" "18" 1997-12-05 34.59 "UTA" "@" "POR" "L" -17 1 38.45 0.564 0.417 6.5 7.4 6.9 46 6 0 11.1 22.1 122 106 19.6 14.2
"19" "19" 1997-12-08 34.6 "UTA" "" "IND" "W" 9 1 32.1833333333333 0.401 0.286 3.5 14.1 8 9.4 3.3 0 5.8 22.6 102 104 7.6 -1.9
"20" "20" 1997-12-09 34.6 "UTA" "@" "SAC" "L" -12 1 24.5166666666667 0.704 0.4 0 0 0 6.4 2 0 10.5 16.6 144 124 8.8 0.5
"21" "21" 1997-12-12 34.61 "UTA" "" "DAL" "W" 2 1 31.7666666666667 0.625 0.4 5.6 20.3 14.1 22.5 0 0 21.7 16.9 117 100 7.8 -0.5
"22" "22" 1997-12-15 34.62 "UTA" "@" "WAS" "L" -2 1 27.7 0.388 0.333 4.6 6.3 5.7 29.7 0 2.1 16.2 19.8 84 100 4.8 -1.8
"23" "23" 1997-12-16 34.62 "UTA" "@" "MIA" "W" 8 1 33.1 0.66 0.545 0 9.7 5.7 19.9 3.2 0 12.8 22.8 123 105 16 6.2
"24" "24" 1997-12-18 34.63 "UTA" "@" "ORL" "W" 12 1 32.2833333333333 0.46 0.4 0 16.2 7.9 10.3 5.4 0 15.5 9.8 93 84 6.5 0.6
"25" "25" 1997-12-21 34.64 "UTA" "@" "CLE" "L" -5 1 33.1833333333333 0.409 0.409 3.7 15.3 9.4 26.3 1.6 0 15.4 17.4 95 114 6.8 -2
"26" "26" 1997-12-22 34.64 "UTA" "@" "ATL" "W" 2 1 35.7333333333333 0.621 0.611 3 12.1 6.9 9.1 0 0 14.2 18 116 123 9.7 -1.3
"27" "27" 1997-12-25 34.65 "UTA" "" "HOU" "W" 4 1 39.0666666666667 0.72 0.692 4.2 6.5 5.5 34.2 2.8 0 6.7 18.3 154 120 21.9 14.1
"28" "28" 1997-12-27 34.65 "UTA" "" "POR" "L" -11 1 35.3833333333333 0.556 0.464 3 7.6 5 21.3 1.5 0 5.5 23.5 115 114 12.9 2.1
"29" "29" 1997-12-28 34.65 "UTA" "@" "VAN" "W" 1 1 30 0.375 0.375 0 4.3 2.1 28.9 1.8 0 11.1 14.5 91 105 5.3 -3.6
"30" "30" 1997-12-30 34.66 "UTA" "@" "DEN" "W" 33 1 28.9333333333333 0.551 0.5 11.8 3.7 6.8 25 3.4 0 8.4 17.3 134 103 13.9 5.8
"31" "31" 1998-01-03 34.67 "UTA" "" "ATL" "W" 15 1 24 0.625 0.556 0 4.5 2.7 13.8 0 0 15.2 27.1 113 108 9 -1.1
"32" "32" 1998-01-06 34.68 "UTA" "" "PHI" "W" 3 1 35.8666666666667 0.591 0.531 0 18.8 10.5 30.4 3.3 0 22 31.1 97 102 14.1 0.9
"33" "33" 1998-01-08 34.68 "UTA" "" "MIL" "W" 7 1 32.65 0.733 0.682 0 0 0 22.9 0 0 18 24 127 126 13.6 -1.5
"34" "34" 1998-01-10 34.69 "UTA" "@" "HOU" "W" 27 1 24.1166666666667 0.364 0.364 0 14.3 8.5 15 4.5 0 15.4 25.2 81 91 3.7 -9.8
"35" "35" 1998-01-12 34.7 "UTA" "" "CLE" "W" 7 1 32.2 0.751 0.75 5.4 0 2.2 39.5 1.6 0 11.5 26.3 132 114 18.8 6.7
"36" "36" 1998-01-16 34.71 "UTA" "@" "POR" "L" -10 1 33 0.707 0.7 0 8.1 3.7 18.8 3.3 0 15 18.4 123 108 12.1 7.1
"37" "37" 1998-01-17 34.71 "UTA" "" "ORL" "W" 14 1 30.5833333333333 0.528 0.455 5.2 16.1 11.9 5.3 1.9 0 7.5 21.4 119 112 10.2 -2.9
"38" "38" 1998-01-19 34.72 "UTA" "" "DET" "W" 9 1 30.4166666666667 0.432 0.385 3.6 10 7 6.4 1.9 0 17.8 25.9 81 106 4.4 -6.6
"39" "39" 1998-01-21 34.72 "UTA" "" "GSW" "W" 13 1 24 0.4 0.4 4.5 4.3 4.4 51.6 2.3 0 0 18.9 124 101 9.8 5
"40" "40" 1998-01-23 34.73 "UTA" "@" "IND" "L" -4 1 31.6 0.635 0.571 0 8.3 4.4 23.4 5 0 27.6 16.4 105 114 10.4 3.4
"41" "41" 1998-01-25 34.73 "UTA" "@" "CHI" "W" 7 1 31.3333333333333 0.551 0.417 0 8.9 5.4 9.7 0 0 9.9 15.6 114 112 5.5 -3.4
"42" "42" 1998-01-28 34.74 "UTA" "" "SEA" "L" -8 1 32.9333333333333 0.595 0.5 0 16.9 10 20.3 0 0 25.4 22.7 98 115 8.9 -2.4
"43" "43" 1998-01-30 34.75 "UTA" "" "DAL" "W" 10 1 26.8333333333333 0.619 0.563 0 14 7 5.6 1.9 0 25.3 19.4 91 102 5 -7.2
"44" "44" 1998-02-01 34.75 "UTA" "@" "GSW" "W" 27 1 24 0.615 0.615 11.4 13.3 12.6 14.3 2.1 0 7.1 25.2 123 92 13.7 4
"45" "45" 1998-02-03 34.76 "UTA" "@" "LAC" "L" -9 1 34.7166666666667 0.661 0.571 8.3 11.4 9.9 23.4 4.9 2.3 5.7 25.7 136 123 21.2 11
"46" "46" 1998-02-04 34.76 "UTA" "" "CHI" "W" 8 1 33.35 0.41 0.25 0 11.5 6.1 16.4 1.7 4.2 12 12.7 98 108 7.3 0.3
"47" "47" 1998-02-10 34.78 "UTA" "" "LAC" "W" 8 1 28.2666666666667 0.733 0.731 8.4 7.8 8.1 32.3 1.8 2.8 12.3 24.6 137 105 19.9 13.3
"48" "48" 1998-02-12 34.78 "UTA" "" "BOS" "W" 18 1 19.45 0.565 0.25 0 12.6 7.2 27.7 0 0 24.4 19.4 107 109 4.8 -4.2
"49" "49" 1998-02-14 34.79 "UTA" "@" "SEA" "W" 20 1 35.45 0.768 0.731 4.4 8.1 6.3 8.7 1.6 2.9 0 20.1 163 107 20.5 11.2
"50" "50" 1998-02-16 34.79 "UTA" "" "CHH" "W" 6 1 33.2833333333333 0.72 0.636 3.6 18.2 10.9 24.4 1.6 0 13.2 20.9 138 101 17.7 10.2
"51" "51" 1998-02-18 34.8 "UTA" "" "NYK" "W" 16 1 26.75 0.496 0.375 13 12.7 12.9 40 2 2.9 0 20 132 91 14.3 10.6
"52" "52" 1998-02-21 34.81 "UTA" "@" "SAS" "W" 2 1 33.35 0.506 0.5 0 4 2.1 8.2 0 0 8.4 17.9 96 102 4.8 -2.4
"53" "53" 1998-02-24 34.81 "UTA" "" "MIA" "L" -2 1 34.5 0.563 0.542 0 7.2 3.4 14.3 1.6 0 13.9 19 104 120 8.9 -2.8
"54" "54" 1998-02-26 34.82 "UTA" "" "PHO" "W" 11 1 29.1166666666667 0.568 0.545 10 3.8 6.4 22 1.9 0 8 20.4 124 115 11 1.7
"55" "55" 1998-03-01 34.83 "UTA" "@" "HOU" "W" 6 1 34.4 0.455 0.389 0 23.5 12.4 4.7 1.6 0 0 13.5 111 111 7.7 -2.1
"56" "56" 1998-03-03 34.83 "UTA" "@" "TOR" "W" 15 1 22.05 0.904 0.75 0 14.9 8.2 20.8 0 0 0 13 203 104 11.8 6.6
"57" "57" 1998-03-04 34.84 "UTA" "@" "BOS" "W" 16 1 29.1833333333333 0.454 0.385 0 30.5 15.7 12.4 3.5 0 6.5 22.5 111 94 10 0.9
"58" "58" 1998-03-06 34.84 "UTA" "@" "NJN" "W" 7 1 31.0666666666667 0.741 0.667 11.5 3.9 6.9 19 0 0 6.1 24.5 164 138 20.5 6.9
"59" "59" 1998-03-07 34.84 "UTA" "@" "MIL" "W" 18 1 27.2833333333333 0.376 0.125 0 4.4 2.6 5.7 4 0 8.6 20.6 84 105 4.4 -6
"60" "60" 1998-03-09 34.85 "UTA" "" "HOU" "W" 7 1 23.9166666666667 0.582 0.542 4.3 6.1 5 33.3 2.3 0 7.2 26.2 127 109 11.6 7.2
"61" "" 1998-03-11 34.85 "UTA" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 1998-03-13 34.86 "UTA" "" "VAN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "61" 1998-03-15 34.87 "UTA" "@" "DET" "W" 11 1 37.0166666666667 0.679 0.607 3.8 9.5 6.9 28.2 0 0 5.8 22.9 140 113 19 5.7
"64" "62" 1998-03-16 34.87 "UTA" "@" "MIN" "W" 6 1 31.8 0.666 0.563 0 3.1 1.6 37.5 3.2 0 0 13.9 152 104 15.7 9.1
"65" "63" 1998-03-18 34.87 "UTA" "@" "CHH" "L" -26 1 29.2833333333333 0.368 0.3 0 5 1.9 11.8 3.5 0 0 15.3 96 116 5.5 -0.7
"66" "64" 1998-03-20 34.88 "UTA" "@" "PHI" "W" 12 1 29.3333333333333 0.539 0.5 0 4 2.2 24.2 5.7 0 8.9 19.3 111 87 10.1 4.7
"67" "65" 1998-03-22 34.88 "UTA" "@" "NYK" "W" 5 1 45.0666666666667 0.531 0.458 8.1 5.4 6.4 23.4 0 0 0 16.7 133 117 15.3 2.5
"68" "66" 1998-03-24 34.89 "UTA" "" "PHO" "W" 19 1 24.5833333333333 0.5 0.5 0 4.1 2.4 27.1 0 0 9.1 22.5 108 97 5.5 -1.1
