"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1973-12-23 36.15 "CLE" "" "HOU" "W" 8 0 17 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-26 36.16 "CLE" "@" "MIL" "L" -13 0 24 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-27 36.16 "CLE" "" "KCO" "L" -10 0 30 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-29 36.17 "CLE" "" "BOS" "L" -19 1 29 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-30 36.17 "CLE" "" "ATL" "L" -5 0 26 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-01-04 36.19 "CLE" "" "CAP" "L" -3 0 22 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-05 36.19 "CLE" "@" "ATL" "L" -13 0 19 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-09 36.2 "CLE" "@" "PHI" "L" -4 1 26 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-11 36.21 "CLE" "" "DET" "L" -10 1 42 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-12 36.21 "CLE" "@" "DET" "W" 5 1 43 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-13 36.21 "CLE" "" "PHI" "W" 2 1 39 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-17 36.22 "CLE" "@" "CAP" "L" -15 1 29 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-19 36.23 "CLE" "@" "KCO" "L" -3 1 35 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-22 36.24 "CLE" "@" "LAL" "W" 1 1 41 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-23 36.24 "CLE" "@" "PHO" "L" -7 1 40 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-25 36.24 "CLE" "@" "POR" "W" 3 1 32 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-26 36.25 "CLE" "@" "GSW" "L" -13 1 37 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-29 36.25 "CLE" "" "ATL" "W" 7 1 28 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-30 36.26 "CLE" "@" "BOS" "L" -12 1 38 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-01 36.26 "CLE" "" "CAP" "L" -8 1 29 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-02 36.27 "CLE" "@" "NYK" "L" -16 1 35 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-03 36.27 "CLE" "" "CHI" "L" -14 1 42 0.976 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-05 36.27 "CLE" "" "MIL" "L" -15 1 33 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-08 36.28 "CLE" "@" "HOU" "L" -14 1 26 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-09 36.28 "CLE" "@" "ATL" "L" -9 1 42 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-10 36.29 "CLE" "" "BUF" "W" 4 1 38 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-12 36.29 "CLE" "" "CAP" "L" -8 1 40 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-16 36.3 "CLE" "@" "POR" "W" 5 1 39 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-17 36.31 "CLE" "@" "SEA" "L" -9 1 40 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-19 36.31 "CLE" "" "GSW" "L" -6 1 44 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-21 36.32 "CLE" "" "GSW" "L" -19 1 31 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-22 36.32 "CLE" "" "NYK" "L" -7 1 26 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-23 36.32 "CLE" "@" "CAP" "W" 3 1 35 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-24 36.33 "CLE" "" "PHO" "W" 4 1 31 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-01 36.34 "CLE" "@" "PHI" "W" 17 1 41 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-03 36.35 "CLE" "@" "CAP" "L" -5 1 40 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-09 36.36 "CLE" "@" "PHO" "L" -9 1 29 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-10 36.36 "CLE" "@" "HOU" "L" -5 1 37 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-12 36.37 "CLE" "" "ATL" "W" 11 1 37 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-15 36.38 "CLE" "" "BOS" "W" 1 1 37 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-16 36.38 "CLE" "@" "BUF" "L" -9 1 28 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-17 36.38 "CLE" "" "PHI" "W" 16 1 39 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-19 36.39 "CLE" "" "POR" "W" 4 1 33 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-20 36.39 "CLE" "@" "CAP" "L" -10 1 39 0.737 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-24 36.4 "CLE" "" "NYK" "W" 22 1 37 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 36.97 "POR" "" "CLE" "W" 2 1 60 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 36.98 "POR" "" "DET" "L" -23 1 25 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 36.98 "POR" "@" "GSW" "W" 1 1 31 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-23 36.99 "POR" "@" "SEA" "L" -10 1 40 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-25 36.99 "POR" "" "GSW" "L" -2 1 30 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-27 37 "POR" "" "SEA" "W" 26 1 22 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-29 37 "POR" "" "LAL" "L" -3 1 36 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-01 37.01 "POR" "" "BUF" "W" 7 1 36 0.918 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-03 37.02 "POR" "" "GSW" "L" -9 0 33 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 37.02 "POR" "@" "BOS" "L" -18 1 27 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-08 37.03 "POR" "@" "PHI" "L" -16 1 16 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-12 37.04 "POR" "" "NYK" "W" 2 1 19 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-19 37.06 "POR" "" "CHI" "W" 6 0 28 0.84 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-22 37.07 "POR" "" "WSB" "L" -18 0 10 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-23 37.07 "POR" "" "SEA" "L" -7 1 24 0.815 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-27 37.08 "POR" "" "HOU" "W" 14 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-28 37.08 "POR" "@" "PHO" "W" 3 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-12-04 37.1 "POR" "@" "WSB" "L" -27 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-12-06 37.11 "POR" "@" "BUF" "L" -9 1 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-12-11 37.12 "POR" "@" "PHO" "L" -4 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-22 37.15 "POR" "@" "LAL" "L" -13 0 14 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-01-01 37.18 "POR" "" "BOS" "L" -14 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-01-03 37.18 "POR" "" "SEA" "L" -5 0 6 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-01-05 37.19 "POR" "" "NOJ" "W" 9 0 15 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-01-07 37.19 "POR" "" "NYK" "W" 14 0 12 1.087 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-01-10 37.2 "POR" "@" "PHO" "W" 3 0 15 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-01-16 37.22 "POR" "@" "CLE" "L" -8 0 23 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-01-17 37.22 "POR" "@" "HOU" "W" 21 0 21 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-01-19 37.23 "POR" "@" "MIL" "L" -14 0 17 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-01-21 37.23 "POR" "@" "KCO" "L" -3 0 18 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-01-22 37.24 "POR" "@" "DET" "L" -2 0 22 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-01-24 37.24 "POR" "" "PHI" "W" 22 0 11 0.767 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-25 37.24 "POR" "@" "GSW" "L" -5 0 18 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-26 37.25 "POR" "" "GSW" "W" 15 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-28 37.25 "POR" "" "PHO" "W" 8 0 23 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-31 37.26 "POR" "@" "SEA" "L" -3 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-02-01 37.26 "POR" "" "SEA" "L" -2 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-02-04 37.27 "POR" "@" "CHI" "L" -12 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-02-05 37.27 "POR" "@" "KCO" "L" -8 0 7 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-02-08 37.28 "POR" "" "WSB" "W" 4 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-02-09 37.28 "POR" "" "HOU" "L" -10 0 12 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-02-14 37.3 "POR" "" "SEA" "W" 2 0 15 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-02-15 37.3 "POR" "" "BOS" "L" -2 0 20 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-02-18 37.31 "POR" "@" "HOU" "L" -24 0 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-02-20 37.32 "POR" "@" "NOJ" "L" -12 0 22 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-21 37.32 "POR" "@" "BUF" "L" -10 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-23 37.32 "POR" "@" "WSB" "L" -15 0 17 0.825 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-26 37.33 "POR" "@" "LAL" "W" 1 0 14 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-03-02 37.34 "POR" "" "GSW" "W" 36 0 17 0.931 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-03-04 37.35 "POR" "" "CLE" "W" 19 0 7 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-03-07 37.36 "POR" "" "PHO" "W" 22 0 14 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-03-08 37.36 "POR" "" "CHI" "W" 6 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-03-12 37.37 "POR" "@" "PHI" "L" -3 0 12 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-03-13 37.37 "POR" "@" "NYK" "L" -13 0 14 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-03-14 37.38 "POR" "@" "BOS" "L" -5 0 21 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-03-16 37.38 "POR" "" "BUF" "W" 7 0 20 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-03-18 37.39 "POR" "" "MIL" "W" 6 0 15 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-03-20 37.39 "POR" "@" "GSW" "L" -2 0 32 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-03-21 37.39 "POR" "@" "PHO" "W" 4 0 20 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-22 37.4 "POR" "" "PHO" "W" 2 0 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-25 37.41 "POR" "@" "ATL" "W" 16 0 19 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-26 37.41 "POR" "@" "DET" "L" -3 0 25 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-04-01 37.42 "POR" "@" "LAL" "W" 18 0 18 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-04-04 37.43 "POR" "" "KCO" "W" 6 0 16 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-04-06 37.44 "POR" "" "LAL" "W" 29 0 19 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
