"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "" 2009-03-10 31.51 "CHA" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-13 31.52 "CHA" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-14 31.52 "CHA" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "36" 2009-03-16 31.53 "CHA" "" "TOR" "W" 26 0 3.1 0.5 0.5 0 0 0 54.3 0 0 33.3 42.5 76 98 -0.5 -22.3
"68" "" 2009-03-18 31.53 "CHA" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-20 31.54 "CHA" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-21 31.54 "CHA" "" "IND" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-25 31.55 "CHA" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "37" 2009-03-27 31.56 "CHA" "@" "PHI" "W" 5 0 5.31666666666667 0.852 NA 0 77.4 42.3 0 0 16.1 53.2 33.4 80 90 1.8 -4.5
"73" "" 2009-03-28 31.56 "CHA" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-31 31.57 "CHA" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-01 31.57 "CHA" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-03 31.58 "CHA" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-05 31.58 "CHA" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-07 31.59 "CHA" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "38" 2009-04-10 31.59 "CHA" "@" "OKC" "L" -3 0 5.15 0 NA 0 0 0 0 9.9 0 0 7.4 0 79 -0.6 -9
"80" "" 2009-04-11 31.6 "CHA" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 31.6 "CHA" "@" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "39" 2009-04-15 31.61 "CHA" "@" "ORL" "L" -25 1 17.2333333333333 0.51 0.5 6.6 24.2 15.8 0 3.3 9.6 0 34.5 103 99 8.9 6.9
"1" "1" 2009-10-28 32.15 "CHA" "@" "BOS" "L" -33 0 18.0333333333333 0.47 0.5 16.6 31.7 23.7 0 0 5.7 15.8 16.3 90 103 5.1 0.7
"2" "2" 2009-10-30 32.15 "CHA" "" "NYK" "W" 2 0 3.23333333333333 0 0 0 0 0 0 0 28.9 50 29.2 0 81 -1 -21.5
"3" "3" 2009-10-31 32.15 "CHA" "@" "CLE" "L" -11 0 14.85 0.286 0.286 34.9 34.6 34.8 0 0 0 12.5 27.6 76 113 1.8 -14.3
"4" "4" 2009-11-02 32.16 "CHA" "" "NJN" "W" 11 0 7.6 0 0 14.4 15.8 15 26.3 0 11.1 0 17.5 33 78 -0.5 -9.9
"5" "5" 2009-11-06 32.17 "CHA" "" "ATL" "W" 20 0 15.2666666666667 0.667 0.667 7.9 6.2 6.9 11.9 0 14.1 0 17.8 145 82 8.8 13.3
"6" "6" 2009-11-07 32.17 "CHA" "@" "CHI" "L" -3 0 3.08333333333333 NA NA 0 0 0 0 0 0 100 14.3 0 110 -1.8 -37.9
"7" "7" 2009-11-10 32.18 "CHA" "" "ORL" "L" -12 0 17.2333333333333 0.799 0.833 15.1 21.4 18.3 13.9 0 14.9 12.7 22.1 139 97 11.3 14.8
"8" "8" 2009-11-11 32.18 "CHA" "@" "DET" "L" -23 0 14.7833333333333 0.742 0.714 17.1 67.2 38.8 0 0 0 18.6 37 118 114 9.7 7.3
"9" "9" 2009-11-14 32.19 "CHA" "" "POR" "L" -6 0 12.3833333333333 0.4 0.4 7.3 12.9 9.3 0 0 8.8 0 19.9 94 100 2.6 -1.3
"10" "10" 2009-11-16 32.2 "CHA" "@" "ORL" "L" -6 0 10.05 0.46 0.4 0 11.1 6.4 18.1 5.3 0 0 26.4 100 100 3.1 2.3
"11" "11" 2009-11-18 32.2 "CHA" "@" "PHI" "L" -2 0 9.88333333333333 0.5 0.5 26.3 46.3 36.9 0 0 0 0 19.9 118 96 4.2 0.1
"12" "12" 2009-11-20 32.21 "CHA" "@" "MIL" "L" -7 1 16.2833333333333 0.926 1 0 18.8 11.3 0 0 0 18.8 17.6 139 112 5.8 -0.1
"13" "13" 2009-11-22 32.21 "CHA" "" "IND" "W" 16 1 17.55 0.765 0.8 14.4 18.6 16.7 0 5.7 9.8 0 29.4 154 79 17.9 21.3
"14" "14" 2009-11-25 32.22 "CHA" "" "TOR" "W" 35 0 18.05 0.511 0.444 23.6 28.9 26.3 17 0 11.7 15.7 29.2 110 81 10.9 3.9
"15" "15" 2009-11-27 32.23 "CHA" "" "CLE" "W" 7 0 28.0666666666667 0.674 0.714 4.2 21.4 12.7 6.5 0 0 9.4 18.7 124 98 9.6 3
"16" "16" 2009-11-28 32.23 "CHA" "@" "WAS" "W" 16 0 11.8833333333333 1.02 1 29.6 31.9 30.7 0 0 0 25.4 32.2 143 90 10.7 14.4
"17" "17" 2009-12-01 32.24 "CHA" "" "BOS" "L" -18 0 19.0166666666667 0.592 0.6 17.2 18 17.5 0 2.9 0 6.9 34.8 119 123 12.5 8.8
"18" "18" 2009-12-04 32.25 "CHA" "@" "NJN" "L" -6 0 10.9666666666667 0 0 0 34.3 19.5 0 0 6.1 33.3 12.6 0 97 -0.9 -14.2
"19" "19" 2009-12-05 32.25 "CHA" "" "PHI" "W" 1 0 11.2333333333333 0.827 0.8 33.7 27.3 30.2 0 0 0 0 21.8 177 109 10.1 11.8
"20" "20" 2009-12-08 32.26 "CHA" "" "DEN" "W" 12 0 22.8166666666667 0.658 0.429 20 5.8 13.5 14.7 0 3.6 0 21.7 162 106 14.9 9.2
"21" "21" 2009-12-11 32.27 "CHA" "@" "SAS" "L" -19 0 16.0833333333333 0.327 0.2 7.5 35.8 18.4 20.6 0 0 0 21.4 87 112 2.5 -2.9
"22" "22" 2009-12-12 32.27 "CHA" "@" "DAL" "L" -1 0 10.6833333333333 0.532 0 11.5 9.7 10.6 0 0 6.6 34.7 12.9 90 106 1.6 -3.4
"23" "23" 2009-12-15 32.28 "CHA" "" "NYK" "W" 7 0 13.7833333333333 1 1 8.9 18.3 13.6 0 0 0 50 19.2 82 97 3 -4.3
"24" "24" 2009-12-16 32.28 "CHA" "@" "IND" "L" -3 0 4.9 1 1 23.3 0 12.7 0 0 0 0 8.9 203 111 2 3.1
"25" "25" 2009-12-19 32.29 "CHA" "" "UTA" "L" -8 0 9.56666666666667 0.667 0.667 15.2 13.9 14.5 0 0 8.4 25 18.8 101 110 2.6 -4.4
"26" "26" 2009-12-20 32.29 "CHA" "@" "NYK" "L" -4 0 7.91666666666667 0.735 0.8 28.2 52 38.9 0 0 0 0 30.5 148 106 8 19.7
"27" "27" 2009-12-22 32.3 "CHA" "" "DET" "W" 12 0 18.4166666666667 0.636 0.667 21.7 31.3 27.3 0 2.9 3.7 0 25.2 129 74 12.9 10.6
"28" "28" 2009-12-26 32.31 "CHA" "@" "OKC" "L" -7 1 26.9333333333333 0.68 0.7 11.6 23.4 17 15.8 2 2.5 7.8 22 130 104 15.9 11.1
"29" "29" 2009-12-28 32.31 "CHA" "" "MIL" "W" 10 1 11.9666666666667 0.102 0 0 0 0 0 0 22.7 17 22 20 84 -1.9 -14.9
"30" "30" 2009-12-30 32.32 "CHA" "@" "TOR" "L" -4 1 8.8 0.82 0.75 0 11.9 7.7 0 0 0 17 30.9 132 121 4.9 2.4
"31" "31" 2010-01-02 32.33 "CHA" "@" "MIA" "W" 10 1 16.15 1.025 1 0 7.6 4.3 0 0 0 17 19.1 161 119 7.3 3.6
"32" "32" 2010-01-03 32.33 "CHA" "@" "CLE" "W" 3 1 16.05 0.414 0.4 9.6 0 4.7 0 0 0 8.4 40.2 81 121 1.7 -18.9
"33" "33" 2010-01-05 32.33 "CHA" "" "CHI" "W" 5 1 18.3166666666667 0.5 0.5 0 34.5 18.7 7.8 0 3.9 33.3 15.2 67 107 1.3 -9.3
"34" "34" 2010-01-07 32.34 "CHA" "@" "NYK" "L" -4 1 21.95 0.509 0.5 4.7 28.2 14 0 2.5 0 12.7 17.2 93 110 5.1 -6.9
"35" "35" 2010-01-09 32.35 "CHA" "" "MEM" "W" 2 1 23.5666666666667 0.608 0.5 9.9 14.2 12.1 0 0 2.8 25.8 14.8 99 94 5.2 -2.7
"36" "36" 2010-01-12 32.35 "CHA" "" "HOU" "W" 8 1 18.75 0.556 0.556 13.8 25 19.7 0 3 9.5 0 23.2 124 98 10.3 5.7
"37" "37" 2010-01-15 32.36 "CHA" "" "SAS" "W" 16 1 23.1333333333333 0.667 0.667 20.2 9.4 14.6 7.8 2.4 7.5 14.3 15.3 130 89 10.5 5.2
"38" "38" 2010-01-16 32.36 "CHA" "" "PHO" "W" 26 1 13.1333333333333 0.481 0.455 35.7 16.6 25.8 0 0 6 0 37.4 121 105 8.6 -5.5
"39" "39" 2010-01-18 32.37 "CHA" "" "SAC" "W" 2 1 19.8833333333333 0.571 0.571 5.5 20.1 12.1 0 0 0 0 15.7 122 111 5.9 -2.1
"40" "40" 2010-01-20 32.38 "CHA" "" "MIA" "W" 39 1 16.0833333333333 0.639 0.667 42.6 30.5 35.5 17.5 0 0 13.8 40 122 70 13 9.5
"41" "41" 2010-01-22 32.38 "CHA" "@" "ATL" "L" -14 1 22.8166666666667 0.514 0.429 21 17.5 19.1 0 0 6.5 0 18.6 126 119 8.9 0.5
"42" "42" 2010-01-23 32.38 "CHA" "" "ORL" "L" -11 1 23.85 0.581 0.556 16.8 26.5 21.1 9.3 2.3 4.6 8.8 22.9 121 103 11.8 6.3
"43" "43" 2010-01-25 32.39 "CHA" "@" "DEN" "L" -11 1 18.6 0.571 0.571 15.2 13.9 14.5 21.8 0 0 22.2 23.4 98 121 5.3 -3.2
"44" "44" 2010-01-26 32.39 "CHA" "@" "PHO" "W" 5 1 20.7166666666667 0.202 0.111 20.9 12.8 17.2 0 0 4.8 9.2 23.7 71 116 0 -17.5
"45" "45" 2010-01-29 32.4 "CHA" "@" "GSW" "W" 11 1 16.55 0.444 0.4 24.2 46.1 36.3 8.2 0 0 0 17.2 124 111 7 -0.9
"46" "46" 2010-01-30 32.4 "CHA" "@" "SAC" "W" 7 1 25.3666666666667 0.781 0.8 9.7 32.9 22.3 0 0 5.9 8.4 20.9 140 98 16.6 7.7
"47" "47" 2010-02-01 32.41 "CHA" "@" "POR" "L" -19 1 26 0.773 0.667 10 10.9 10.4 0 2.2 0 34 11.4 108 118 5.7 -1.7
"48" "48" 2010-02-03 32.41 "CHA" "@" "LAL" "L" -2 1 40.2666666666667 0.636 0.6 26.8 22.2 24.4 4.5 0 1.8 18.1 25.1 124 119 20.6 3.7
"49" "49" 2010-02-06 32.42 "CHA" "" "NOH" "L" -5 1 25.6833333333333 0.759 0.778 10.1 16 13 0 0 3.4 0 18.5 149 118 13.3 2.4
"50" "50" 2010-02-09 32.43 "CHA" "" "WAS" "W" 2 1 24.9 0.4 0.4 10.7 34.3 23.8 6.2 0 3.1 16.7 11.8 89 101 4.7 -3.7
"51" "51" 2010-02-10 32.43 "CHA" "@" "MIN" "W" 1 1 40.1 0.666 0.643 14.1 42.6 30.3 4.7 2.8 1.9 11.3 21.5 127 96 22.2 4.9
"52" "52" 2010-02-16 32.45 "CHA" "" "NJN" "L" -9 1 10.7166666666667 0.667 0.667 9.7 24.2 16.2 17.9 0 0 25 16.8 108 115 2.9 -3.1
"53" "53" 2010-02-19 32.46 "CHA" "" "CLE" "W" 17 1 14.7 0.387 0.333 18.1 6.8 11.7 0 0 0 0 12.7 111 110 1.8 -9.2
"54" "54" 2010-02-20 32.46 "CHA" "@" "MIL" "L" -5 1 10.95 0 0 0 53.5 26.7 0 0 0 25 17.6 0 93 -2.4 -19.5
"55" "" 2010-02-22 32.47 "CHA" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-24 32.47 "CHA" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-26 32.48 "CHA" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-03-01 32.48 "CHA" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-03-03 32.49 "CHA" "@" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-03-05 32.5 "CHA" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-06 32.5 "CHA" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-09 32.51 "CHA" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-10 32.51 "CHA" "@" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-12 32.52 "CHA" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-14 32.52 "CHA" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-16 32.53 "CHA" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-17 32.53 "CHA" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-19 32.53 "CHA" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-20 32.54 "CHA" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-23 32.55 "CHA" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-24 32.55 "CHA" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-26 32.55 "CHA" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-29 32.56 "CHA" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-31 32.57 "CHA" "" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-04-02 32.57 "CHA" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-03 32.58 "CHA" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-06 32.58 "CHA" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "55" 2010-04-07 32.59 "CHA" "@" "NOH" "W" 1 0 10.45 0.512 0.5 13.1 57.4 36.7 0 0 7.5 17 25.3 93 100 4.1 -3.5
"79" "56" 2010-04-09 32.59 "CHA" "@" "HOU" "L" -7 0 14.55 0.255 0.2 16.1 23.6 19.9 22.2 0 0 0 18.8 88 109 2.8 -3.5
"80" "" 2010-04-10 32.59 "CHA" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "57" 2010-04-12 32.6 "CHA" "@" "NJN" "W" 10 0 18.1166666666667 0 0 0 10.4 5.9 6.2 0 4.1 60 12.3 11 103 -3.6 -17.5
"82" "58" 2010-04-14 32.61 "CHA" "" "CHI" "L" -9 0 21.5333333333333 0.461 0.375 12 18.1 15.1 8.8 5 0 0 20.8 111 105 7.2 -2.3
"1" "1" 2010-10-27 33.14 "CHA" "@" "DAL" "L" -15 1 18.0333333333333 0.512 0.375 12.7 15.2 13.8 12.7 0 0 17 30.2 96 114 5.9 -3.9
"2" "2" 2010-10-29 33.15 "CHA" "" "IND" "L" -3 1 13.3833333333333 0.512 0.5 17.9 18.4 18.2 0 0 7 17 19.7 102 115 2.7 -8.2
"3" "3" 2010-10-30 33.15 "CHA" "@" "MIL" "L" -10 1 22.3833333333333 0.307 0.25 0 17.4 9.5 0 0 4.4 29.1 16 45 116 -1.4 -12.7
"4" "4" 2010-11-03 33.16 "CHA" "@" "NJN" "W" 2 1 14.2 0.75 0.75 26 26.7 26.3 0 3.9 5.8 11.1 31 131 85 10.9 12.4
"5" "5" 2010-11-05 33.17 "CHA" "@" "DET" "L" -7 1 8.65 0.6 0.6 18.5 28.5 24.1 0 6.5 9 28.6 41.4 81 93 4.7 -2.7
"6" "6" 2010-11-06 33.17 "CHA" "" "ORL" "L" -3 1 22.4333333333333 0.607 0.556 6.5 19.5 13.9 0 0 4.3 16.8 26.5 98 100 7.1 -2.4
"7" "7" 2010-11-08 33.18 "CHA" "" "SAS" "L" -4 1 16.9666666666667 0.509 0.5 18.5 6.9 13 0 3.2 9.6 12.7 20.9 104 104 7 2.1
"8" "8" 2010-11-10 33.18 "CHA" "@" "TOR" "W" 5 1 17.5166666666667 0.333 0.333 8.6 26.1 18.5 10.6 0 3.9 10 27.5 74 105 2.4 -13.9
"9" "9" 2010-11-12 33.19 "CHA" "@" "WAS" "W" 8 1 22.6166666666667 0.6 0.6 0 23.6 13.6 0 2.5 6.5 50 20.9 52 91 1 -10.7
"10" "10" 2010-11-13 33.19 "CHA" "" "UTA" "L" -1 1 36.3 0.635 0.625 25.2 38.7 31.9 12.1 0 8.1 0 23.5 146 104 26.2 10.1
"11" "11" 2010-11-15 33.19 "CHA" "" "MIN" "W" 3 1 15.2666666666667 0.583 0.556 0 27.3 15.3 14.1 0 8.6 0 27.8 119 104 8.4 1.1
"12" "12" 2010-11-19 33.21 "CHA" "@" "MIA" "L" -8 1 18.65 0.581 0.556 0 28 15.7 0 0 0 8.8 30.8 97 104 7.4 0
"13" "13" 2010-11-20 33.21 "CHA" "" "PHO" "W" 18 1 10.5166666666667 0.25 0.25 26.1 22.8 24.3 0 0 8.6 0 16.7 88 105 1.5 -13.2
"14" "14" 2010-11-23 33.22 "CHA" "@" "NYK" "L" -3 1 4.45 0 0 0 0 0 0 0 0 0 37.2 0 122 -3.6 -50.4
"15" "" 2010-11-24 33.22 "CHA" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2010-11-26 33.22 "CHA" "" "HOU" "W" 10 1 25.9333333333333 0.697 0.667 12.9 16.5 14.7 6.6 0 3.6 0 19 149 98 14.6 7
"17" "16" 2010-11-27 33.23 "CHA" "@" "MIL" "L" -3 1 17.1166666666667 0.266 0 0 7.6 4.1 0 0 0 0 15.8 64 123 0 -11
"18" "17" 2010-12-01 33.24 "CHA" "@" "NOH" "L" -16 1 14.7833333333333 0.667 0.667 8.3 31.7 20.3 0 3.9 0 14.3 24.6 107 96 6.9 8
"19" "18" 2010-12-03 33.24 "CHA" "" "NJN" "W" 7 1 27.9666666666667 0.47 0.429 14 23.7 19 19.3 0 2.9 11.8 26.2 98 81 9.6 1
"20" "19" 2010-12-04 33.25 "CHA" "@" "PHI" "L" -18 1 12.6 0.2 0.2 20.1 30.9 25.4 0 0 0 16.7 23 57 126 -0.6 -20.3
"21" "20" 2010-12-07 33.25 "CHA" "" "DEN" "W" 2 1 14.95 0.5 0.5 9.7 27.5 18.9 0 0 6.8 33.3 9.2 80 104 1.1 -6.8
"22" "21" 2010-12-10 33.26 "CHA" "@" "IND" "L" -8 1 20.1333333333333 0.838 0.833 5 10.8 7.8 9.9 2.5 21.7 11.4 18.3 151 88 15.1 17.7
"23" "22" 2010-12-11 33.27 "CHA" "" "BOS" "L" -31 1 16.7333333333333 0.636 0.636 12 22.6 16.7 0 6.5 11.5 15.4 36.5 99 88 11.6 16.8
"24" "23" 2010-12-14 33.27 "CHA" "" "TOR" "W" 6 1 19.25 0.682 0.727 14.7 28.8 23.2 13.1 0 4 18.5 39.3 107 95 13.1 2.8
"25" "24" 2010-12-15 33.28 "CHA" "@" "MEM" "L" -33 1 17.5666666666667 0.333 0.333 7.2 30.4 18.5 0 0 4.1 0 16.5 75 118 2.8 -7.2
"26" "25" 2010-12-17 33.28 "CHA" "@" "ATL" "L" -5 1 18.1 0.26 0 10.8 19.4 14.7 0 0 0 0 14.9 84 111 2.1 -10.8
"27" "26" 2010-12-20 33.29 "CHA" "@" "WAS" "L" -33 1 9.73333333333333 0.5 0.5 0 0 0 0 0 0 20 24.7 74 124 -0.6 -17.1
"28" "27" 2010-12-21 33.29 "CHA" "" "OKC" "L" -18 0 12.5333333333333 0.452 0.5 0 45.1 20.2 14.6 0 27.9 37.6 20.1 60 92 3.5 3.4
"29" "28" 2010-12-27 33.31 "CHA" "" "DET" "W" 5 1 19.15 0.635 0.571 7.6 22.3 16.1 8.4 0 3.7 11.3 20.7 126 108 8.2 -1.6
"30" "29" 2010-12-29 33.32 "CHA" "" "CLE" "W" 9 1 20.5333333333333 0.546 0.5 22.8 18.5 20.7 8.7 0 4.1 21.5 21.4 109 105 5.7 -6.6
"31" "30" 2010-12-31 33.32 "CHA" "" "GSW" "L" -1 1 18.7666666666667 0.375 0.375 20.5 26.2 23 0 2.9 0 11.1 21.3 91 105 4 -10.1
"32" "" 2011-01-03 33.33 "CHA" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-05 33.33 "CHA" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-08 33.34 "CHA" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-10 33.35 "CHA" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-12 33.35 "CHA" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "31" 2011-01-14 33.36 "CHA" "@" "BOS" "L" -5 0 15.3666666666667 0.444 0.4 16 9.8 13.2 0 3.7 6.2 12.9 24.2 95 106 4.1 -3.4
"38" "32" 2011-01-15 33.36 "CHA" "" "NOH" "L" -7 0 7.81666666666667 0.333 0.333 0 17.1 8 28.1 0 0 0 19.3 86 110 0.9 -3.1
"39" "33" 2011-01-17 33.37 "CHA" "@" "PHI" "L" -4 0 10.9333333333333 0.34 0.4 23.1 9.3 16.9 0 0 0 0 23.7 86 102 2.9 -4.6
"40" "34" 2011-01-18 33.37 "CHA" "@" "CHI" "W" 1 0 18.1833333333333 0.307 0.25 24 24.6 24.3 0 0 0 17 15.1 82 98 1.6 -12
"41" "35" 2011-01-20 33.38 "CHA" "" "PHI" "W" 3 0 20 0.563 0.583 17.1 22.3 19.8 0 0 3.4 7 34.9 109 108 11.2 0.7
"42" "36" 2011-01-22 33.38 "CHA" "" "ATL" "L" -16 0 21.8 0.556 0.556 11 35.5 21.7 0 2.6 4.1 0 22 117 115 9.5 -0.8
"43" "37" 2011-01-25 33.39 "CHA" "@" "SAC" "W" 5 0 14.5333333333333 0.347 0.25 16.9 18 17.6 0 0 0 25.8 24.9 69 98 0.3 -13.4
"44" "38" 2011-01-26 33.39 "CHA" "@" "PHO" "W" 7 0 5.86666666666667 0.727 0.667 22.7 0 10.2 0 9.7 0 0 28.2 162 113 5 9.9
"45" "39" 2011-01-28 33.4 "CHA" "@" "GSW" "W" 8 0 17.1666666666667 0.742 0.714 18.5 23.2 20.6 0 0 4.9 10.2 25.2 140 116 11.6 2.3
"46" "40" 2011-01-29 33.4 "CHA" "@" "LAC" "L" -15 0 11.4 0.658 0.75 22.2 36.6 30.1 0 0 7.4 0 21.4 136 106 7.1 8.1
"47" "41" 2011-01-31 33.41 "CHA" "@" "UTA" "L" -5 0 8.1 0.333 0.333 12.1 16.5 13.9 0 0 0 25 24.2 61 98 -0.5 -16.5
"48" "42" 2011-02-02 33.41 "CHA" "@" "DET" "W" 10 0 14 0.75 0.75 10.7 15.6 13.5 0 0 0 33.3 21.2 90 101 2.5 -8.2
"49" "43" 2011-02-04 33.42 "CHA" "" "MIA" "L" -12 0 4.8 0.333 0.333 26.3 0 14.5 0 0 0 0 30.3 91 135 0.2 -22.7
"50" "44" 2011-02-05 33.42 "CHA" "" "DAL" "L" -9 0 13.1166666666667 0.4 0.4 16.3 0 8.7 0 0 5.7 0 17.2 106 125 2.2 -9.9
"51" "45" 2011-02-07 33.42 "CHA" "" "BOS" "W" 5 0 18.6 0.307 0.25 6 23.5 14.8 0 0 0 0 11.6 80 98 0.1 -10.5
"52" "46" 2011-02-09 33.43 "CHA" "@" "IND" "L" -1 1 26.7833333333333 0.455 0.444 21.9 13.1 17.5 0 3.9 2.5 16.8 19.9 98 109 7.8 -4.4
"53" "47" 2011-02-11 33.44 "CHA" "" "NJN" "L" -5 0 7.88333333333333 0.284 NA 0 12.2 6.8 0 0 0 36.2 17.1 37 105 -1.7 -19.2
"54" "48" 2011-02-12 33.44 "CHA" "@" "ATL" "W" 2 0 21.0833333333333 0.46 0.4 16.7 31.8 24.4 0 0 11.6 15.5 15.1 98 90 5.7 -4.2
"55" "49" 2011-02-14 33.44 "CHA" "" "LAL" "W" 20 0 24 0.673 0.636 9.8 5.3 7.6 14.3 0 3.3 7.8 26 134 109 13.1 5.6
"56" "50" 2011-02-15 33.45 "CHA" "@" "CHI" "L" -12 0 18.3166666666667 0.5 0.5 7.9 0 3.5 9.4 0 0 20 13.6 92 127 0.8 -10
"57" "51" 2011-02-22 33.47 "CHA" "" "TOR" "W" 13 0 23.95 0.405 0.444 18.2 52.7 34.2 0 0 0 0 18.3 103 105 7.5 -7.4
"58" "" 2011-02-27 33.48 "OKC" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "52" 2011-03-02 33.49 "OKC" "" "IND" "W" 24 1 21.9833333333333 0.508 0.429 15.6 18.6 17.2 0 2.2 0 20.2 19.6 96 90 4.6 -8.4
"60" "53" 2011-03-04 33.49 "OKC" "@" "ATL" "W" 7 1 19.0333333333333 0.5 0.5 20.4 6.8 13.6 0 0 0 14.3 17.3 109 122 3.6 -9.9
"61" "54" 2011-03-06 33.5 "OKC" "" "PHO" "W" 4 1 16.7833333333333 0.5 0.5 0 24.8 13.4 0 0 4.5 0 11 96 107 3.5 -2.7
"62" "55" 2011-03-07 33.5 "OKC" "@" "MEM" "L" -6 1 13.1666666666667 0.5 0.5 11.4 8.9 10 31.5 0 5 20 18.1 110 122 3.6 3.1
"63" "56" 2011-03-09 33.51 "OKC" "@" "PHI" "W" 5 1 19.9 0.8 0.8 28.9 5 16.1 0 0 0 16.7 13.7 145 115 8.1 1.3
