"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "56" 2017-03-15 31.41 "SAC" "@" "PHO" "W" 6 1 29.5666666666667 0.549 0.455 0 11.6 6.8 0 0 0 0 18.5 115 104 8.7 -5.8
"69" "" 2017-03-18 31.42 "SAC" "@" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-19 31.42 "SAC" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "57" 2017-03-22 31.43 "SAC" "" "MIL" "L" -18 1 23.25 0.667 0.667 0 11.5 5.5 0 0 0 18.2 22.6 102 134 5.1 -7.5
"72" "58" 2017-03-24 31.44 "SAC" "@" "GSW" "L" -14 1 22.8166666666667 0.214 0.214 0 19.1 10.4 5.6 0 0 12.5 15.6 46 121 -0.6 -14.1
"73" "" 2017-03-26 31.44 "SAC" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-27 31.45 "SAC" "" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 31.45 "SAC" "" "UTA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 31.46 "SAC" "@" "NOP" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "59" 2017-04-01 31.46 "SAC" "@" "MIN" "W" 6 0 26.2666666666667 0.775 0.778 0 8.5 4.5 10.5 0 0 16.2 20.6 125 121 10.5 2
"78" "" 2017-04-04 31.47 "SAC" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "60" 2017-04-07 31.48 "SAC" "@" "LAL" "L" -4 1 19.1833333333333 0.5 0.5 0 10.9 6.2 7 0 0 50 9.6 57 111 -0.5 -11.6
"80" "" 2017-04-09 31.48 "SAC" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "61" 2017-04-12 31.49 "SAC" "@" "LAC" "L" -20 1 34.4333333333333 0.758 0.727 0 6.8 3.5 29 0 0 0 17 159 134 18.3 7.1
"1" "" 2017-10-18 32.01 "ORL" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2017-10-20 32.01 "ORL" "@" "BRK" "L" -5 0 14.9166666666667 0.231 0 0 14 7.3 21.5 0 5 0 11.8 93 118 2.5 -4.1
"3" "2" 2017-10-21 32.02 "ORL" "@" "CLE" "W" 21 0 5.3 1.136 NA 0 0 0 0 0 0 0 7.2 250 104 1.6 0
"4" "" 2017-10-24 32.02 "ORL" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2017-10-27 32.03 "ORL" "" "SAS" "W" 27 0 6.16666666666667 0 0 0 0 0 0 0 0 0 14.5 0 101 -1.8 -20.6
"6" "" 2017-10-29 32.04 "ORL" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2017-10-30 32.04 "ORL" "@" "NOP" "W" 16 0 1.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -4.6
"8" "5" 2017-11-01 32.05 "ORL" "@" "MEM" "W" 2 0 7.08333333333333 1 1 0 0 0 0 0 0 66.7 19.3 45 111 -0.7 -15.3
"9" "6" 2017-11-03 32.05 "ORL" "" "CHI" "L" -22 0 18.2166666666667 0.2 0.2 0 6.6 3.1 0 0 0 0 12.6 42 118 -0.8 -14.5
"10" "7" 2017-11-05 32.06 "ORL" "" "BOS" "L" -16 0 3.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.8
"11" "" 2017-11-08 32.07 "ORL" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2017-11-10 32.07 "ORL" "@" "PHO" "W" 16 0 7.66666666666667 NA NA 0 0 0 14.6 0 0 100 5.3 51 113 -0.3 -6.3
"13" "9" 2017-11-11 32.07 "ORL" "@" "DEN" "L" -18 0 21.4333333333333 0.625 0.625 0 43.7 20.8 6.1 2.3 0 0 8.3 129 120 6.7 0
"14" "10" 2017-11-13 32.08 "ORL" "@" "GSW" "L" -10 0 5 0.75 0.75 0 0 0 0 0 0 0 18 124 120 2 5.5
"15" "" 2017-11-15 32.08 "ORL" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "11" 2017-11-18 32.09 "ORL" "" "UTA" "L" -40 0 24.65 0.218 0.167 3.8 23.8 13.6 26.8 0 0 0 12.5 79 131 3.3 -6.3
"17" "12" 2017-11-20 32.1 "ORL" "" "IND" "L" -8 0 11.9666666666667 0 0 0 8.5 4.1 0 0 0 50 6.9 0 108 -1.8 -12.8
"18" "13" 2017-11-22 32.1 "ORL" "@" "MIN" "L" -6 0 10.8666666666667 1.5 1.5 0 18.8 10.3 0 0 6.9 50 7.7 96 116 1.4 -1.2
"19" "14" 2017-11-24 32.11 "ORL" "@" "BOS" "L" -15 0 19.6 0.621 0.667 0 15.3 7.6 0 0 0 0 13.7 129 128 5.1 -1.2
"20" "15" 2017-11-25 32.11 "ORL" "@" "PHI" "L" -19 0 7.75 NA NA 0 0 0 0 0 0 NA 0 0 137 -0.4 -12.2
"21" "" 2017-11-27 32.12 "ORL" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "16" 2017-11-29 32.12 "ORL" "" "OKC" "W" 13 0 16.2166666666667 0 0 0 5.3 3.5 0 0 4.6 33.3 8.8 0 118 -2.2 -14.1
"23" "17" 2017-12-01 32.13 "ORL" "" "GSW" "L" -21 0 17.8833333333333 0.258 0 0 0 0 0 0 0 0 8.8 64 136 -0.1 -12
"24" "18" 2017-12-03 32.13 "ORL" "@" "NYK" "W" 5 0 18.5 0.515 0.5 0 11.8 6 7.5 0 0 0 9.6 114 108 2.8 -3.3
"25" "19" 2017-12-04 32.14 "ORL" "@" "CHO" "L" -10 0 18.3833333333333 0.5 0.5 0 11.4 5.7 9.3 0 0 14.3 16.9 84 107 2.1 -6.1
"26" "20" 2017-12-06 32.14 "ORL" "" "ATL" "W" 4 0 12.9166666666667 0.667 0.667 0 16.4 8.1 0 0 0 0 10.1 137 105 2.9 -1.3
"27" "21" 2017-12-08 32.15 "ORL" "" "DEN" "L" -14 1 26.1333333333333 0.51 0.4 7.5 9.9 8.5 0 0 2.9 0 10.1 121 111 6 -1.8
"28" "22" 2017-12-09 32.15 "ORL" "@" "ATL" "L" -7 1 24.8 0.5 0.5 0 0 0 0 0 0 20 9 73 133 -0.6 -16
"29" "" 2017-12-13 32.16 "ORL" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-15 32.17 "ORL" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-17 32.17 "ORL" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "23" 2017-12-20 32.18 "ORL" "@" "CHI" "L" -18 0 9.48333333333333 0.2 0.2 0 0 0 16.9 0 0 0 23.4 49 124 -0.8 -16.4
"33" "24" 2017-12-22 32.19 "ORL" "" "NOP" "L" -14 0 11.1166666666667 0.258 0 0 0 0 0 4.4 0 0 15 61 111 0.9 -5.7
"34" "25" 2017-12-23 32.19 "ORL" "@" "WAS" "L" -27 0 11.85 0 0 0 0 0 0 0 0 0 15.2 0 139 -3.2 -23.3
"35" "26" 2017-12-26 32.2 "ORL" "@" "MIA" "L" -18 0 16.8666666666667 0.922 0.875 0 0 0 0 0 0 0 12.9 187 123 6.6 4.7
"36" "27" 2017-12-28 32.2 "ORL" "" "DET" "W" 13 0 14.1333333333333 0.82 0.75 0 14.2 7.6 0 0 0 0 15.4 164 98 6.2 7.5
"37" "28" 2017-12-30 32.21 "ORL" "" "MIA" "L" -6 0 14.55 1 1 0 0 0 8.1 0 0 50 6.6 98 137 1 -7.5
"38" "29" 2018-01-01 32.21 "ORL" "@" "BRK" "L" -3 0 8.1 0.5 0.5 0 0 0 20.4 0 0 50 19.9 56 112 -0.3 -11.4
"39" "30" 2018-01-03 32.22 "ORL" "" "HOU" "L" -18 0 18.35 0.786 0.786 0 5.4 2.6 0 0 0 0 16.1 150 119 8.4 5.6
"40" "31" 2018-01-06 32.23 "ORL" "" "CLE" "L" -4 0 10.4 0.75 0.75 0 10 5.1 0 0 0 0 14.6 151 123 3.1 0.4
"41" "32" 2018-01-09 32.24 "ORL" "@" "DAL" "L" -15 0 16.3833333333333 0.5 0.5 0 0 0 17.7 0 0 0 5.8 132 131 2 -4.3
"42" "33" 2018-01-10 32.24 "ORL" "@" "MIL" "L" -7 0 11.1833333333333 0 0 0 23.2 10.6 11 0 6.8 0 8.1 28 114 0.6 -6.2
"43" "34" 2018-01-12 32.24 "ORL" "@" "WAS" "L" -6 0 6.71666666666667 1 1 0 17 8.8 0 0 0 0 19.7 175 130 4.2 9.9
"44" "35" 2018-01-16 32.25 "ORL" "" "MIN" "W" 6 0 4.56666666666667 0 0 0 22.4 11.9 0 0 0 0 18.4 0 111 -1.1 -22.5
"45" "" 2018-01-18 32.26 "ORL" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-21 32.27 "ORL" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-23 32.27 "ORL" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-27 32.28 "ORL" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "36" 2018-01-30 32.29 "ORL" "@" "HOU" "L" -7 0 14.75 0.333 0.333 0 9.6 4.5 16.8 0 0 25 13.4 76 132 0.2 -11.4
"50" "37" 2018-01-31 32.3 "ORL" "" "LAL" "W" 22 0 6.51666666666667 1 1 0 0 0 0 0 0 25 27.3 107 115 3.3 4.3
"51" "" 2018-02-03 32.3 "ORL" "" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "38" 2018-02-05 32.31 "ORL" "@" "MIA" "W" 2 0 15.85 0.25 0.25 0 35.6 19.8 16 0 4.3 20 14.6 61 103 1.7 -7.2
"53" "39" 2018-02-06 32.31 "ORL" "" "CLE" "W" 18 0 5.73333333333333 0.333 0.333 0 0 0 0 0 0 0 22.4 76 112 0.3 -15.1
"54" "40" 2018-02-08 32.32 "ORL" "" "ATL" "W" 2 0 6.03333333333333 0 0 0 21.5 9.7 0 0 14 33.3 22.4 0 96 -1.8 -21.4
"55" "41" 2018-02-10 32.32 "ORL" "" "MIL" "L" -7 0 19.9333333333333 0.5 0.5 0 37 17.6 7.5 0 0 0 11.3 109 119 4.4 -3.7
"56" "42" 2018-02-12 32.33 "ORL" "@" "CHI" "L" -4 0 16.5666666666667 0.595 0.5 0 13.5 6.8 0 0 0 14.5 19.7 99 118 3.1 -10.1
"57" "43" 2018-02-14 32.33 "ORL" "" "CHO" "L" -2 0 15.45 0.6 0.6 0 6.6 3.3 10.4 0 0 28.6 19.2 84 110 1.5 -4.9
"58" "44" 2018-02-22 32.36 "ORL" "" "NYK" "L" -7 0 7.16666666666667 1 1 0 13.4 7.8 36.9 0 0 0 6.3 211 126 3.4 8.7
"59" "45" 2018-02-24 32.36 "ORL" "@" "PHI" "L" -11 0 13 1.031 1 0 0 0 0 0 0 0 13.7 191 129 6.3 6.7
"60" "" 2018-02-26 32.37 "ORL" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-28 32.37 "ORL" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-02 32.38 "ORL" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-03 32.38 "ORL" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-05 32.39 "ORL" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "46" 2018-03-07 32.39 "ORL" "@" "LAL" "L" -1 0 6.71666666666667 1 1 0 0 0 0 0 0 0 6.6 200 116 1.3 -3.5
"66" "" 2018-03-09 32.4 "ORL" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-10 32.4 "ORL" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "47" 2018-03-13 32.41 "ORL" "@" "SAS" "L" -36 0 15.7166666666667 0.583 0.583 0 7.1 3.4 16.2 0 0 0 17.3 119 121 5 4.2
"69" "" 2018-03-14 32.41 "ORL" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-16 32.42 "ORL" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "48" 2018-03-20 32.43 "ORL" "" "TOR" "L" -7 1 23.4833333333333 0.25 0.25 4.2 0 2.3 5.8 0 5 33.3 11.8 49 108 -0.7 -12
"72" "49" 2018-03-22 32.43 "ORL" "" "PHI" "L" -20 0 15.25 0.595 0.5 0 7.2 3.3 20.5 6.2 0 14.5 19.6 108 109 6.6 4.7
"73" "50" 2018-03-24 32.44 "ORL" "" "PHO" "W" 6 0 11.2333333333333 0.75 0.75 0 17.1 9 0 0 0 0 7.4 144 104 1.8 -5.1
"74" "51" 2018-03-28 32.45 "ORL" "" "BRK" "L" -7 0 10.1166666666667 0 0 0 0 0 0 0 9 0 4.4 0 122 0 -8.1
"75" "" 2018-03-30 32.45 "ORL" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-04-01 32.46 "ORL" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-03 32.47 "ORL" "@" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-04 32.47 "ORL" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "52" 2018-04-06 32.47 "ORL" "" "CHO" "L" -37 0 7.68333333333333 0 0 0 0 0 0 0 0 0 11.6 0 150 -1.4 -22.7
"80" "" 2018-04-08 32.48 "ORL" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 32.48 "ORL" "@" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "53" 2018-04-11 32.49 "ORL" "" "WAS" "W" 9 0 17.1166666666667 0.857 0.857 0 0 0 14.8 0 0 0 18.7 160 108 9 9.4
