"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "71" 2008-03-22 28.62 "ORL" "@" "ATL" "L" -8 1 37.45 0.389 0.389 11.7 10.7 11.2 14.1 2.7 0 5.3 23.2 91 107 9.4 -1.3
"73" "72" 2008-03-25 28.63 "ORL" "" "SAS" "L" -10 1 41.7 0.773 0.708 5.6 16.4 10.6 0 1.3 0 11.4 19.9 142 121 17.9 5.2
"74" "73" 2008-03-28 28.64 "ORL" "@" "MIL" "W" 17 1 35.55 0.504 0.5 0 15.5 9.2 0 2.9 1.5 11.2 22.7 88 87 9.5 -0.6
"75" "74" 2008-04-01 28.65 "ORL" "" "NOH" "L" -1 1 28.6166666666667 1 1 0 3.4 2.1 30.6 3.9 0 7.7 23.8 173 113 21.7 25.9
"76" "75" 2008-04-05 28.66 "ORL" "@" "CLE" "W" 15 1 39.8666666666667 0.777 0.65 3.3 8 5.9 8 4.1 0 12.9 19.3 140 97 19.6 9.4
"77" "76" 2008-04-06 28.66 "ORL" "@" "NYK" "L" -10 1 30.55 0.233 0.208 0 24.4 13.2 32.7 0 0 7.2 20.4 68 101 1.9 -6.3
"78" "77" 2008-04-09 28.67 "ORL" "" "CHI" "W" 32 1 38.7833333333333 0.639 0.625 0 17.7 8.8 14.1 2.4 1.9 23.3 22.9 96 78 14.4 5
"79" "78" 2008-04-11 28.68 "ORL" "" "MIN" "L" -1 1 41.1 0.583 0.6 8.8 10.9 9.8 15.2 1.3 5.1 6.1 19.6 120 111 17.7 6.9
"80" "79" 2008-04-13 28.68 "ORL" "@" "CHI" "W" 20 1 31.6333333333333 0.705 0.727 13 9.9 11.2 18.3 3.3 0 0 19.4 150 93 17.4 11.3
"81" "80" 2008-04-15 28.69 "ORL" "@" "ATL" "W" 16 1 30.9833333333333 0.466 0.458 0 17.2 9.9 7.9 7.9 2.2 7.2 20.7 93 94 12.4 2.3
"82" "81" 2008-04-16 28.69 "ORL" "" "WAS" "W" 20 1 17.0333333333333 0.689 0.65 6.1 7.4 6.7 0 0 4.7 0 30 146 104 11.7 14.7
"1" "1" 2008-10-29 29.22 "ORL" "" "ATL" "L" -14 1 29.3166666666667 0.458 0.458 9.4 7.1 8.4 6.9 3.5 2.5 14.3 20.1 94 105 6.3 1.3
"2" "2" 2008-10-31 29.23 "ORL" "@" "MEM" "L" -2 1 40.6666666666667 0.582 0.556 3 10.3 6.9 12.1 2.6 1.9 9.2 26.4 108 95 16.4 8.2
"3" "3" 2008-11-01 29.23 "ORL" "" "SAC" "W" 18 1 38.9333333333333 0.597 0.575 13.3 11.9 12.7 23.4 1.4 0 15.5 30.1 124 119 18.9 1.6
"4" "4" 2008-11-03 29.24 "ORL" "" "CHI" "W" 3 1 40.15 0.563 0.5 4.7 24.5 13.8 9.7 1.2 0 5.1 20.8 124 98 16.5 4.2
"5" "5" 2008-11-06 29.25 "ORL" "" "PHI" "W" 10 1 41.3833333333333 0.45 0.425 2.4 15.6 9.3 16.1 1.3 0 4.3 26 99 96 13.2 1.2
"6" "6" 2008-11-08 29.25 "ORL" "" "WAS" "W" 25 1 33.2 0.21 0.182 7.2 19.5 13.1 8 3.2 2.3 7.8 18 65 87 2.9 -7.1
"7" "7" 2008-11-10 29.26 "ORL" "" "POR" "L" -7 1 39.4666666666667 0.273 0.273 0 21.8 10.9 4.3 0 0 21.4 16.7 49 118 -1.5 -10.4
"8" "8" 2008-11-12 29.26 "ORL" "@" "OKC" "W" 17 1 34.95 0.433 0.433 0 8.1 4.1 0 1.4 1.7 6.3 19.8 82 96 4.9 -7
"9" "9" 2008-11-14 29.27 "ORL" "@" "DAL" "W" 2 1 38.9666666666667 0.625 0.5 4.6 18 11 0 5.1 1.7 14 23.1 118 96 18.8 7.9
"10" "10" 2008-11-16 29.27 "ORL" "@" "CHA" "W" 5 1 41.85 0.504 0.469 0 16.8 8.7 4.6 0 5.5 15.1 23.6 89 99 8.6 -1
"11" "11" 2008-11-18 29.28 "ORL" "" "TOR" "W" 13 1 41.1166666666667 0.649 0.577 2.8 20.4 11.5 3.9 6 1.8 15 21.8 115 85 19.9 8.7
"12" "12" 2008-11-21 29.29 "ORL" "@" "IND" "W" 2 1 37.0666666666667 0.924 0.917 0 12.5 7.1 0 8.3 0 24.3 21.4 127 84 19.7 14.7
"13" "13" 2008-11-22 29.29 "ORL" "" "HOU" "L" -5 1 43.2666666666667 0.42 0.405 7.9 14.6 11.1 21.1 0 0 15.7 27 84 111 7.6 -2.1
"14" "14" 2008-11-24 29.3 "ORL" "" "MIL" "W" 7 1 39.55 0.653 0.5 0 11.3 6.1 9.7 2.5 0 10.6 21.4 124 102 16.2 4.5
"15" "15" 2008-11-26 29.3 "ORL" "@" "PHI" "W" 2 1 34.8 0.559 0.559 0 12.5 7.1 12.3 1.6 2 10.5 26.7 105 105 11 4.2
"16" "16" 2008-11-27 29.3 "ORL" "@" "WAS" "W" 15 1 34.3833333333333 0.525 0.464 5.8 8.9 7.3 18.9 1.5 0 5.8 22.8 116 101 13.1 1
"17" "17" 2008-11-29 29.31 "ORL" "" "IND" "W" 14 1 39.2666666666667 0.621 0.583 0 7.3 4.1 4.3 1.2 1.7 13.4 25.7 107 101 13.3 0.9
"18" "18" 2008-12-01 29.32 "ORL" "@" "BOS" "L" -19 1 43.1833333333333 0.566 0.522 2.2 13.5 6.7 0 0 0 7 30.8 115 130 16.2 1.5
"19" "19" 2008-12-03 29.32 "ORL" "" "MIN" "W" 11 1 36.5 0.673 0.571 0 12 7.2 22.6 1.5 0 5.5 25.1 137 105 19.5 8.1
"20" "20" 2008-12-05 29.33 "ORL" "" "OKC" "W" 9 1 36.6666666666667 0.356 0.367 0 17.1 8.6 0 1.4 1.8 24.5 25 55 96 -0.2 -13
"21" "21" 2008-12-08 29.33 "ORL" "@" "LAC" "W" 7 1 35.5166666666667 0.634 0.583 3.5 14.7 10.1 10.3 0 1.7 12.3 21 112 95 13.4 4.7
"22" "22" 2008-12-09 29.34 "ORL" "@" "POR" "W" 1 1 41.5166666666667 0.779 0.75 0 29.7 14.3 16.2 1.3 0 0 21.2 153 122 24.3 12.2
"23" "23" 2008-12-12 29.35 "ORL" "@" "PHO" "L" -1 1 38.6833333333333 0.537 0.467 3 21.2 12 11.8 1.3 0 5.6 20.7 115 118 13.2 -0.3
"24" "24" 2008-12-13 29.35 "ORL" "@" "UTA" "W" 9 1 35.5 0.703 0.676 10.1 20.8 15.4 18 1.5 2.3 17.2 30.4 125 103 22.4 10.4
"25" "25" 2008-12-15 29.35 "ORL" "@" "GSW" "W" 11 1 38.5666666666667 0.661 0.633 2.7 16.4 10.1 17.8 2.6 0 11.2 19.7 130 99 18.8 7.4
"26" "26" 2008-12-18 29.36 "ORL" "" "SAS" "W" 12 1 36.7833333333333 0.46 0.4 0 14.5 7.9 0 1.4 4.3 0 21 96 85 10.4 4.7
"27" "27" 2008-12-20 29.37 "ORL" "" "LAL" "W" 3 1 38.7666666666667 0.666 0.577 6 9.5 7.7 18 1.3 0 15.4 23.2 127 116 16.4 6.2
"28" "28" 2008-12-22 29.37 "ORL" "" "GSW" "W" 32 1 27.8166666666667 0.815 0.833 0 13.9 8.1 6.3 3.5 0 7.2 22.1 144 81 18.6 15.3
"29" "29" 2008-12-25 29.38 "ORL" "" "NOH" "W" 20 1 29.2333333333333 0.654 0.583 3.7 17.1 10.7 32.6 0 0 6.8 25.6 137 88 16 13.3
"30" "30" 2008-12-27 29.39 "ORL" "@" "MIN" "W" 24 1 35.6833333333333 0.671 0.647 4.1 16.5 11.5 8.7 1.4 3.7 5.3 24.2 136 99 20.2 8.8
"31" "31" 2008-12-29 29.39 "ORL" "@" "DET" "L" -6 1 37.4666666666667 0.613 0.588 6.2 3.4 4.9 34.9 0 0 9.6 28.9 122 119 17 13.9
"32" "32" 2008-12-31 29.4 "ORL" "@" "CHI" "W" 19 1 30.9833333333333 0.587 0.559 10.3 15.1 12.6 20.2 1.7 0 18.3 31.3 111 102 13.8 2.6
"33" "33" 2009-01-02 29.4 "ORL" "" "MIA" "W" 10 1 35.9666666666667 0.618 0.583 5.2 9.1 7 12 1.5 0 12.7 20.4 118 91 11.3 6.4
"34" "34" 2009-01-04 29.41 "ORL" "@" "TOR" "L" -6 1 42.15 0.592 0.563 2.7 20.3 9.8 36.4 1.3 1.8 15.1 23 116 121 16.4 5.6
"35" "35" 2009-01-06 29.41 "ORL" "" "WAS" "W" 9 1 35.4333333333333 0.466 0.417 3.4 19.8 12.3 10.6 1.5 1.8 23.7 23.1 80 87 6.7 -2.8
"36" "36" 2009-01-07 29.42 "ORL" "@" "ATL" "W" 4 1 38.4833333333333 0.649 0.545 3.3 8.5 6.1 12.6 0 2 11.5 20.7 126 109 14.7 4.4
"37" "37" 2009-01-09 29.42 "ORL" "" "ATL" "W" 34 1 25.0666666666667 0.63 0.556 0 15.3 8.3 17.8 2.1 3.2 0 18.5 149 93 13.3 11.1
"38" "38" 2009-01-11 29.43 "ORL" "@" "SAS" "W" 7 1 38.7666666666667 0.563 0.5 0 18.8 8.7 16.6 0 0 0 17.1 126 114 12.5 3.4
"39" "39" 2009-01-13 29.43 "ORL" "@" "SAC" "W" 32 1 25.75 0.738 0.708 6.7 8.7 7.9 15.6 0 0 0 23.1 159 118 14.8 2.5
"40" "40" 2009-01-16 29.44 "ORL" "@" "LAL" "W" 6 1 40.1666666666667 0.673 0.636 0 9.4 5.1 11.6 4.9 0 20.2 15.6 118 101 13.8 8
"41" "41" 2009-01-17 29.44 "ORL" "@" "DEN" "W" 18 1 38.0166666666667 0.81 0.792 3.3 7.6 5.7 9.4 1.3 1.8 22 22.1 126 97 18.1 9.4
"42" "42" 2009-01-22 29.46 "ORL" "" "BOS" "L" -10 1 37.6 0.585 0.607 30.2 3.4 16.8 16.2 3.2 0 10.5 25.7 125 112 18.2 12.8
"43" "43" 2009-01-24 29.46 "ORL" "@" "MIA" "L" -6 1 36.9833333333333 0.677 0.625 11.1 15.5 13.5 10.3 0 2 11.4 23.9 129 116 16.7 6.8
"44" "44" 2009-01-27 29.47 "ORL" "" "IND" "W" 24 1 33.45 0.838 0.846 0 13 7.3 17.9 0 2.3 12.3 20.5 147 111 20 8.4
"45" "45" 2009-01-29 29.48 "ORL" "" "CLE" "W" 11 1 42.2833333333333 0.535 0.469 5.4 7.6 6.5 19.4 0 1.7 14.5 23.8 110 106 13.3 4.4
"46" "46" 2009-02-01 29.48 "ORL" "@" "TOR" "W" 23 1 37.9166666666667 0.558 0.538 0 19.3 9.4 11.6 1.3 3.3 6.9 16.8 112 91 12.7 5.6
"47" "47" 2009-02-02 29.49 "ORL" "" "DAL" "L" -10 1 41.6333333333333 0.432 0.423 2.7 24.5 12.3 7.9 1.3 2 12.6 17.2 86 114 6.4 -3.8
"48" "48" 2009-02-04 29.49 "ORL" "" "LAC" "W" 29 1 28.3166666666667 0.478 0.417 0 3.8 2.1 19.4 0 0 0 11.9 143 112 6.6 0.1
"49" "49" 2009-02-06 29.5 "ORL" "@" "IND" "L" -5 1 37.9333333333333 0.518 0.533 0 11.5 5.8 4.6 0 2.3 16.3 21.1 86 110 5.1 -3.8
"50" "50" 2009-02-08 29.5 "ORL" "" "NJN" "W" 17 1 34.4166666666667 0.493 0.417 0 11.9 6.6 9.5 0 0 6.6 20.9 108 102 8.4 -0.7
"51" "51" 2009-02-11 29.51 "ORL" "" "DEN" "L" -9 1 35.9666666666667 0.446 0.423 5.8 11.8 8.3 17 1.5 2.6 27.1 23.5 72 92 4.1 0.2
"52" "52" 2009-02-17 29.53 "ORL" "" "CHA" "W" 5 1 39.15 0.525 0.464 2.9 12.8 8.1 19.2 1.4 1.7 11 22.1 109 105 12.3 2.6
"53" "53" 2009-02-18 29.53 "ORL" "@" "NOH" "L" -32 1 31.3666666666667 0.525 0.464 0 21.9 9.4 72.8 1.7 0 15.6 29.4 106 128 13.9 6.6
"54" "54" 2009-02-20 29.54 "ORL" "@" "CHA" "W" 12 1 37.8833333333333 0.623 0.607 0 15.8 8.7 16.2 0 5.7 0 18.4 132 94 15.4 9.9
"55" "55" 2009-02-22 29.54 "ORL" "" "MIA" "W" 23 1 35.5333333333333 0.827 0.8 8.7 13.5 11.7 8.2 0 4 8.4 15.4 165 106 17.7 11.1
"56" "56" 2009-02-24 29.55 "ORL" "@" "CHI" "L" -18 1 34.1666666666667 0.402 0.375 0 19.5 8.6 19.6 1.5 0 13.9 18.1 88 124 5.2 -2.6
"57" "57" 2009-02-25 29.55 "ORL" "@" "NYK" "W" 5 1 35.7333333333333 0.453 0.382 7.7 10.1 9.2 17.4 0 0 9.6 26.1 102 117 10.1 -4
"58" "58" 2009-02-27 29.56 "ORL" "" "DET" "L" -8 1 37.8 0.5 0.5 11.2 15.9 13.5 4.5 1.5 1.9 28.6 19.6 82 113 5.5 -4.1
"59" "59" 2009-02-28 29.56 "ORL" "@" "PHI" "W" 6 1 41.6833333333333 0.893 0.875 3.7 9.6 6.9 12.4 0 0 18.9 18.2 139 113 16.9 7.2
"60" "60" 2009-03-03 29.57 "ORL" "" "PHO" "W" 12 1 39.25 0.726 0.625 8.7 24.5 16.9 14.1 2.4 1.8 23.1 26.7 121 93 25 11.1
"61" "61" 2009-03-06 29.58 "ORL" "" "NJN" "W" 3 1 33.7833333333333 0.543 0.528 6.8 10.9 8.8 24 1.5 2.7 4.9 26 121 108 16.2 9.3
"62" "62" 2009-03-08 29.58 "ORL" "@" "BOS" "W" 7 1 34.55 0.545 0.458 0 10.4 5.2 10.7 1.5 4.2 17.9 24.5 92 88 8.7 1.3
"63" "63" 2009-03-09 29.58 "ORL" "@" "DET" "L" -4 1 40.4 0.706 0.679 0 14.3 8.7 12.2 1.3 0 25.2 25 100 110 12 0.1
"64" "64" 2009-03-11 29.59 "ORL" "" "CHI" "W" 28 1 24.2833333333333 0.134 0 4.4 15.2 10.2 9.9 2 0 15.2 24 41 84 -3 -17.1
"65" "65" 2009-03-13 29.59 "ORL" "@" "WAS" "W" 9 1 37.4 0.644 0.577 12.2 6.6 9.5 7.7 1.4 0 6.3 19.1 147 118 15.5 2
"66" "66" 2009-03-15 29.6 "ORL" "" "UTA" "W" 18 1 29.9833333333333 0.253 0.222 3.2 14.8 9.2 17.4 1.7 0 16.8 16.5 71 91 1.9 -5
"67" "67" 2009-03-17 29.61 "ORL" "@" "CLE" "L" -4 1 35.75 0.2 0.2 0 12.8 6.5 8.4 1.5 0 6.3 21.3 49 111 -0.7 -12.6
"68" "68" 2009-03-18 29.61 "ORL" "@" "MIL" "W" 26 1 34.2166666666667 0.509 0.455 0 9.4 5 4.6 1.5 0 7.3 19.4 95 88 7.7 -1.4
"69" "69" 2009-03-21 29.62 "ORL" "" "NYK" "W" 7 1 39.6833333333333 0.732 0.722 3.1 7.9 5.7 19.6 2.5 2.1 9.8 23.4 134 108 22.7 9.4
"70" "70" 2009-03-23 29.62 "ORL" "@" "NYK" "W" 4 1 34.8 0.425 0.35 3.1 13.3 8.6 9.6 0 0 7.8 16.6 93 108 5.2 -4.8
"71" "71" 2009-03-25 29.63 "ORL" "" "BOS" "W" 2 1 38.7166666666667 0.861 0.8 5.2 0 2.8 5.5 1.4 0 19.7 18.4 135 103 16.1 9.2
"72" "72" 2009-03-27 29.63 "ORL" "" "MIL" "W" 16 1 32.2833333333333 0.633 0.633 3.8 19.6 12.9 5.1 1.6 5.8 0 21.6 130 95 18.3 11.2
"73" "73" 2009-03-30 29.64 "ORL" "@" "MIA" "W" 6 1 36.7833333333333 0.875 0.875 0 11.6 6.9 0 1.4 1.8 7.7 16.7 149 102 17.3 12.6
"74" "74" 2009-04-01 29.65 "ORL" "" "TOR" "L" -4 1 35.5666666666667 0.463 0.474 5.6 22.5 12.9 12.5 1.4 1.8 4.9 26.5 95 106 12 3.1
"75" "75" 2009-04-03 29.65 "ORL" "" "CLE" "W" 29 1 25.1166666666667 0.902 0.85 0 15.3 8.4 5.9 2.1 0 0 23.4 172 97 19.5 17.5
"76" "76" 2009-04-04 29.65 "ORL" "@" "ATL" "W" 6 1 34.4166666666667 0.494 0.429 2.8 9.1 5.9 6.1 1.5 0 5.8 23.3 103 94 8.5 1.1
"77" "77" 2009-04-07 29.66 "ORL" "@" "HOU" "L" -10 1 39.4333333333333 0.583 0.556 7.3 23.3 15.1 24 0 3.5 5 24.9 123 106 20.2 14.3
"78" "78" 2009-04-08 29.67 "ORL" "" "MEM" "W" 3 1 28.3333333333333 0.375 0.375 0 9.7 4.6 0 0 0 11.1 16.4 66 103 -0.8 -8.8
"79" "79" 2009-04-10 29.67 "ORL" "" "NYK" "L" -10 1 33.3833333333333 0.547 0.5 0 15 7.7 5.2 3.1 2.1 0 16.4 117 107 11.4 4.5
"80" "" 2009-04-11 29.67 "ORL" "@" "NJN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 29.68 "ORL" "@" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 29.68 "ORL" "" "CHA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2009-10-28 30.22 "ORL" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 30.23 "ORL" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-11-01 30.23 "ORL" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-03 30.24 "ORL" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 30.24 "ORL" "" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-06 30.25 "ORL" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-08 30.25 "ORL" "@" "OKC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-10 30.26 "ORL" "@" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-11 30.26 "ORL" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-13 30.27 "ORL" "" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "1" 2009-11-16 30.27 "ORL" "" "CHA" "W" 6 1 34.3833333333333 0.315 0.267 0 8.7 3.7 5.1 1.5 0 15.9 25.4 62 102 -1.6 -14
"12" "2" 2009-11-18 30.28 "ORL" "" "OKC" "W" 14 1 33.15 0.504 0.5 3.1 30.3 16.3 45.1 3 0 5.6 24.6 118 93 18.9 11.9
"13" "3" 2009-11-20 30.28 "ORL" "@" "BOS" "W" 5 1 35.9666666666667 0.606 0.545 0 27.2 15.7 6 1.5 2 7 18.7 115 81 12.7 7.4
"14" "4" 2009-11-22 30.29 "ORL" "@" "TOR" "W" 8 1 28.3 0.413 0.333 6.9 8.5 7.6 18.7 0 0 0 21.4 109 112 6.3 -3.3
"15" "5" 2009-11-25 30.3 "ORL" "" "MIA" "L" -1 1 32.8 0.276 0.233 6.5 9.3 8 10.6 0 0 15.5 26.8 62 116 0 -12.4
"16" "6" 2009-11-26 30.3 "ORL" "@" "ATL" "W" 17 1 35.45 0.438 0.438 6.3 8 7.2 5 0 0 5.9 22.8 98 95 6.4 -2.4
"17" "7" 2009-11-28 30.31 "ORL" "@" "MIL" "W" 2 1 32.0666666666667 0.742 0.778 14.3 14.4 14.3 0 0 4.2 9.6 14.9 141 110 12.4 7.3
"18" "8" 2009-11-29 30.31 "ORL" "@" "NYK" "W" 12 1 30 0.756 0.7 3.6 28.7 15.2 5.5 0 2.7 10.4 29.1 141 110 19.7 11.3
"19" "9" 2009-12-02 30.32 "ORL" "" "NYK" "W" 14 1 33.4833333333333 1.073 1.063 0 33.6 19.2 12.5 0 2.4 9.7 13.5 190 105 21.1 14.9
"20" "10" 2009-12-05 30.33 "ORL" "@" "GSW" "W" 8 1 41.7 0.683 0.625 0 11.2 6.6 14.3 1.1 0 12 17.7 130 118 15 0.8
"21" "11" 2009-12-08 30.33 "ORL" "@" "LAC" "W" 11 1 38.6333333333333 0.69 0.636 0 10.8 6.1 9.6 1.4 0 14 18.2 118 98 12.5 3.2
"22" "12" 2009-12-10 30.34 "ORL" "@" "UTA" "L" -9 1 27.1833333333333 0.536 0.563 0 14.7 8.2 5.9 5.5 2.8 0 16 109 114 9.6 7.8
"23" "13" 2009-12-11 30.34 "ORL" "@" "PHO" "L" -3 1 37.8666666666667 0.601 0.469 8.5 7.9 8.2 10.4 0 2.2 4.8 23.4 137 115 18.5 7.4
"24" "14" 2009-12-14 30.35 "ORL" "" "IND" "W" 8 1 26.7 0.5 0.5 0 12.3 5.8 0 1.9 0 9.1 18.4 90 105 4.3 -4
"25" "15" 2009-12-16 30.36 "ORL" "" "TOR" "W" 19 1 32.1 0.808 0.808 0 6.8 4.1 0 0 0 0 19.6 155 117 14.9 4.3
"26" "16" 2009-12-17 30.36 "ORL" "@" "MIA" "L" -18 1 30.4833333333333 0.455 0.444 3.8 7.7 5.8 5.4 1.8 0 9.2 17.6 93 120 4.7 -1.3
"27" "17" 2009-12-19 30.36 "ORL" "" "POR" "W" 9 1 33.9333333333333 0.638 0.6 3.5 14.4 9.5 5.7 3.1 0 29.8 22.3 94 91 9.1 2.5
"28" "18" 2009-12-21 30.37 "ORL" "" "UTA" "W" 5 1 35.4333333333333 0.605 0.643 0 12.3 6.9 12 1.4 1.9 6.3 21.5 114 101 12.7 6.3
"29" "19" 2009-12-23 30.38 "ORL" "" "HOU" "W" 15 1 29.45 0.631 0.636 0 7.2 3.8 5.3 5.2 0 0 17.8 131 90 12 10
"30" "20" 2009-12-25 30.38 "ORL" "" "BOS" "L" -9 1 37.1166666666667 0.556 0.464 2.8 5.9 4.3 0 1.4 0 10.5 23.2 107 96 10.7 6.7
"31" "21" 2009-12-30 30.39 "ORL" "" "MIL" "W" 25 1 31.95 0.581 0.5 5.4 17.3 13.1 7.5 0 4 12.7 11.8 124 101 8.5 2.8
"32" "22" 2010-01-01 30.4 "ORL" "@" "MIN" "W" 12 1 27.35 0.815 0.792 0 7.6 4.1 7.4 0 2.6 7.2 24.1 144 112 14.8 8.2
"33" "23" 2010-01-02 30.4 "ORL" "@" "CHI" "L" -8 1 28.7833333333333 0.354 0.333 0 17.4 8.2 0 1.8 0 23.3 19 57 107 0.2 -8.9
"34" "24" 2010-01-05 30.41 "ORL" "@" "IND" "L" -7 1 34.05 0.225 0.25 2.8 12.5 7.3 4.7 2.9 6.2 0 10.8 64 96 4.3 0.5
"35" "25" 2010-01-06 30.41 "ORL" "" "TOR" "L" -5 1 40.1166666666667 0.698 0.633 5.6 13.3 8.5 5.3 6.4 0 14.9 23.1 121 107 20.1 10.3
"36" "26" 2010-01-08 30.42 "ORL" "@" "WAS" "L" -7 1 30.25 0.308 0.308 3 10.8 6.5 5.4 1.7 0 13.3 22 63 113 -0.6 -12.1
"37" "27" 2010-01-09 30.42 "ORL" "" "ATL" "W" 32 1 26.1333333333333 0.666 0.625 0 0 0 5.2 2 0 17 21 119 94 8.3 4.3
"38" "28" 2010-01-12 30.43 "ORL" "@" "SAC" "W" 21 1 28.7666666666667 0.394 0.313 0 6.3 3.7 0 0 2.8 10.1 16.3 77 102 1.7 -7.6
"39" "29" 2010-01-13 30.43 "ORL" "@" "DEN" "L" -18 1 22.95 0.318 0.333 5 7 5.8 22.6 0 3.7 9.6 20.4 80 124 1.7 -9.2
"40" "30" 2010-01-15 30.44 "ORL" "@" "POR" "L" -15 1 34.2666666666667 0.577 0.577 3.5 14 8.8 5.6 1.6 2.1 18.8 23.9 93 115 8.8 -1.4
"41" "31" 2010-01-18 30.45 "ORL" "@" "LAL" "L" -6 1 35.5 0.705 0.682 6.3 8.8 7.6 4.8 0 0 19 21.2 113 113 10.7 2.3
"42" "32" 2010-01-20 30.45 "ORL" "" "IND" "W" 11 1 39.05 0.533 0.531 3.1 16.4 10.1 0 1.2 2.4 0 18.8 114 99 12.2 1.6
"43" "33" 2010-01-22 30.46 "ORL" "" "SAC" "W" 16 1 27.1833333333333 0.493 0.462 13.2 9 10.7 15.2 0 2.2 20.8 30.4 88 91 6.6 -3
"44" "34" 2010-01-23 30.46 "ORL" "@" "CHA" "W" 11 1 42.35 0.503 0.471 0 11.8 6.6 24.6 3.9 0 10.1 22.9 104 97 13.2 4.4
"45" "35" 2010-01-25 30.47 "ORL" "@" "MEM" "L" -5 1 37.95 0.548 0.5 11.5 3.3 7.7 14.9 2.8 0 14.8 24.5 110 111 13.6 4.4
"46" "36" 2010-01-28 30.47 "ORL" "" "BOS" "W" 2 1 36.25 0.735 0.692 9.2 18.4 13.4 0 0 0 11.3 21.9 145 111 17.9 10.1
"47" "37" 2010-01-30 30.48 "ORL" "" "ATL" "W" 18 1 30.75 0.781 0.75 0 11.1 6.1 0 0 0 8.4 19.8 136 100 11.9 6.5
"48" "38" 2010-01-31 30.48 "ORL" "@" "DET" "W" 5 1 30.8333333333333 0.952 0.929 0 23.7 13.5 28 0 0 27.6 18.4 133 99 12 8.2
"49" "39" 2010-02-02 30.49 "ORL" "" "MIL" "W" 17 1 32.1833333333333 0.385 0.375 0 10.5 6.4 0 0 0 0 25.4 77 95 3.4 -8.4
"50" "40" 2010-02-05 30.5 "ORL" "" "WAS" "L" -1 1 35.3166666666667 0.6 0.6 0 16.2 7.3 0 2.8 0 9.1 14.2 103 95 8.7 2.1
"51" "41" 2010-02-07 30.5 "ORL" "@" "BOS" "W" 7 1 36.7666666666667 0.504 0.462 3.8 3 3.3 10.7 3 0 12.6 21.9 97 103 8.5 1
"52" "42" 2010-02-08 30.5 "ORL" "" "NOH" "W" 6 1 36.6833333333333 0.773 0.722 4.1 9.3 7.1 0 2.6 0 7.9 15.1 146 117 14.3 3.1
"53" "43" 2010-02-10 30.51 "ORL" "@" "CHI" "W" 20 1 27.95 0.463 0.409 0 3.2 1.9 11.4 5.3 0 14.4 22.3 88 87 6.8 0.2
"54" "44" 2010-02-11 30.51 "ORL" "@" "CLE" "L" -9 1 33.8166666666667 0.571 0.536 3.8 10.9 7.5 0 0 0 10.7 26 106 133 9.2 -3.8
"55" "45" 2010-02-17 30.53 "ORL" "" "DET" "W" 25 1 33.7666666666667 0.484 0.462 7.7 10.2 9 4.1 4.6 0 6.9 19.7 103 95 9.7 0.3
"56" "46" 2010-02-19 30.53 "ORL" "" "DAL" "L" -10 1 37.2333333333333 0.551 0.5 0 6 2.8 4.2 2.8 0 15.5 15.9 97 104 7.1 0.9
"57" "47" 2010-02-21 30.54 "ORL" "" "CLE" "W" 6 1 37.2666666666667 0.545 0.5 0 13.9 6.7 8.4 2.9 0 0 18.7 117 104 12 4.8
"58" "48" 2010-02-24 30.55 "ORL" "@" "HOU" "W" 18 1 39.1333333333333 0.433 0.433 6.1 5.7 5.9 3.4 5.4 0 0 17.4 104 98 11.2 0.8
"59" "49" 2010-02-26 30.55 "ORL" "@" "NOH" "L" -7 1 37.4333333333333 0.379 0.364 6.1 16.4 11.1 3.8 2.9 0 20.2 18.7 73 110 3.9 -4.4
"60" "50" 2010-02-28 30.56 "ORL" "" "MIA" "W" 16 1 32.2666666666667 0.698 0.643 0 7.4 4 14.8 1.8 0 6 27.6 137 102 16.6 10.3
