"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 2015-02-11 29.77 "LAC" "" "HOU" "W" 15 1 37.4833333333333 0.381 0.321 0 15.1 8.5 45.4 2.6 0 24.1 23 86 97 9 -2.7
"55" "55" 2015-02-19 29.79 "LAC" "" "SAS" "W" 4 1 40.4333333333333 0.635 0.625 0 15.6 7.3 60.7 1.2 0 18.8 22.6 127 115 21.7 5
"56" "56" 2015-02-21 29.8 "LAC" "" "SAC" "W" 27 1 27.25 0.5 0.5 0 9.3 4.8 42.6 0 0 23.1 19.4 103 100 8 -6.5
"57" "57" 2015-02-23 29.8 "LAC" "" "MEM" "L" -3 1 39.4666666666667 0.656 0.636 0 11.3 5.9 63.4 2.7 3.7 14.9 33.6 119 97 27.4 16.2
"58" "58" 2015-02-25 29.81 "LAC" "@" "HOU" "L" -5 1 38.5333333333333 0.557 0.5 2.7 5.1 3.9 58.1 0 0 9.2 23.7 131 119 20.1 8.7
"59" "59" 2015-02-27 29.81 "LAC" "@" "MEM" "W" 18 1 39.5166666666667 0.603 0.536 3.1 7.4 5.5 57.4 2.6 0 6 20.1 143 90 22.1 10.8
"60" "60" 2015-03-01 29.82 "LAC" "@" "CHI" "W" 10 1 37.7166666666667 0.647 0.632 2.7 8.6 6 67.2 0 2.1 4.4 27.3 145 102 27.9 17
"61" "61" 2015-03-02 29.82 "LAC" "@" "MIN" "W" 5 1 36.7166666666667 0.65 0.65 0 12.5 5.8 64.6 3.9 0 4.8 24.7 143 103 29.4 17.1
"62" "62" 2015-03-04 29.83 "LAC" "" "POR" "L" -5 1 42 0.569 0.517 0 14.6 6.8 78.3 1.2 0 13.6 40.9 107 97 25.5 11.7
"63" "63" 2015-03-08 29.84 "LAC" "@" "GSW" "L" -8 1 31.1666666666667 0.412 0.412 11.8 8.3 10.1 58 3.2 0 22.7 31.6 92 111 10.7 -0.5
"64" "64" 2015-03-09 29.84 "LAC" "" "MIN" "W" 13 1 29.7166666666667 0.167 0.167 0 14.4 7 72.6 1.8 0 40 16.1 84 86 5.7 -5.2
"65" "65" 2015-03-11 29.85 "LAC" "@" "OKC" "W" 12 1 36.8666666666667 0.747 0.711 0 13.7 6.8 56.7 2.7 0 18.5 32.4 133 113 27 11.8
"66" "66" 2015-03-13 29.85 "LAC" "@" "DAL" "L" -30 1 32.9833333333333 0.688 0.688 0 4.4 1.9 30.2 8 0 33.3 17.1 106 129 12.8 1.9
"67" "67" 2015-03-15 29.86 "LAC" "" "HOU" "L" -2 1 36.6333333333333 0.469 0.357 0 7.4 4.2 24.4 2.6 0 10.9 32 97 102 12.9 -0.4
"68" "68" 2015-03-17 29.86 "LAC" "" "CHO" "W" 7 1 35.4166666666667 0.563 0.5 0 8.8 4.7 40.4 2.9 0 9.7 27.6 114 99 17.5 8.1
"69" "69" 2015-03-18 29.87 "LAC" "@" "SAC" "W" 11 1 39.1 0.75 0.75 0 10 4.6 46.5 1.3 0 9.1 25.8 148 115 27.2 10.9
"70" "70" 2015-03-20 29.87 "LAC" "" "WAS" "W" 14 1 36.8666666666667 0.635 0.595 0 17 9.5 66.5 1.4 0 4.1 29.8 145 104 30.8 13.5
"71" "71" 2015-03-22 29.88 "LAC" "" "NOP" "W" 7 1 37.6 0.511 0.421 2.7 21.9 10.8 44.2 5.6 0 8.2 28.2 121 103 24.3 10.5
"72" "72" 2015-03-25 29.88 "LAC" "@" "NYK" "W" 31 1 28.3666666666667 0.688 0.688 10.3 4.2 7 76.2 7 0 38.5 21.8 127 79 18.9 13.5
"73" "73" 2015-03-27 29.89 "LAC" "@" "PHI" "W" 21 1 29.8333333333333 0.746 0.7 0 8.6 5 38.2 1.6 0 15.2 28.5 134 98 20.7 8.7
"74" "74" 2015-03-29 29.9 "LAC" "@" "BOS" "W" 13 1 34.5666666666667 0.839 0.722 3.2 5.7 4.5 40.8 2.8 2.2 24.2 20.2 145 104 23.3 12.9
"75" "75" 2015-03-31 29.9 "LAC" "" "GSW" "L" -4 1 39.3833333333333 0.606 0.441 2.8 3 2.9 39.9 1.3 0 8.2 27.5 131 120 22.6 7.5
"76" "76" 2015-04-01 29.9 "LAC" "@" "POR" "W" 4 1 39.4 0.807 0.738 3.3 10.6 7.3 68.7 5.2 0 3.8 31.4 174 123 47.5 27.8
"77" "77" 2015-04-04 29.91 "LAC" "@" "DEN" "W" 15 1 31.5 0.851 0.8 3.6 12.4 8.4 55.2 3.2 0 6.9 20.2 177 97 25.6 19.4
"78" "78" 2015-04-05 29.92 "LAC" "@" "LAL" "W" 28 1 29.7166666666667 0.5 0.5 0 13.7 8 68.9 3.8 0 12.5 13.9 150 89 15.6 11.5
"79" "79" 2015-04-07 29.92 "LAC" "" "LAL" "W" 5 1 34.55 0.635 0.455 0 14.5 7.8 43.3 2.9 0 0 20.3 149 103 23 9.5
"80" "80" 2015-04-11 29.93 "LAC" "" "MEM" "W" 8 1 35.2 0.54 0.5 0 16.2 7.9 71.2 1.5 2 12.6 19.6 122 93 18.5 10.4
"81" "81" 2015-04-13 29.94 "LAC" "" "DEN" "W" 7 1 37.0166666666667 0.666 0.591 2.8 13.2 8.6 39.9 2.8 0 7.3 16 146 107 20.7 7.3
"82" "82" 2015-04-14 29.94 "LAC" "@" "PHO" "W" 11 1 28.9166666666667 0.647 0.647 0 3.8 2 34.7 3.6 3.1 5.6 27.9 136 108 18.3 13.2
"1" "1" 2015-10-28 30.48 "LAC" "@" "SAC" "W" 7 1 36.5666666666667 0.541 0.464 0 13.7 7.2 42.3 2.6 0 10.7 22.5 118 102 19 4.9
"2" "2" 2015-10-29 30.48 "LAC" "" "DAL" "W" 16 1 24.3666666666667 0.507 0.438 0 10 5.5 30.7 2 0 0 16 121 91 9.6 3
"3" "3" 2015-10-31 30.49 "LAC" "" "SAC" "W" 5 1 38.4666666666667 0.515 0.423 0 13.9 8.3 41.9 1.2 0 23.2 23.7 98 106 13.8 -1.4
"4" "4" 2015-11-02 30.49 "LAC" "" "PHO" "W" 6 1 30.7833333333333 0.535 0.5 0 7.9 4.6 29.9 1.6 0 23.9 31.9 86 101 8.5 -4.8
"5" "5" 2015-11-04 30.5 "LAC" "@" "GSW" "L" -4 1 30.8833333333333 0.664 0.633 0 11.7 5.6 48.2 4.8 0 10 28.7 134 109 22.9 14.6
"6" "" 2015-11-07 30.51 "LAC" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2015-11-09 30.51 "LAC" "" "MEM" "W" 2 1 32.6666666666667 0.554 0.45 3.9 10.5 7.3 26.6 1.6 0 24 23.9 96 101 7.6 -3
"8" "7" 2015-11-11 30.52 "LAC" "@" "DAL" "L" -10 1 34.55 0.391 0.227 0 3.9 1.6 44.7 0 0 12.4 20.2 105 130 8.9 -4.7
"9" "" 2015-11-12 30.52 "LAC" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-14 30.53 "LAC" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2015-11-19 30.54 "LAC" "" "GSW" "L" -7 1 31.5 0.737 0.705 0 17.9 7.7 50.4 4.7 0 11.2 37.6 139 121 30.8 20.4
"12" "9" 2015-11-20 30.54 "LAC" "@" "POR" "L" -11 1 28.5166666666667 0.427 0.375 0 6.9 3.5 43.1 1.8 0 13.4 23.6 96 111 8.2 -1
"13" "10" 2015-11-22 30.55 "LAC" "" "TOR" "L" -11 1 33.3833333333333 0.468 0.423 6.5 9.8 8.2 72.5 3.3 0 17.8 23.8 106 105 12.9 5.8
"14" "11" 2015-11-24 30.55 "LAC" "@" "DEN" "W" 17 1 28.1166666666667 0.588 0.545 0 8.5 3.8 63.8 5.4 0 0 20.4 142 96 19.5 13.6
"15" "12" 2015-11-25 30.56 "LAC" "" "UTA" "L" -11 1 34.9333333333333 0.756 0.733 7 11.8 9.3 45.3 4.6 0 11.2 24.2 148 111 25.2 17.7
"16" "13" 2015-11-27 30.56 "LAC" "" "NOP" "W" 21 1 28.6 0.604 0.5 0 14.2 8.5 42.5 3.3 0 0 21.6 137 87 19.6 11.6
"17" "14" 2015-11-29 30.57 "LAC" "" "MIN" "W" 8 1 31.55 0.683 0.583 0 7.8 3.9 48.3 0 0 21.5 27.7 123 110 16.5 2.3
"18" "15" 2015-11-30 30.57 "LAC" "" "POR" "W" 15 1 24.0833333333333 0.392 0.273 6.8 4 5.5 44.3 4 0 23.9 27.9 83 87 7 -0.6
"19" "" 2015-12-02 30.58 "LAC" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-05 30.58 "LAC" "" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2015-12-07 30.59 "LAC" "@" "MIN" "W" 4 1 31.6333333333333 0.457 0.393 0 3.7 1.7 24.9 6 0 24.6 26.6 82 102 7.4 -3.5
"22" "17" 2015-12-09 30.59 "LAC" "@" "MIL" "W" 14 1 37.8 0.648 0.615 0 8.3 4.2 78.5 0 0 12.6 18.2 148 104 21.6 8
"23" "18" 2015-12-10 30.6 "LAC" "@" "CHI" "L" -3 1 30.8166666666667 0.375 0.375 0 0 0 35.1 1.8 0 20 29.3 70 100 2.1 -6.2
"24" "19" 2015-12-12 30.6 "LAC" "@" "BRK" "W" 5 1 31.25 0.46 0.4 0 6.8 3.6 63.7 4.8 0 15.5 28 106 102 16.5 5.3
"25" "20" 2015-12-14 30.61 "LAC" "@" "DET" "W" 2 1 37.9666666666667 0.395 0.375 2.8 12.7 7.5 47 2.8 0 15.4 23.9 93 101 11.5 -1.2
"26" "21" 2015-12-16 30.61 "LAC" "" "MIL" "W" 13 1 33.2 0.763 0.708 0 19.3 10.7 44.7 3.4 0 22.5 25.8 129 99 20.4 10.3
"27" "22" 2015-12-18 30.62 "LAC" "@" "SAS" "L" -8 1 34.3666666666667 0.734 0.643 3.5 3.4 3.4 56.3 4.5 0 9.8 28.6 148 122 27 15.1
"28" "23" 2015-12-19 30.62 "LAC" "@" "HOU" "L" -10 1 31.3666666666667 0.395 0.308 0 3.5 1.6 52 10.8 0 11.6 23.8 94 94 15.2 12.7
"29" "24" 2015-12-21 30.63 "LAC" "" "OKC" "L" -1 1 35.9666666666667 0.739 0.684 3 11.9 7.5 50.7 2.8 0 8.5 29.7 148 105 30.8 21.9
"30" "25" 2015-12-25 30.64 "LAC" "@" "LAL" "W" 10 1 34.9166666666667 0.592 0.579 0 16 8.1 36.1 4.3 0 4.9 26.5 122 85 21 10.6
"31" "26" 2015-12-26 30.64 "LAC" "@" "UTA" "W" 5 1 35.55 0.603 0.536 3.9 3.9 3.9 52 2.9 0 6 22.3 141 116 20.1 6.8
"32" "27" 2015-12-28 30.65 "LAC" "@" "WAS" "W" 17 1 27.45 0.528 0.475 5 14.9 10.7 48.5 0 0 8.4 39.6 108 99 17 2.8
"33" "28" 2015-12-30 30.65 "LAC" "@" "CHO" "W" 5 1 30.2666666666667 0.52 0.308 14.4 6.6 9.8 56.9 1.7 2.7 21.5 36.5 118 128 17.4 -2
"34" "29" 2015-12-31 30.65 "LAC" "@" "NOP" "W" 6 1 32.6 0.228 0.167 2.9 15.1 8.3 57.8 3.1 0 13.2 30.4 73 93 6.5 -4.4
"35" "30" 2016-01-02 30.66 "LAC" "" "PHI" "W" 31 1 26.0333333333333 0.512 0.375 0 18.4 11.5 62 1.9 0 12 28.9 130 101 17.7 4
"36" "31" 2016-01-06 30.67 "LAC" "@" "POR" "W" 11 1 35.5833333333333 0.506 0.474 3.2 8.3 5.9 85.8 1.5 0 12.6 31.9 125 112 22.2 7
"37" "32" 2016-01-09 30.68 "LAC" "" "CHO" "W" 14 1 31.2166666666667 0.658 0.658 3.1 20.5 11.5 46.6 3.4 2.5 20.8 35.3 112 85 19.6 14.4
"38" "33" 2016-01-10 30.68 "LAC" "" "NOP" "W" 3 1 40 0.633 0.639 2.7 9.8 6.4 50.7 3.7 1.9 9.2 24.4 129 100 24.9 12.7
"39" "34" 2016-01-13 30.69 "LAC" "" "MIA" "W" 14 1 30.4666666666667 0.419 0.412 5.8 16.6 10.3 61.9 6.4 3.4 5.3 27.5 108 85 19.4 13.5
"40" "35" 2016-01-16 30.7 "LAC" "" "SAC" "L" -7 1 27.2 0.588 0.5 0 17.2 7.2 39.9 1.8 0 23.9 25.6 104 111 10 0
"41" "36" 2016-01-18 30.7 "LAC" "" "HOU" "W" 8 1 42.5166666666667 0.738 0.7 0 15.6 8 40.4 7 2.2 20.9 25.4 135 111 30.2 12.8
"42" "37" 2016-01-21 30.71 "LAC" "@" "CLE" "L" -13 1 33.5166666666667 0.679 0.605 3.5 7 5.2 63.7 4.6 2.6 15.3 35.6 126 120 26.8 16.5
"43" "38" 2016-01-22 30.72 "LAC" "@" "NYK" "W" 28 1 27.6666666666667 0.504 0.467 0 23.1 13.3 69.2 1.9 0 11.2 32.5 119 93 16.6 4.1
"44" "39" 2016-01-24 30.72 "LAC" "@" "TOR" "L" -18 1 31.0833333333333 0.628 0.618 3.6 13.2 7.9 84.5 3.2 2.5 17.9 33.7 117 112 20.7 14.6
"45" "40" 2016-01-26 30.73 "LAC" "@" "IND" "W" 2 1 36.1 0.619 0.619 3 14.1 8.7 53.6 1.4 0 16 32.1 115 96 18.6 8.2
"46" "41" 2016-01-27 30.73 "LAC" "@" "ATL" "W" 2 1 32.8166666666667 0.356 0.333 0 13 6.2 56.9 4.6 0 11.5 24.2 85 86 11.3 3.3
"47" "42" 2016-01-29 30.73 "LAC" "" "LAL" "W" 12 1 31.05 0.715 0.694 0 3.5 1.8 47.1 3.3 0 9.6 32.4 134 103 23.6 13.7
"48" "43" 2016-01-31 30.74 "LAC" "" "CHI" "W" 27 1 32.55 0.563 0.531 0 2.9 1.7 31.1 3.1 0 5.6 25.5 125 101 17.2 2.8
"49" "44" 2016-02-03 30.75 "LAC" "" "MIN" "L" -6 1 35.7333333333333 0.661 0.571 6.2 7.9 7 43.1 3 0 10.7 24.3 139 121 21.4 10.2
"50" "45" 2016-02-05 30.75 "LAC" "@" "ORL" "W" 14 1 35.6333333333333 0.61 0.567 0 11 6.5 27.7 5.5 0 25.9 29.4 101 91 15.5 2.1
"51" "46" 2016-02-07 30.76 "LAC" "@" "MIA" "W" 7 1 34 0.444 0.391 0 5.9 3 38.4 1.5 0 3.9 35.8 99 105 13.8 2.4
"52" "47" 2016-02-08 30.76 "LAC" "@" "PHI" "W" 6 1 39.65 0.424 0.278 2.3 13.6 7.6 33 5.1 0 11.8 28.1 92 84 14.9 4
"53" "48" 2016-02-10 30.77 "LAC" "@" "BOS" "L" -5 1 47.6333333333333 0.701 0.69 0 12.9 6.4 49 3 1.8 7.4 24.8 145 124 34.6 10.9
"54" "49" 2016-02-18 30.79 "LAC" "" "SAS" "W" 19 1 36.95 0.664 0.583 0 15.5 8.3 57.1 1.3 2 8.7 28.6 143 90 27.8 15.8
"55" "50" 2016-02-20 30.79 "LAC" "" "GSW" "L" -3 1 34.9 0.617 0.605 0 24.1 10.9 29.2 1.4 0 4.9 24.3 133 117 20.2 7.6
"56" "51" 2016-02-22 30.8 "LAC" "" "PHO" "W" 40 1 26.8166666666667 0.649 0.591 0 6.8 3.8 75.3 3.6 0 7.5 21.4 156 86 20.9 13.7
"57" "52" 2016-02-24 30.81 "LAC" "" "DEN" "L" -6 1 35.2166666666667 0.571 0.536 2.6 13.1 7.9 62.5 5.6 0 11.8 21.3 120 86 19.6 13.1
"58" "53" 2016-02-26 30.81 "LAC" "@" "SAC" "W" 10 1 36.3333333333333 0.82 0.75 3.1 21.5 12.4 66.5 2.8 0 7.6 32.2 168 108 42.7 29.9
"59" "54" 2016-02-29 30.82 "LAC" "" "BRK" "W" 10 1 36.1333333333333 0.652 0.567 3.2 13.3 8.8 52.5 2.9 0 14.5 27.1 133 102 24.1 10
"60" "55" 2016-03-02 30.82 "LAC" "" "OKC" "W" 5 1 39.8166666666667 0.56 0.5 2.1 7.1 4.5 51.6 1.2 1.9 9.6 22.1 122 106 21.1 7.6
"61" "56" 2016-03-05 30.83 "LAC" "" "ATL" "L" -10 1 37.0166666666667 0.491 0.438 0 17.3 8.3 54.4 1.3 0 18.8 25.3 99 108 13.9 0
"62" "57" 2016-03-07 30.84 "LAC" "@" "DAL" "W" 19 1 27.8166666666667 0.732 0.722 0 12.8 7 66 5.3 0 5.1 32 146 88 26.1 22.2
"63" "58" 2016-03-09 30.84 "LAC" "@" "OKC" "L" -12 1 37.4333333333333 0.389 0.367 0 10.4 4.7 59.3 6.4 1.9 16.3 23.4 100 111 17.1 4.1
"64" "59" 2016-03-11 30.85 "LAC" "" "NYK" "W" 7 1 33.9833333333333 0.64 0.647 0 11.8 6.1 83.8 3.1 0 17.6 30.6 127 102 24.2 16.3
"65" "60" 2016-03-13 30.85 "LAC" "" "CLE" "L" -24 1 29.8 0.666 0.591 0 21.2 9.7 67.3 3.6 0 23.9 27.7 114 121 17 10
"66" "61" 2016-03-15 30.86 "LAC" "@" "SAS" "L" -21 1 33.25 0.635 0.594 0 17 8.4 60.8 5.1 0 14.8 32 121 119 20.8 13.5
"67" "62" 2016-03-16 30.86 "LAC" "@" "HOU" "W" 16 1 31.8833333333333 0.48 0.385 4.6 11.6 8.4 67.9 3.3 0 16.1 28 124 115 19.3 3.9
"68" "63" 2016-03-19 30.87 "LAC" "@" "MEM" "L" -11 1 31.8833333333333 0.696 0.607 0 10.3 6.1 44.1 1.7 0 14.3 32.5 129 126 19.9 5.2
"69" "64" 2016-03-20 30.87 "LAC" "@" "NOP" "L" -4 1 35.5166666666667 0.609 0.464 0 21.3 9.1 66.9 5.3 0 4.8 24.9 136 100 27.3 15.8
"70" "65" 2016-03-23 30.88 "LAC" "@" "GSW" "L" -16 1 35.35 0.357 0.281 2.9 13.9 8.5 35.5 1.4 0 14.2 26.9 82 119 7.2 -6.9
"71" "66" 2016-03-24 30.88 "LAC" "" "POR" "W" 2 1 30.9333333333333 0.659 0.533 3.6 13.8 8.8 44.2 1.6 0 17.4 32.3 122 99 20.7 10.4
"72" "67" 2016-03-27 30.89 "LAC" "" "DEN" "W" 15 1 25.8833333333333 0.53 0.455 4.5 19.7 12.6 54.6 2.1 2.9 13.2 26.7 130 101 15.3 8.9
"73" "68" 2016-03-28 30.9 "LAC" "" "BOS" "W" 24 1 26.3166666666667 0.437 0.393 0 13.5 7.8 73.2 5.7 0 21.2 32.5 104 89 14.4 5.2
"74" "69" 2016-03-30 30.9 "LAC" "@" "MIN" "W" 20 1 30.5166666666667 0.524 0.406 6.8 19.7 13.4 91.3 1.7 0 9.5 33.5 125 87 24.2 15.3
"75" "" 2016-03-31 30.9 "LAC" "@" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "70" 2016-04-03 30.91 "LAC" "" "WAS" "W" 5 1 32.6833333333333 0.611 0.553 0 8.6 4.6 62.2 1.5 0 8.3 32 131 114 24.8 10.1
"77" "71" 2016-04-05 30.92 "LAC" "" "LAL" "W" 22 1 23.0833333333333 0.816 0.786 0 15.4 9.3 86.6 4.5 3.3 0 31.1 171 81 28.3 33.8
"78" "72" 2016-04-06 30.92 "LAC" "@" "LAL" "W" 10 1 24.4333333333333 0.597 0.55 4.6 14.3 10 57.8 0 0 8.4 23.5 133 97 13.7 6.9
"79" "" 2016-04-08 30.93 "LAC" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "73" 2016-04-10 30.93 "LAC" "" "DAL" "W" 7 1 35.2333333333333 0.239 0.2 0 23.3 10.7 43.7 1.4 0 0 13.9 95 99 8.8 -3.6
"81" "74" 2016-04-12 30.94 "LAC" "" "MEM" "W" 26 1 26.5166666666667 0.607 0.556 5.5 3.9 4.6 69.7 4.1 0 33.6 28.9 117 97 14 5.5
"82" "" 2016-04-13 30.94 "LAC" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-27 31.48 "LAC" "@" "POR" "W" 8 1 33.25 0.611 0.553 0 17.2 7.5 30.1 1.4 0 4.3 28.2 133 107 21.1 11.1
"2" "2" 2016-10-30 31.48 "LAC" "" "UTA" "W" 13 1 28.9333333333333 0.507 0.438 0 11.8 5.4 51.4 5.6 0 25.3 18.8 102 79 11.4 9.1
"3" "3" 2016-10-31 31.49 "LAC" "" "PHO" "W" 18 1 29.95 0.664 0.6 0 16.4 9.1 47.2 3 0 10 28.6 130 90 21.8 11.8
"4" "4" 2016-11-02 31.49 "LAC" "" "OKC" "L" -2 1 32.75 0.55 0.455 2.9 34.1 17.3 46.9 8.7 0 26.8 24.4 96 68 19.1 14.5
"5" "5" 2016-11-04 31.5 "LAC" "@" "MEM" "W" 11 1 32.9166666666667 0.597 0.406 3.2 8.9 6.1 69 9.1 5 4.2 31.1 138 80 31.9 29
"6" "6" 2016-11-05 31.5 "LAC" "@" "SAS" "W" 24 1 28.5833333333333 0.393 0.364 4.2 28.7 16.6 41.7 3.6 0 8 19.9 110 94 12.9 4.2
"7" "7" 2016-11-07 31.51 "LAC" "" "DET" "W" 32 1 24.5666666666667 1.02 1.05 0 21.3 13.8 61.6 4.2 2.8 0 24 202 81 29.5 35.9
"8" "8" 2016-11-09 31.51 "LAC" "" "POR" "W" 31 1 23.4666666666667 0.638 0.607 4.1 11.8 8 60.5 2.2 0 6.3 29.9 138 88 17.7 15.9
"9" "9" 2016-11-11 31.52 "LAC" "@" "OKC" "W" 2 1 35.7833333333333 0.525 0.429 0 18.7 8.9 41.5 1.4 0 0 19.5 135 110 18.2 6.1
"10" "10" 2016-11-12 31.52 "LAC" "@" "MIN" "W" 14 1 31.8666666666667 0.903 0.786 0 12.6 7.4 35.5 3.2 0 27.5 20.6 145 109 19.7 10.5
"11" "11" 2016-11-14 31.53 "LAC" "" "BRK" "W" 32 1 25.0833333333333 0.918 0.909 5.2 13.4 9.6 52.7 9.8 0 8 21.6 178 85 27.6 29.7
"12" "12" 2016-11-16 31.53 "LAC" "" "MEM" "L" -4 1 33.75 0.353 0.318 0 7.9 3.6 26.1 7.6 0 13.6 20.2 82 111 7.9 -2.2
"13" "13" 2016-11-18 31.54 "LAC" "@" "SAC" "W" 6 1 32.9833333333333 0.407 0.25 4.4 28.4 17.7 47.1 5.8 0 18.2 22.9 107 104 14.9 1.7
"14" "14" 2016-11-19 31.54 "LAC" "" "CHI" "W" 7 1 34.2166666666667 0.62 0.607 11.4 3.3 7.1 42.9 3.3 0 20.7 27.1 121 114 16.8 9.8
"15" "15" 2016-11-21 31.55 "LAC" "" "TOR" "W" 8 1 35.2666666666667 0.761 0.679 0 10.2 5.5 58.1 2.8 0 19 26.9 140 115 26.3 12.9
"16" "16" 2016-11-23 31.55 "LAC" "@" "DAL" "W" 20 1 25.6333333333333 0.765 0.7 4.7 8 6.5 23.6 7.6 0 0 20.5 164 97 21.1 16.9
"17" "17" 2016-11-25 31.56 "LAC" "@" "DET" "L" -11 1 33.15 0.388 0.278 0 16.1 7.7 63.1 1.6 0 32.6 22.5 89 118 7.9 -5.1
"18" "18" 2016-11-27 31.56 "LAC" "@" "IND" "L" -21 1 32.0666666666667 0.462 0.273 0 12.7 6.5 34.2 3.2 2.1 22.1 26.6 81 95 8.8 1.6
"19" "19" 2016-11-29 31.57 "LAC" "@" "BRK" "L" -5 1 44.5 0.5 0.5 6.9 17.2 11.8 53.5 2.2 2 13.3 29.5 108 104 23.4 8.1
"20" "20" 2016-12-01 31.57 "LAC" "@" "CLE" "W" 19 1 24.8666666666667 0.649 0.591 8.8 19.8 14 53.7 2 0 0 21.5 163 98 18.6 17.1
"21" "21" 2016-12-02 31.58 "LAC" "@" "NOP" "W" 18 1 34 0.666 0.591 3.4 22 13 50.2 1.5 0 13.6 20 146 104 21.8 9
"22" "22" 2016-12-04 31.58 "LAC" "" "IND" "L" -9 1 35.2 0.745 0.667 0 6.8 3.1 51.4 1.4 0 29.3 20.6 126 118 16.4 5.1
"23" "23" 2016-12-07 31.59 "LAC" "" "GSW" "L" -17 1 32.1666666666667 0.536 0.536 2.9 17.8 9.6 29.2 1.6 0 12.5 20.7 112 118 11.1 3.3
"24" "24" 2016-12-10 31.6 "LAC" "" "NOP" "W" 28 1 29.8333333333333 0.592 0.594 0 20.6 10.9 78.2 4.9 0 0 25.2 162 100 28.9 19
"25" "25" 2016-12-12 31.6 "LAC" "" "POR" "W" 1 1 36.4166666666667 0.666 0.607 3.1 13.9 8.2 56.3 2.7 0 11.3 20.7 148 124 24.5 10.4
"26" "26" 2016-12-14 31.61 "LAC" "@" "ORL" "W" 5 1 31.8833333333333 0.687 0.611 0 6.4 3.7 51.1 3.3 0 25.6 23.2 126 117 15.7 3.5
"27" "27" 2016-12-16 31.61 "LAC" "@" "MIA" "W" 4 1 34.4333333333333 0.482 0.433 0 13.2 7.2 30.3 0 0 5.4 24.6 105 104 11.6 0.7
"28" "28" 2016-12-18 31.62 "LAC" "@" "WAS" "L" -7 1 37.0333333333333 0.421 0.433 3.6 10.5 7.1 44.2 2.7 0 16.3 21.2 104 119 11.9 -0.6
"29" "29" 2016-12-20 31.62 "LAC" "" "DEN" "W" 17 1 26.4666666666667 0.571 0.571 0 30.9 17.5 79.3 1.9 0 17.6 29.7 127 100 19.5 9.7
"30" "30" 2016-12-22 31.63 "LAC" "" "SAS" "W" 5 1 23.3833333333333 0.696 0.636 0 23.7 13 46.2 4.3 0 12.8 30.7 133 96 18.5 15.8
"31" "" 2016-12-23 31.63 "LAC" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-25 31.64 "LAC" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-26 31.64 "LAC" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "31" 2016-12-28 31.65 "LAC" "@" "NOP" "L" -4 1 30.6166666666667 0.61 0.533 8.9 15.7 12.2 36.1 1.7 0 5.5 25.3 140 109 19.9 12.9
"35" "" 2016-12-30 31.65 "LAC" "@" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-12-31 31.65 "LAC" "@" "OKC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-02 31.66 "LAC" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-04 31.67 "LAC" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "32" 2017-01-06 31.67 "LAC" "@" "SAC" "W" 8 1 31.4333333333333 0.822 0.7 0 18.7 9.6 53.2 5.1 0 26 17.4 147 101 20.7 12.2
"40" "33" 2017-01-08 31.68 "LAC" "" "MIA" "W" 12 1 28.8666666666667 0.72 0.682 3.5 15.7 9.9 100 3.5 0 7 21.9 160 86 27.9 26.3
"41" "34" 2017-01-11 31.68 "LAC" "" "ORL" "W" 9 1 32.6833333333333 0.575 0.5 0 22.3 12.2 29.2 5.8 0 24.2 28 100 88 15 2.4
"42" "35" 2017-01-14 31.69 "LAC" "" "LAL" "W" 16 1 30.55 0.597 0.533 7.7 11.5 9.6 55.2 3.3 0 19.3 31.8 121 100 20.9 10
