"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2000-11-08 34.48 "UTA" "@" "LAC" "W" 6 0 17.7333333333333 0.307 0.25 8 21 14.9 0 0 8.7 0 13.2 82 91 3.2 2.1
"6" "6" 2000-11-10 34.48 "UTA" "" "MIA" "L" -7 0 10.2333333333333 0.4 0.4 0 14.5 6.9 22.4 0 9.6 0 25.7 90 103 2.2 -0.7
"7" "7" 2000-11-14 34.5 "UTA" "@" "SAS" "L" -7 0 20.7666666666667 0.455 0.455 11.4 14.3 13 12.3 2.6 3.3 8.3 26.3 93 94 6.8 4.7
"8" "8" 2000-11-16 34.5 "UTA" "" "ORL" "W" 15 0 13.9833333333333 0.667 0.667 9.5 7.8 8.6 65.6 7 0 25 12.5 131 79 6.6 16.6
"9" "9" 2000-11-18 34.51 "UTA" "" "CHI" "W" 45 0 5.28333333333333 0.333 0.333 0 0 0 0 0 0 25 37.9 52 88 -1.1 -30.5
"10" "10" 2000-11-20 34.51 "UTA" "" "DAL" "L" -9 0 5.76666666666667 0.615 0.5 32 0 19.5 40 0 0 0 34.5 147 122 6.1 23.4
"11" "11" 2000-11-22 34.52 "UTA" "" "DEN" "W" 38 0 18.6833333333333 0.5 0.5 7.4 5.4 6.2 12.8 0 0 0 14.6 123 94 4.6 -1.9
"12" "12" 2000-11-24 34.52 "UTA" "" "NJN" "W" 12 0 15.7166666666667 0.857 0.857 8.1 0 4 31.6 0 10 0 21 171 101 12.6 19.9
"13" "13" 2000-11-26 34.53 "UTA" "@" "DET" "W" 15 0 18.55 0.635 0.571 0 10.8 6 9.1 0 0 11.3 21.3 112 90 6.2 0.2
"14" "14" 2000-11-28 34.53 "UTA" "@" "NJN" "W" 6 0 22.9166666666667 0.854 0.833 0 23.7 12.7 0 2.2 0 13.4 14.6 134 95 8.7 2.8
"15" "15" 2000-11-29 34.54 "UTA" "@" "ORL" "W" 2 0 22.2666666666667 0.709 0.667 0 18.2 9.5 16 2.4 0 11.4 18.6 129 95 9.1 6.7
"16" "16" 2000-12-01 34.54 "UTA" "@" "MIA" "W" 2 0 13.5666666666667 0.45 0.5 8.6 13.2 10.4 0 0 0 18.4 17.7 81 114 0 -12.3
"17" "17" 2000-12-02 34.55 "UTA" "@" "CHH" "L" -5 0 15.7833333333333 0.429 0.429 0 19.4 9.2 39.1 0 0 12.5 24.1 90 112 2.8 -3.7
"18" "18" 2000-12-05 34.55 "UTA" "" "TOR" "W" 14 0 11.8333333333333 1 1 12.1 19 16 23.5 0 0 0 8.2 202 102 5.3 9.2
"19" "19" 2000-12-07 34.56 "UTA" "" "VAN" "W" 11 0 21.8166666666667 0.563 0.563 0 6.2 3.1 7 2.4 4.1 11.1 19.1 97 98 5.5 -1
"20" "20" 2000-12-09 34.56 "UTA" "" "GSW" "W" 11 0 19.0666666666667 0.571 0.571 14 0 6.5 7.5 2.6 3.5 11.3 19.4 119 119 6.5 -3
"21" "21" 2000-12-11 34.57 "UTA" "" "SAS" "L" -8 0 11.4166666666667 0.174 0 0 28.2 10.9 0 5 0 25.8 31.7 30 96 -3.6 -23.3
"22" "22" 2000-12-13 34.58 "UTA" "" "MIL" "L" -9 0 14.1666666666667 0.429 0.429 17.1 0 9.3 0 0 6.3 0 23.3 104 133 3.2 -6.8
"23" "23" 2000-12-15 34.58 "UTA" "@" "NYK" "W" 31 0 15.75 0.5 0.5 0 15.4 8.6 9.7 3.6 0 66.7 18.7 37 68 -1.1 -10.2
"24" "24" 2000-12-16 34.58 "UTA" "@" "CLE" "L" -7 0 18.7166666666667 0.387 0.333 0 13.3 6.3 16.6 2.6 4.2 34 14 63 98 0.6 -5.7
"25" "25" 2000-12-19 34.59 "UTA" "@" "TOR" "L" -8 0 20.2166666666667 0.25 0.25 15.7 16.4 16 13.5 0 0 33.3 13.4 70 118 0.8 -11.7
"26" "26" 2000-12-20 34.59 "UTA" "@" "PHI" "W" 2 0 16.5666666666667 0.627 0.545 7.2 0 3.4 20.1 0 0 0 34.9 135 111 11.3 11.7
"27" "27" 2000-12-22 34.6 "UTA" "@" "IND" "W" 8 0 12.4 0 0 10.8 40 23.9 0 0 0 28.6 27.5 13 120 -4.7 -34.3
"28" "28" 2000-12-23 34.6 "UTA" "@" "MIN" "W" 6 0 25 0.727 0.667 6.4 17.9 13.2 21.9 6.2 0 12.7 14.9 134 89 11.4 9.7
"29" "29" 2000-12-26 34.61 "UTA" "" "PHI" "L" -6 0 18.8666666666667 0.505 0.458 7.2 8.4 7.8 0 0 0 7.2 35.8 96 123 5 -9.8
"30" "30" 2000-12-28 34.62 "UTA" "" "POR" "L" -1 0 24.0333333333333 0.646 0.7 0 5.7 2.9 7.5 2.3 0 31.9 26.4 83 110 3.1 -5.6
"31" "31" 2000-12-29 34.62 "UTA" "@" "GSW" "L" -11 0 11.8833333333333 0.25 0.25 8.7 0 4.8 12.9 4.6 0 20 19.3 62 111 0.2 -9.9
"32" "32" 2001-01-03 34.63 "UTA" "@" "LAL" "L" -11 0 10.1166666666667 0 0 11.7 0 6.2 0 0 0 50 19.7 12 107 -4.3 -28.6
"33" "33" 2001-01-05 34.64 "UTA" "@" "DEN" "L" -13 0 5.85 0 0 0 0 0 0 8.4 12.3 0 21.5 0 87 -0.8 -9.6
"34" "34" 2001-01-06 34.64 "UTA" "@" "HOU" "W" 2 0 14.6 0.82 0.75 0 0 0 0 0 0 0 14.8 171 125 4.8 -1.1
"35" "35" 2001-01-09 34.65 "UTA" "" "IND" "W" 4 0 14.7166666666667 0 0 0 38.1 18 0 0 0 33.3 8.6 0 105 -2.5 -17.8
"36" "36" 2001-01-13 34.66 "UTA" "" "LAL" "W" 8 0 13.05 0.429 0.429 0 19.4 10.3 38.3 0 0 0 25.5 114 119 3.8 -0.6
"37" "37" 2001-01-15 34.67 "UTA" "" "HOU" "W" 12 0 21.3166666666667 0.47 0.375 21 12 16.8 13.1 0 0 8.6 25.1 114 111 7.4 -1.3
"38" "38" 2001-01-17 34.67 "UTA" "" "MIN" "L" -8 0 11.5666666666667 1.125 1.125 0 28.6 15.6 0 4.4 0 33.3 22.2 104 89 6.5 14.9
"39" "39" 2001-01-21 34.68 "UTA" "" "PHO" "W" 11 0 8.45 1.014 1 0 13.7 7.2 0 5.4 0 31.1 31.8 112 92 5.5 5.9
"40" "40" 2001-01-23 34.69 "UTA" "" "GSW" "W" 22 0 8.96666666666667 0.5 0.5 17.2 18.1 17.8 0 0 0 33.3 14.4 77 83 0.5 -9.2
"41" "41" 2001-01-25 34.69 "UTA" "" "DEN" "W" 2 0 9.36666666666667 0.333 0.333 0 12.7 6.3 0 6.1 9.7 25 20.2 50 96 0.9 -6
"42" "42" 2001-01-27 34.7 "UTA" "" "SAS" "L" -13 0 15.1 0.727 0.667 0 0 0 0 4 0 22.5 27.6 106 121 5.6 5.1
"43" "43" 2001-01-29 34.7 "UTA" "@" "DEN" "W" 6 0 20.05 0.509 0.5 21.2 21.8 21.5 8.3 5.5 4.4 22.5 22.1 93 93 7.1 0.2
"44" "44" 2001-01-30 34.71 "UTA" "@" "SEA" "W" 14 0 23.6833333333333 0.854 0.833 25 19.5 21.9 21.4 0 6.9 31.8 18.4 126 98 12.1 9.6
"45" "45" 2001-02-01 34.71 "UTA" "" "CHH" "W" 11 0 18.8333333333333 0.405 0.333 0 17.6 8.6 9.6 0 4.4 9.2 26.9 79 86 3.8 -2.7
"46" "46" 2001-02-03 34.72 "UTA" "" "SEA" "W" 20 0 10.65 0.25 0.25 0 24.2 11.8 11.9 5 0 0 17.1 76 97 0.3 -13.3
"47" "47" 2001-02-07 34.73 "UTA" "@" "VAN" "W" 10 0 16.9333333333333 1 1 0 27.5 14.1 10.3 3.1 5 40 13.7 94 83 5.5 3.9
"48" "48" 2001-02-13 34.75 "UTA" "" "SAC" "L" -3 0 24.8333333333333 0.309 0.3 8.3 8 8.2 0 0 0 8.1 21.3 76 108 -0.6 -11.3
"49" "49" 2001-02-14 34.75 "UTA" "" "NYK" "W" 16 0 9.15 0.45 0.5 0 15.2 6.9 26.2 0 0 18.4 27.2 79 107 0 -13.3
"50" "50" 2001-02-18 34.76 "UTA" "@" "SAC" "W" 4 0 13.4666666666667 0.2 0.2 16.4 18.5 17.4 24.4 0 12.3 28.6 24.4 58 101 0.9 -5.1
"51" "51" 2001-02-19 34.76 "UTA" "" "BOS" "W" 15 0 16.85 0.451 0.333 7.1 19.7 13.6 28.9 0 6.6 11.4 21.5 113 106 6.2 0.7
"52" "52" 2001-02-22 34.77 "UTA" "@" "POR" "W" 6 0 16.1166666666667 0.385 0.385 13.6 40 24.3 15 3.3 0 13.3 42 78 91 4.8 -3
"53" "53" 2001-02-23 34.77 "UTA" "@" "SEA" "W" 12 0 13.2666666666667 0.375 0.375 8.6 0 4.9 0 0 0 0 28 89 108 1.5 -9.7
"54" "54" 2001-02-25 34.78 "UTA" "@" "PHO" "L" -10 0 10.8 0 0 0 9.5 4.9 14.5 0 0 33.3 24 7 104 -4.2 -24.7
"55" "55" 2001-02-26 34.78 "UTA" "" "ATL" "W" 17 0 20.55 0.571 0.429 6.2 23.8 16.1 7.6 4.8 3.5 18.6 23.4 104 79 9.1 2.7
"56" "56" 2001-02-28 34.79 "UTA" "" "VAN" "W" 18 0 15.5333333333333 0.765 0.8 0 7.5 4.5 31 0 0 0 18.3 168 109 8.3 10.2
"57" "57" 2001-03-02 34.79 "UTA" "@" "BOS" "L" -4 0 13.3333333333333 0.478 0.333 0 25.2 13.2 51.6 0 0 0 24.6 134 115 6.1 5.3
"58" "58" 2001-03-04 34.8 "UTA" "@" "WAS" "W" 20 0 20.65 0.333 0.333 0 12.5 8 25.7 2.5 0 0 13.4 105 104 5.2 -0.6
"59" "59" 2001-03-05 34.8 "UTA" "@" "ATL" "W" 7 0 11.5833333333333 0.868 0.75 0 10.5 5.6 0 0 6.8 0 21.7 186 114 8.6 12
"60" "60" 2001-03-07 34.81 "UTA" "" "SEA" "W" 4 0 12.3 0.2 0.2 0 18.6 10 0 4.7 0 16.7 24 40 91 -0.9 -15.4
"61" "61" 2001-03-09 34.81 "UTA" "" "PHO" "W" 12 0 12.1333333333333 0.667 0.667 0 0 0 0 0 5.6 0 24.4 122 103 4.1 -3.7
"62" "62" 2001-03-11 34.82 "UTA" "@" "SAC" "L" -15 0 23.1666666666667 0.758 0.727 0 16.5 8.7 21.6 0 0 13.2 29.8 130 118 13.4 7.1
"63" "63" 2001-03-14 34.82 "UTA" "@" "GSW" "W" 19 0 19.9333333333333 0.667 0.667 6.7 4.8 5.6 11 0 0 7.7 29 130 105 10.7 5.3
"64" "64" 2001-03-16 34.83 "UTA" "@" "POR" "L" -3 0 16.9666666666667 0.19 0.143 0 29.2 12.8 0 9.8 0 11.3 24.4 40 88 0.6 -6.8
"65" "65" 2001-03-18 34.84 "UTA" "@" "LAC" "W" 15 0 13.3166666666667 0.667 0.667 0 0 0 25.3 9.1 0 25 31.9 102 105 6 4.6
"66" "66" 2001-03-20 34.84 "UTA" "" "DET" "W" 5 0 11.9666666666667 0.608 0.625 9.8 22.2 16.8 36.4 4.7 5.6 25.8 31.4 100 79 6.9 17.2
"67" "67" 2001-03-22 34.85 "UTA" "" "POR" "L" -2 0 20.2833333333333 0.757 0.731 20 25.7 22.5 15.6 2.9 0 5.7 44.3 149 121 21.6 20.9
"68" "68" 2001-03-24 34.85 "UTA" "" "WAS" "W" 26 0 12.8666666666667 0.425 0.4 0 0 0 0 4.1 0 14.5 25.1 76 105 1.5 -14
"69" "69" 2001-03-26 34.86 "UTA" "" "DAL" "L" -8 0 14.2833333333333 0.727 0.667 0 14.9 6.8 0 0 0 0 22.3 146 112 7.2 7.2
"70" "70" 2001-03-27 34.86 "UTA" "@" "HOU" "L" -23 0 12.5333333333333 0.581 0.5 0 14.2 5.2 0 0 0 30.4 35.8 76 129 1.1 -15.6
"71" "71" 2001-03-29 34.87 "UTA" "@" "SAS" "L" -18 0 16.6 0.333 0.333 13.1 8.8 11.3 23.8 0 6 0 31.6 94 126 3.8 -2.6
"72" "72" 2001-03-30 34.87 "UTA" "" "CLE" "W" 7 0 13.4833333333333 0.375 0.375 18.5 0 9.2 16.1 0 0 0 27.4 93 103 3.3 -5.2
"73" "73" 2001-04-01 34.87 "UTA" "@" "VAN" "W" 19 0 11.2833333333333 0.333 0.333 0 0 0 0 5.2 13.6 25 35.3 52 79 0.2 -11.2
"74" "74" 2001-04-03 34.88 "UTA" "" "LAL" "L" -8 0 20.4666666666667 0.322 0.3 6.7 11.7 9.4 18.6 0 0 8.4 29 75 113 1.3 -10.7
"75" "75" 2001-04-05 34.88 "UTA" "" "SAC" "L" -6 0 9.81666666666667 0.425 0.4 0 11.2 5.7 0 0 0 14.5 31.5 73 107 0.4 -13.3
"76" "76" 2001-04-07 34.89 "UTA" "@" "DAL" "W" 13 0 9.63333333333333 0.945 1 13 18.5 15.2 0 5.1 0 17.4 25.8 150 105 7.1 10.1
"77" "77" 2001-04-09 34.9 "UTA" "" "HOU" "W" 15 0 12.0166666666667 0.652 0.625 0 0 0 0 4.6 0 10.6 37 115 95 6.6 6.1
"78" "78" 2001-04-12 34.9 "UTA" "@" "MIL" "L" -22 0 24.85 0.618 0.6 4.8 13.4 9.3 7 4.3 3 8.1 23.5 113 122 12.2 5.5
"79" "79" 2001-04-13 34.91 "UTA" "@" "CHI" "W" 11 0 26.8333333333333 0.68 0.7 5.7 9.9 8 26.8 2.2 0 0 21.3 151 103 14.1 10.2
"80" "80" 2001-04-15 34.91 "UTA" "@" "MIN" "L" -7 0 27.6666666666667 0.549 0.5 12.2 13.2 12.7 6.3 0 0 13.6 23.5 112 125 8.4 -1.3
"81" "81" 2001-04-17 34.92 "UTA" "" "LAC" "W" 5 0 16.7 0.628 0.571 9.1 19.3 15.1 0 3.1 0 10.2 27.6 115 96 7.3 1.8
"82" "82" 2001-04-18 34.92 "UTA" "@" "PHO" "L" -5 0 30.15 0.611 0.5 0 22.1 9.6 27 1.8 0 27.3 22.5 102 108 8.7 0.4
"1" "1" 2001-10-30 35.45 "DAL" "" "DET" "W" 7 0 20.3 1 1 16 15.7 15.8 0 2.7 7.9 50 9.2 102 93 6 4
"2" "2" 2001-11-01 35.46 "DAL" "@" "PHI" "W" 7 0 21.1 0.68 0.6 5.7 11.1 8.5 8.1 5.1 0 14.5 15.7 125 97 7.5 3.1
"3" "3" 2001-11-02 35.46 "DAL" "@" "TOR" "L" -17 0 24.8833333333333 0.364 0.364 0 12.8 7.2 0 0 0 15.4 23.6 61 120 -0.4 -14.8
"4" "4" 2001-11-04 35.47 "DAL" "@" "MEM" "W" 9 1 34.4 0.45 0.5 3.2 28.2 16.5 13.5 4.3 2.5 10.1 13.1 90 76 10.1 3.3
"5" "5" 2001-11-06 35.47 "DAL" "" "CHH" "W" 18 1 31.2666666666667 0.37 0.4 0 6.7 3.7 17.7 1.6 0 22.8 13.3 75 102 2.7 -4
"6" "6" 2001-11-08 35.48 "DAL" "" "DEN" "W" 14 1 34.5166666666667 0.707 0.714 9.6 9 9.3 0 3.2 7.4 17.9 14.8 121 98 14.3 7.3
"7" "7" 2001-11-10 35.48 "DAL" "" "PHI" "L" -7 1 19.9833333333333 0.255 0.2 0 26.1 13 8.7 0 3 25.4 18.3 45 105 -0.8 -12.4
"8" "8" 2001-11-14 35.5 "DAL" "@" "CLE" "W" 13 0 5.18333333333333 0.5 0.5 0 0 0 0 0 0 0 19.6 106 118 0.6 -10.6
"9" "9" 2001-11-15 35.5 "DAL" "@" "DET" "L" -26 0 14.45 0.532 0 6.7 26.4 15.2 0 0 5.3 34.7 9.7 88 121 1.4 -5.4
"10" "10" 2001-11-17 35.5 "DAL" "@" "HOU" "L" -37 0 13.4166666666667 0.4 0.4 0 10.9 4.7 0 4 0 0 18.1 81 130 1.4 -8.6
"11" "11" 2001-11-20 35.51 "DAL" "" "SEA" "L" -8 0 3.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -8.4
"12" "" 2001-11-21 35.52 "DAL" "@" "CHH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2001-11-23 35.52 "DAL" "@" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2001-11-24 35.52 "DAL" "" "PHO" "W" 15 0 6 1 1 19 41 29.6 0 0 0 0 14.7 204 110 3.5 6.6
"15" "13" 2001-11-27 35.53 "DAL" "" "GSW" "W" 10 1 8.15 NA NA 0 0 0 0 0 8.6 100 5.6 0 120 -0.3 -6.3
"16" "" 2001-11-29 35.54 "DAL" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2001-12-01 35.54 "DAL" "@" "GSW" "W" 29 0 16.3666666666667 0.833 0.833 7 5.5 6.1 40 0 0 0 16.8 176 90 10.4 13.8
"18" "15" 2001-12-02 35.55 "DAL" "@" "SAC" "W" 6 0 24.2666666666667 0.5 0.5 0 8.2 4.7 18.3 2.2 0 0 16.2 115 116 6.5 0.4
"19" "16" 2001-12-05 35.55 "DAL" "@" "LAL" "L" -4 0 24.6333333333333 0.608 0.5 4.5 26.9 16.5 6.2 2 2.8 0 10.7 136 95 7.8 4.5
"20" "17" 2001-12-08 35.56 "DAL" "" "WAS" "L" -7 1 12.2666666666667 0.4 0.4 0 0 0 0 0 0 0 20 83 125 0.1 -14
"21" "18" 2001-12-10 35.57 "DAL" "@" "UTA" "L" -9 0 6.08333333333333 1 1 0 18.6 10.3 59.3 9.1 0 66.7 24.1 83 102 2 11.3
"22" "" 2001-12-11 35.57 "DAL" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2001-12-13 35.58 "DAL" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-12-15 35.58 "DAL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "19" 2001-12-18 35.59 "DAL" "@" "MIN" "W" 4 0 7.31666666666667 0.333 0.333 20.2 0 9.3 0 0 0 0 19.6 94 122 0.6 -10
"26" "20" 2001-12-20 35.59 "DAL" "" "MIL" "W" 12 1 27.1 0.735 0.667 12.1 15.1 13.8 4.3 0 4.6 29.6 11 122 104 7.8 -0.4
"27" "21" 2001-12-22 35.6 "DAL" "" "ORL" "W" 22 0 9.98333333333333 1.064 1 0 8.4 4.7 31.8 0 0 0 8.9 226 99 5.4 16.3
"28" "22" 2001-12-26 35.61 "DAL" "@" "SAS" "W" 3 0 17.9666666666667 0.854 0.833 0 35.1 18.9 18.2 0 0 0 16.2 178 116 9.7 9
"29" "23" 2001-12-27 35.61 "DAL" "" "CHI" "W" 15 0 16.2333333333333 0.2 0.2 0 20 9.7 18.2 6.5 4.3 28.6 19.8 43 68 1.1 -3
"30" "24" 2001-12-29 35.62 "DAL" "" "ATL" "W" 16 1 14.6166666666667 0.667 0.667 0 18.1 9.9 9 0 4.3 25 11.2 101 96 2.8 -1.7
"31" "25" 2002-01-02 35.63 "DAL" "@" "CHI" "W" 10 0 6.48333333333333 0 0 0 17.6 9 0 0 0 0 6.4 0 106 -0.4 -10.7
"32" "" 2002-01-03 35.63 "DAL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "26" 2002-01-05 35.64 "DAL" "" "SAS" "L" -2 0 2.76666666666667 0 0 66.7 0 36 0 0 0 0 59.4 38 125 -1.4 -52.8
"34" "" 2002-01-08 35.65 "DAL" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "27" 2002-01-10 35.65 "DAL" "" "NYK" "W" 22 0 6.31666666666667 1 1 22.2 32 27.9 29.6 0 0 33.3 22.9 133 92 3.6 6.2
"36" "28" 2002-01-12 35.66 "DAL" "" "IND" "W" 9 0 6.16666666666667 0 0 0 0 0 0 0 0 0 6.9 0 110 -1.9 -20.2
"37" "29" 2002-01-14 35.66 "DAL" "@" "ORL" "L" -26 0 15.7 0.25 0.25 5.8 33.3 17 0 0 4.6 0 11.6 69 122 1.8 -7.2
"38" "" 2002-01-15 35.67 "DAL" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2002-01-17 35.67 "DAL" "@" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2002-01-19 35.68 "DAL" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2002-01-21 35.68 "DAL" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "30" 2002-01-22 35.68 "DAL" "@" "HOU" "W" 6 1 7.96666666666667 0.25 0.25 0 38.3 20.2 0 0 9.7 0 21.1 63 98 0.8 -8.8
"43" "31" 2002-01-24 35.69 "DAL" "@" "DEN" "W" 7 0 12.6333333333333 0.6 0.6 0 9.2 4.7 0 4 5.5 16.7 21.3 89 95 3.9 -0.4
"44" "" 2002-01-26 35.7 "DAL" "@" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2002-01-29 35.7 "DAL" "" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "32" 2002-01-31 35.71 "DAL" "" "HOU" "W" 4 0 2.5 0 0 0 0 0 0 0 29.6 0 44.6 0 97 -1.8 -40.3
"47" "33" 2002-02-03 35.72 "DAL" "" "LAL" "L" -7 0 3.45 1.136 NA 0 0 0 0 0 0 0 13.3 250 116 1.6 5.5
"48" "" 2002-02-05 35.72 "DAL" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "34" 2002-02-06 35.73 "DAL" "@" "NJN" "W" 12 0 19.05 0.667 0.667 15.3 9.5 11.8 0 2.7 0 14.3 17 122 106 5.8 1
"50" "" 2002-02-12 35.74 "DAL" "@" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "35" 2002-02-13 35.75 "DAL" "@" "POR" "L" -11 0 4.98333333333333 0 0 0 0 0 0 0 0 0 18.5 0 126 -1.4 -22.9
"52" "36" 2002-02-16 35.75 "DAL" "@" "LAC" "L" -9 0 9 0.563 0.5 21.8 28.1 24.5 17.6 0 8.3 0 21 142 119 5.6 8.6
"53" "37" 2002-02-17 35.76 "DAL" "@" "PHO" "W" 13 0 6.6 0.521 0.5 0 14.3 7.6 0 0 0 0 19.1 107 104 1.9 -3
"54" "" 2002-02-19 35.76 "DAL" "" "MIN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "38" 2002-02-21 35.77 "DAL" "" "BOS" "W" 6 1 22.95 0.4 0.4 0 17.4 8.5 7.8 8.4 0 9.1 20.3 79 79 6.3 2.5
"56" "39" 2002-02-23 35.77 "DAL" "" "SAC" "W" 14 0 1.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -3.6
"57" "40" 2002-02-26 35.78 "DAL" "" "MEM" "W" 13 0 6.13333333333333 0.75 0.75 0 16 8.8 0 0 0 0 15.8 142 106 1.9 1
"58" "" 2002-03-02 35.79 "DAL" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "41" 2002-03-03 35.79 "DAL" "@" "DEN" "W" 6 0 5.96666666666667 0 0 18 0 9.2 0 0 12.3 0 7.7 70 112 0.3 -6.1
"1" "1" 2003-02-05 36.72 "DET" "" "LAC" "W" 9 0 0.7 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -7
"2" "2" 2003-02-11 36.74 "DET" "@" "CHI" "W" 10 0 6.15 0 0 14 19 16.2 0 0 0 25 27.1 11 86 -2.9 -30.7
"3" "" 2003-02-13 36.75 "DET" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2003-02-14 36.75 "DET" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2003-02-16 36.75 "DET" "@" "CLE" "W" 15 0 3.48333333333333 1 1 0 0 0 0 0 21.6 0 15.4 200 83 2.4 22.1
"6" "4" 2003-02-17 36.76 "DET" "" "MIA" "W" 31 0 7.03333333333333 NA NA 17.6 14.3 15.8 0 0 9.8 100 13.9 28 67 -1.1 -11.7
"7" "" 2003-02-19 36.76 "DET" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2003-02-21 36.77 "DET" "@" "MIN" "L" -7 0 0.566666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -42.7
"9" "" 2003-02-22 36.77 "DET" "" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2003-02-24 36.78 "DET" "@" "SEA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2003-02-25 36.78 "DET" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2003-02-27 36.78 "DET" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2003-03-01 36.79 "DET" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "6" 2003-03-02 36.79 "DET" "@" "POR" "L" -17 0 7.65 0.694 0.5 0 21.4 8.7 23.1 15 0 25.8 24.9 114 99 4.6 17.3
"15" "" 2003-03-04 36.8 "DET" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2003-03-09 36.81 "DET" "" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "7" 2003-03-12 36.82 "DET" "" "LAL" "W" 23 0 1.9 0 0 0 0 0 0 26.5 0 0 24 0 51 -0.1 -6.6
"18" "" 2003-03-14 36.82 "DET" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2003-03-15 36.83 "DET" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2003-03-18 36.84 "DET" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "8" 2003-03-20 36.84 "DET" "" "PHI" "W" 28 0 8.75 0 0 0 10.7 6.2 12.7 0 0 66.7 15.6 21 102 -2.5 -22.8
"22" "" 2003-03-21 36.84 "DET" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "9" 2003-03-23 36.85 "DET" "" "CHI" "W" 23 0 2.71666666666667 1.5 1.5 0 91.4 38.1 0 0 0 0 14.7 300 86 3.3 42.6
"24" "" 2003-03-26 36.86 "DET" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2003-03-28 36.86 "DET" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-03-30 36.87 "DET" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "10" 2003-04-01 36.87 "DET" "@" "TOR" "W" 7 0 9.63333333333333 0.2 0.2 11.2 0 5.4 36.6 0 0 0 23.6 72 105 1 -5.9
