"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "64" 2000-04-08 34.61 "CHI" "" "TOR" "L" -19 1 18.95 0.41 0.25 20.5 0 10 10.8 0 0 29.1 18.6 84 124 2 -11.9
"77" "" 2000-04-11 34.62 "CHI" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "65" 2000-04-13 34.62 "CHI" "" "WAS" "L" -6 0 19.1166666666667 1 1 0 6.3 3.5 13.5 0 0 50 5.1 109 137 1.2 -6.3
"79" "66" 2000-04-14 34.63 "CHI" "@" "BOS" "L" -15 0 6.61666666666667 NA NA 20.2 0 9.3 24.5 0 10.5 100 20.4 32 120 -0.9 -13.1
"80" "67" 2000-04-16 34.63 "CHI" "@" "TOR" "L" -1 0 1.93333333333333 0 0 0 0 0 0 0 0 0 24.2 0 111 -1.1 -38.4
"81" "" 2000-04-18 34.64 "CHI" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2000-04-19 34.64 "CHI" "@" "DET" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 35.17 "POR" "" "LAL" "L" -10 0 2.05 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -7.4
"2" "2" 2000-11-02 35.18 "POR" "@" "PHO" "L" -26 0 2.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -5
"3" "" 2000-11-04 35.18 "POR" "@" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2000-11-06 35.19 "POR" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2000-11-07 35.19 "POR" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2000-11-09 35.2 "POR" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2000-11-11 35.2 "POR" "" "HOU" "W" 23 0 7.46666666666667 0.5 0.5 29.8 0 10.7 19 0 10.2 0 13.9 134 91 3.1 7.3
"8" "" 2000-11-13 35.21 "POR" "@" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2000-11-14 35.21 "POR" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2000-11-16 35.22 "POR" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2000-11-18 35.22 "POR" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2000-11-19 35.22 "POR" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2000-11-21 35.23 "POR" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2000-11-22 35.23 "POR" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2000-11-25 35.24 "POR" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2000-11-28 35.25 "POR" "" "SEA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "4" 2000-11-30 35.25 "POR" "" "DAL" "W" 11 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -128.2
"18" "" 2000-12-02 35.26 "POR" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2000-12-03 35.26 "POR" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2000-12-06 35.27 "POR" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2000-12-08 35.28 "POR" "" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "5" 2000-12-09 35.28 "POR" "" "DET" "W" 31 0 14.8166666666667 0.63 0.667 18.3 21.3 20 10.1 3.2 0 0 13.3 147 80 5.9 2.5
"23" "" 2000-12-12 35.29 "POR" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2000-12-13 35.29 "POR" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2000-12-15 35.3 "POR" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2000-12-20 35.31 "POR" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "6" 2000-12-22 35.32 "POR" "@" "DEN" "L" -20 0 4.55 NA NA 0 48 22.6 0 0 14.5 NA 0 0 112 0.9 -1.6
"28" "7" 2000-12-23 35.32 "POR" "" "WAS" "W" 17 0 1.9 NA NA 0 0 0 0 0 0 NA 0 0 89 0 -5.1
"29" "" 2000-12-25 35.32 "POR" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2000-12-28 35.33 "POR" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "8" 2000-12-29 35.33 "POR" "" "VAN" "W" 23 0 5.13333333333333 1 1 25.3 26.7 25.9 0 0 0 0 8.5 201 91 2.3 2.9
"32" "9" 2001-01-01 35.34 "POR" "" "CHH" "W" 22 0 5.93333333333333 1 1 21.6 0 9.1 0 9.6 0 0 8.2 206 74 3.4 17
"33" "10" 2001-01-03 35.35 "POR" "" "IND" "W" 16 0 1.55 0 0 0 54.5 30.8 0 0 0 0 23.5 0 89 -0.4 -28
"34" "" 2001-01-05 35.35 "POR" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2001-01-08 35.36 "POR" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2001-01-10 35.37 "POR" "@" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2001-01-11 35.37 "POR" "@" "CHH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2001-01-13 35.38 "POR" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2001-01-14 35.38 "POR" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2001-01-16 35.38 "POR" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2001-01-18 35.39 "POR" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2001-01-20 35.39 "POR" "" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2001-01-22 35.4 "POR" "@" "CLE" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2001-01-23 35.4 "POR" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2001-01-25 35.41 "POR" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2001-01-27 35.41 "POR" "@" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2001-01-30 35.42 "POR" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2001-02-01 35.43 "POR" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2001-02-03 35.43 "POR" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2001-02-07 35.44 "POR" "" "SEA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "11" 2001-02-13 35.46 "POR" "" "MIN" "W" 21 0 2.3 1 1 0 0 0 0 0 0 0 22 200 101 1.7 14.5
"52" "12" 2001-02-15 35.47 "POR" "" "SAC" "W" 24 0 3.95 NA NA 32.4 55.8 45 0 0 0 NA 0 211 82 1.3 0.3
"53" "" 2001-02-17 35.47 "POR" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2001-02-20 35.48 "POR" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "13" 2001-04-10 35.61 "POR" "" "GSW" "W" 28 0 3.76666666666667 NA NA 0 78.3 43.4 0 13.4 0 NA 0 0 45 1.9 14.5
"56" "" 2001-04-12 35.62 "POR" "@" "VAN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2001-04-13 35.62 "POR" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2001-04-15 35.63 "POR" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2001-04-17 35.63 "POR" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
