"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "59" 1998-03-11 27.5 "GSW" "" "MIN" "L" -29 1 25.5666666666667 0.41 0.375 10.1 11.5 10.8 7 0 4.2 23.5 19.8 75 115 3.7 -7
"62" "60" 1998-03-13 27.51 "GSW" "@" "PHO" "L" -24 1 30.85 0.286 0.286 10.1 25.2 17.4 6 0 2 12.5 11.6 74 113 3.7 -5.4
"63" "61" 1998-03-15 27.52 "GSW" "" "TOR" "L" -2 1 42.5 0.517 0.462 19.3 22 20.5 12.5 1.2 1.5 10.3 18.1 117 94 20.7 5.9
"64" "62" 1998-03-17 27.52 "GSW" "" "LAC" "L" -5 1 39.5 0.592 0.563 13.1 17.6 15 4.7 1.4 5.4 5.6 18.5 136 115 19 4.5
"65" "63" 1998-03-19 27.53 "GSW" "@" "DAL" "L" -6 1 38.0833333333333 0.468 0.4 7.2 9.1 8 10.6 1.4 1.8 14.5 15.7 99 94 8.1 -1.6
"66" "64" 1998-03-20 27.53 "GSW" "@" "MIA" "L" -6 1 33.7666666666667 0.581 0.5 13.3 25.7 18.9 9.5 0 0 0 9 153 112 11.5 3.3
"67" "65" 1998-03-22 27.53 "GSW" "@" "ORL" "L" -9 1 37.15 0.385 0.385 8.6 24.3 16.7 15.9 4.5 1.8 0 15.8 103 93 11.5 4.8
"68" "66" 1998-03-24 27.54 "GSW" "" "NYK" "L" -13 1 28.1166666666667 0.322 0.333 8.4 16.1 11.7 12.4 0 0 20.5 16.7 69 107 1.7 -6.9
"69" "67" 1998-03-26 27.55 "GSW" "" "SEA" "W" 7 1 36.45 0.799 0.714 8.7 26.7 18.1 8.2 4.4 6.1 25.5 13.8 127 88 18.1 9
"70" "68" 1998-03-27 27.55 "GSW" "@" "DEN" "L" -8 1 31.4833333333333 0.568 0.545 12.2 25.8 17.5 14.3 1.9 0 25.9 23.4 95 117 8.2 -3.4
"71" "69" 1998-03-29 27.55 "GSW" "" "POR" "L" -16 1 40.0333333333333 0.719 0.667 6.2 15.8 10.9 9.7 1.4 1.7 13.8 16.9 133 116 16.5 6.6
"72" "70" 1998-03-31 27.56 "GSW" "" "MIL" "L" -5 1 31 0.608 0.5 20.5 23.5 22 5.4 1.7 0 34.2 12.9 100 93 7.2 -3.7
"73" "71" 1998-04-02 27.56 "GSW" "@" "HOU" "W" 10 1 30.7 0.549 0.5 8.6 13.2 11.2 0 1.8 0 19.6 15.8 97 108 4.8 -9.5
"74" "72" 1998-04-04 27.57 "GSW" "@" "SAS" "L" -8 1 39.1833333333333 0.354 0.333 2.7 16 8.1 0 2.9 1.9 16.8 14.9 64 91 2.5 -3.1
"75" "73" 1998-04-07 27.58 "GSW" "" "UTA" "L" -2 1 27.7333333333333 0.521 0.5 9 21.4 14.7 9.9 4 0 34.2 15.1 86 112 4.6 -3.5
"76" "74" 1998-04-09 27.58 "GSW" "" "HOU" "L" -4 1 36.8833333333333 0.574 0.5 6.8 11.8 9.5 12 1.4 0 20.9 17.6 103 103 9.5 -0.6
"77" "75" 1998-04-11 27.59 "GSW" "" "LAL" "L" -12 1 34.6833333333333 0.625 0.6 0 18.4 10.1 0 4.7 0 21.7 12.5 94 97 7.9 0.2
"78" "76" 1998-04-13 27.59 "GSW" "" "PHO" "L" -8 1 35.9 0.627 0.545 5.9 21.7 13.6 4.6 1.4 2.1 13.6 17.8 116 107 13.4 1.5
"79" "77" 1998-04-15 27.6 "GSW" "@" "LAC" "W" 12 1 36.4166666666667 0.571 0.429 3.4 19.4 12.3 14.3 1.5 2.1 0 12.7 134 88 13.1 5.4
"80" "78" 1998-04-16 27.6 "GSW" "" "DAL" "W" 6 1 34.15 0.273 0.273 12.3 17.3 14.9 17.2 3.3 1.9 8.3 16.1 85 92 7.8 -2.5
"81" "79" 1998-04-18 27.61 "GSW" "" "VAN" "W" 12 1 27.2666666666667 0.643 0.6 17.8 5.1 11.9 10.7 2 2.8 8.4 18.6 142 115 12.6 1.3
"1" "" 1999-02-05 28.41 "MIA" "" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-02-07 28.42 "MIA" "@" "NYK" "W" 4 0 26.0833333333333 0.571 0.571 8 13.2 10.9 6.9 2.1 0 11.3 17 111 88 7 1.1
"3" "2" 1999-02-08 28.42 "MIA" "@" "CHH" "L" -3 0 21.45 0.41 0.333 5.3 24.2 14.2 15.8 0 3.8 21.5 20.2 83 110 3 -5.7
"4" "3" 1999-02-09 28.42 "MIA" "" "BOS" "L" -7 0 19.7833333333333 0.666 0.625 34.3 23.1 27.6 0 0 0 0 22.1 152 113 13.2 5.9
"5" "4" 1999-02-11 28.43 "MIA" "" "TOR" "W" 18 0 27.25 0.743 0.6 13.7 9.6 11.7 32.1 4 3 11 16.2 158 94 17.2 15.6
"6" "5" 1999-02-15 28.44 "MIA" "" "NJN" "W" 23 0 26.65 0.585 0.2 19.8 9.9 13.8 12.6 4.3 4.7 24.2 21.9 116 81 11.8 8.2
"7" "6" 1999-02-16 28.44 "MIA" "@" "IND" "W" 11 0 14.6666666666667 0.798 0.5 0 38.1 20 0 4 4.8 0 13.6 173 80 7 9.9
"8" "7" 1999-02-17 28.44 "MIA" "@" "DET" "W" 11 0 25.1333333333333 0.5 0.5 5.8 27.4 18.7 0 2.2 0 0 24 102 83 9.8 5.2
"9" "8" 1999-02-20 28.45 "MIA" "" "HOU" "W" 10 0 15.0833333333333 0.563 0.5 13.6 7.8 10.9 0 4.2 0 10.1 34.8 108 89 7.3 6.9
"10" "9" 1999-02-23 28.46 "MIA" "@" "WAS" "W" 16 0 26.55 0.429 0.429 13.7 35.6 24.8 11.6 0 0 0 12.1 120 90 7.8 1.4
"11" "10" 1999-02-24 28.46 "MIA" "@" "CHH" "W" 8 0 26.6666666666667 0.685 0.571 8.5 28.8 18 20.6 2.1 0 25.5 20.3 115 96 10.4 4.1
"12" "11" 1999-02-26 28.47 "MIA" "@" "DET" "L" -2 0 27.9333333333333 0.455 0.364 25.1 12.9 19 0 0 5.8 0 22.6 123 116 10.8 -1
"13" "12" 1999-02-28 28.47 "MIA" "" "ORL" "W" 6 0 20.8666666666667 0.63 0.333 18 20.2 19 0 0 0 17.4 14 129 100 6.3 -0.1
"14" "13" 1999-03-02 28.48 "MIA" "" "NYK" "W" 1 0 18.75 0.347 0.5 6.5 27.9 18 9.5 0 0 25.8 10.6 69 93 1.3 -5.5
"15" "14" 1999-03-04 28.48 "MIA" "" "DEN" "W" 8 0 19.8666666666667 0.667 0.667 16 24 20.6 0 0 0 0 15.3 142 104 6 -4.2
"16" "15" 1999-03-05 28.49 "MIA" "@" "PHI" "W" 11 0 24.3666666666667 0.82 0.75 13.8 7.5 9.8 0 0 5.3 17 12.9 143 98 7.2 4.3
"17" "16" 1999-03-07 28.49 "MIA" "@" "IND" "L" -13 0 19.8 0.615 0.5 6.2 34.3 20.7 0 3 0 29.1 18.2 90 98 5.1 1.2
"18" "17" 1999-03-08 28.5 "MIA" "" "PHI" "W" 2 0 31.8 0.553 0.5 14.1 10 11.7 0 1.7 0 14.5 20.8 102 103 9.2 -2.2
"19" "18" 1999-03-10 28.5 "MIA" "" "ATL" "W" 10 0 19.8333333333333 0.452 0 6 5.1 5.5 8 2.9 0 23.1 21.3 88 97 2.7 -5.5
"20" "19" 1999-03-11 28.5 "MIA" "" "TOR" "W" 10 0 36.95 0.814 0.9 3.7 11.3 8 0 3.2 0 12.9 22.6 133 88 16.9 8.5
"21" "20" 1999-03-14 28.51 "MIA" "" "NJN" "W" 26 0 17.75 0.765 0.8 12.1 35.9 25 8.8 0 0 33.8 21.5 101 77 6.3 -0.3
"22" "21" 1999-03-16 28.52 "MIA" "" "WAS" "W" 9 0 24.3 0.773 0.667 0 9.3 5.6 0 0 3.3 11.4 19.7 137 108 8.9 1.9
"23" "22" 1999-03-17 28.52 "MIA" "@" "ATL" "W" 1 0 23.7 0.363 0.333 6.7 12 10 7.4 0 0 0 16.2 91 113 3.1 -4.9
"24" "23" 1999-03-20 28.53 "MIA" "" "IND" "L" -5 0 31.6666666666667 0.707 0.571 0 23.1 10.7 0 1.7 0 9.8 15.6 129 105 10.3 2
"25" "24" 1999-03-23 28.54 "MIA" "@" "UTA" "L" -3 0 25.0333333333333 0.5 0.5 5.2 14.4 10 0 0 0 11.1 19.1 91 108 4.6 -3.6
"26" "25" 1999-03-24 28.54 "MIA" "@" "MIL" "W" 8 0 10.8666666666667 0.798 0.5 9.9 10.1 10 0 0 0 34.7 24.9 110 93 2.8 -4.2
"27" "26" 1999-03-26 28.55 "MIA" "@" "MIN" "L" -7 0 17.25 0.486 0.4 9.1 12.8 11.3 0 3.3 4 0 21.5 109 112 5.7 -1.5
"28" "27" 1999-03-28 28.55 "MIA" "@" "ORL" "L" -7 0 14.4 0.5 0.5 0 9.5 4.7 0 0 6.6 50 13.4 45 109 -0.8 -10.1
"29" "28" 1999-04-01 28.56 "MIA" "" "PHI" "L" -4 0 12.3333333333333 NA NA 11.1 10 10.5 0 0 0 100 4.1 42 110 0 -7.3
"30" "29" 1999-04-03 28.57 "MIA" "@" "NJN" "L" -11 0 18.0833333333333 0.712 0.6 17 19.8 18.5 14 0 0 24 21.6 119 100 7.5 4.5
"31" "30" 1999-04-04 28.57 "MIA" "@" "WAS" "W" 11 0 18.5833333333333 0.34 0.2 0 11.8 6.6 0 0 0 25.4 21.4 55 99 -1.3 -15.8
"32" "31" 1999-04-06 28.58 "MIA" "@" "TOR" "W" 22 0 16.4666666666667 0.524 0.4 14 10.5 12 19.4 0 0 11.6 25.4 118 88 5.7 2.1
"33" "32" 1999-04-07 28.58 "MIA" "" "DAL" "W" 6 0 21.5666666666667 0.615 0.5 5.9 30.1 17.8 0 2.9 3.4 29.1 25.6 90 99 5.7 -4.1
"34" "33" 1999-04-10 28.59 "MIA" "@" "CHI" "W" 33 0 13.7666666666667 0.5 0.5 0 49 28.3 38.7 0 0 50 13.1 69 42 2.3 1
"35" "34" 1999-04-11 28.59 "MIA" "" "MIL" "W" 3 0 16.3 1.064 1 10.3 18.2 14.5 0 3.6 0 51.5 13 104 108 3.6 -1.2
"36" "35" 1999-04-13 28.59 "MIA" "" "CHI" "W" 16 0 20.25 0.68 0.6 22.5 37.9 30.9 9.3 0 0 25.4 18.6 114 88 6.7 -1.2
"37" "36" 1999-04-14 28.6 "MIA" "@" "MIL" "L" -12 0 11.6 NA NA 0 21.3 11.6 0 0 0 100 4.9 0 126 -1.2 -14.5
"38" "37" 1999-04-16 28.6 "MIA" "@" "BOS" "L" -1 0 14.2666666666667 0 0 0 27.4 16.1 0 0 0 50 6.9 0 94 -0.9 -9.4
"39" "38" 1999-04-18 28.61 "MIA" "" "IND" "W" 4 0 15.2666666666667 0.788 0.75 0 15.2 7.7 11.7 8 0 18.4 18.1 125 96 6.9 10.4
"40" "39" 1999-04-19 28.61 "MIA" "@" "CLE" "W" 7 0 19.5333333333333 0.63 0.333 9.2 16.7 13.9 0 0 0 17.4 16 124 116 3.7 -9.5
"41" "40" 1999-04-21 28.62 "MIA" "" "CLE" "W" 13 0 23.0833333333333 0.694 0.5 12.6 12.3 12.5 8.4 0 0 14.8 14.4 144 107 6.9 -0.3
"42" "41" 1999-04-22 28.62 "MIA" "@" "ORL" "W" 5 0 12.5666666666667 0.205 0 0 7.8 4.7 0 4.9 0 0 21.8 49 84 0.1 -7.4
"43" "42" 1999-04-25 28.63 "MIA" "" "NYK" "L" -2 0 17.7833333333333 0 0 13 27.6 19 9.2 3.2 0 0 16.6 31 95 -0.7 -9.6
"44" "43" 1999-04-26 28.63 "MIA" "@" "CLE" "W" 25 0 16.05 0.581 0.667 10.3 0 4.1 11.1 7.1 5.3 36.8 17.3 79 68 4.4 6.3
"45" "44" 1999-04-27 28.63 "MIA" "@" "NJN" "W" 19 1 24.7166666666667 0.6 0.6 0 38.4 20.1 0 0 6.3 16.7 22.4 104 81 9.1 2.5
"46" "45" 1999-04-29 28.64 "MIA" "" "BOS" "L" -11 1 33.7166666666667 0.794 0.75 4.3 8.3 6.3 0 4.6 0 0 16.6 167 114 18.1 6.5
"47" "46" 1999-05-01 28.64 "MIA" "" "CHI" "L" -15 1 36.8333333333333 0.595 0.6 2.9 10.8 5.7 14.8 0 0 7.8 17.4 116 129 10.2 -1.7
"48" "47" 1999-05-02 28.65 "MIA" "" "CHH" "W" 7 0 18.5333333333333 0.515 0.5 7.8 35.1 22.2 0 0 0 11.4 24.1 96 108 3.8 -7.7
"49" "48" 1999-05-04 28.65 "MIA" "" "ATL" "W" 14 0 17.85 0.888 0.833 6.7 24.2 14.6 12.9 3.2 5.2 12 23.1 157 88 12.6 19.7
"50" "49" 1999-05-05 28.65 "MIA" "@" "NYK" "L" -13 0 26.2666666666667 1 1 13.2 10.3 11.5 0 0 0 18.2 21.4 149 119 14.9 7.6
"1" "1" 1999-11-02 29.15 "MIA" "" "DET" "W" 6 0 37.2833333333333 0.451 0.357 12.8 26.6 19.6 4.7 1.3 3.7 10.7 20.7 103 98 12.4 -0.1
"2" "2" 1999-11-04 29.16 "MIA" "@" "TOR" "L" -11 0 24.9833333333333 0.4 0.4 4.6 13.1 8.9 20.3 0 2.7 16.7 21.4 81 110 4.6 -3.2
"3" "3" 1999-11-05 29.16 "MIA" "@" "CHI" "W" 18 0 28.75 0.5 0.5 9.7 11 10.5 15.2 3.5 0 33.3 9.4 99 93 5.2 -0.1
"4" "4" 1999-11-09 29.17 "MIA" "" "IND" "W" 12 0 24.9166666666667 0.87 0.8 12.5 18.1 15.5 0 1.9 0 24 13.7 136 100 10.9 3.3
"5" "5" 1999-11-11 29.18 "MIA" "" "DAL" "W" 23 0 23.4833333333333 1 1 0 23.1 13.8 8.5 0 0 0 1.7 211 101 3.7 1.8
"6" "6" 1999-11-12 29.18 "MIA" "@" "WAS" "W" 9 0 19.6666666666667 0.608 0.75 0 28.8 16.2 15.6 0 0 0 13.9 125 101 7.4 3.2
"7" "7" 1999-11-14 29.18 "MIA" "@" "NYK" "W" 6 0 18.65 0.4 0.4 0 17.6 10.2 0 0 0 16.7 16.8 62 105 0 -12.4
"8" "" 1999-11-16 29.19 "MIA" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1999-11-20 29.2 "MIA" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 1999-11-23 29.21 "MIA" "@" "ATL" "L" -7 0 19.3 0.827 0.8 6 20.5 12.8 7.9 2.7 0 0 12.6 175 118 10 8
"11" "9" 1999-11-24 29.21 "MIA" "" "ATL" "W" 2 0 16.6166666666667 0.286 0.286 18.8 31.4 25.1 9.6 6.2 3.9 12.5 21.8 77 83 5.5 -0.4
"12" "10" 1999-11-27 29.22 "MIA" "" "WAS" "W" 3 0 13.9833333333333 0.665 0.5 9.8 8.6 9.1 0 3.9 0 34.7 19.5 94 97 2.8 -5.4
"13" "11" 1999-11-29 29.22 "MIA" "" "SAC" "W" 10 0 27.2666666666667 0.533 0.444 13.3 24.4 19.5 22.3 3.4 0 8.8 18.2 121 83 13.9 9.7
"14" "12" 1999-12-01 29.23 "MIA" "" "PHI" "W" 7 0 14.1666666666667 0.5 0.5 18 8.2 12.9 0 8.1 4.6 60 17.1 52 85 0.4 -9.8
"15" "13" 1999-12-03 29.24 "MIA" "@" "BOS" "L" -12 0 20.1 0.317 0.286 27.3 22.3 24.8 0 5.3 0 0 18.4 94 98 6.8 -0.3
"16" "14" 1999-12-06 29.24 "MIA" "@" "LAC" "W" 8 0 15.3833333333333 0.84 0.667 8.4 25.6 18.2 9 0 0 0 14.8 181 95 8.9 8.8
"17" "15" 1999-12-07 29.25 "MIA" "@" "POR" "W" 10 0 16.0833333333333 0.615 0.5 8.3 31.9 21.7 33.3 3.4 0 0 15.4 148 77 8.5 14.6
"18" "16" 1999-12-10 29.25 "MIA" "@" "SAC" "W" 10 0 20.4666666666667 1.02 1 0 28.1 18 0 0 0 25.4 17 130 94 8.6 0.6
"19" "17" 1999-12-11 29.26 "MIA" "@" "SEA" "L" -4 0 15.35 NA NA 0 29.1 16.8 21.3 0 6 NA 0 220 93 3.3 7.6
"20" "18" 1999-12-14 29.27 "MIA" "@" "GSW" "L" -5 0 15.8833333333333 0.543 0.5 7.9 20.5 14.6 20 0 4.1 0 18.4 128 110 6.9 4.3
"21" "19" 1999-12-16 29.27 "MIA" "" "MIL" "L" -1 0 13.15 0.315 0 0 9.2 4.2 21.1 4 5.4 17.4 19.5 75 97 2.5 1.4
"22" "20" 1999-12-18 29.28 "MIA" "" "CHH" "L" -17 0 13.6333333333333 0.765 0.8 15.9 15.9 15.9 0 7.4 4.8 0 19.3 153 100 10.6 16.8
"23" "21" 1999-12-20 29.28 "MIA" "@" "DAL" "W" 3 0 20.4666666666667 0.41 0.25 5.7 29.8 18.6 21.6 5.4 0 38.1 18.5 77 94 4.8 0.8
"24" "22" 1999-12-22 29.29 "MIA" "" "UTA" "W" 2 0 7.95 0 0 0 17.1 8 36.4 7.2 0 0 6.4 79 75 1.2 6.6
"25" "23" 1999-12-26 29.3 "MIA" "@" "MIL" "L" -8 0 16.5333333333333 0.289 0 15.7 36 27.2 0 0 3.6 0 23.9 80 94 4.3 -4.6
"26" "24" 1999-12-28 29.3 "MIA" "" "MIN" "W" 11 0 13.8666666666667 0 0 8 24.1 17.1 9.5 0 0 33.3 9.7 35 85 -0.2 -7.9
"27" "25" 1999-12-29 29.31 "MIA" "@" "ORL" "W" 3 0 24.8333333333333 0.508 0.429 5.6 11.1 8.9 9.8 0 2.2 0 14.1 118 109 6.8 -0.7
"28" "26" 2000-01-02 29.32 "MIA" "" "ORL" "W" 8 0 6.96666666666667 0 0 0 56.1 28 0 0 8.8 50 12.5 0 74 -0.2 -10.7
"29" "27" 2000-01-04 29.32 "MIA" "" "VAN" "L" -4 0 6.7 0.5 0.5 0 28.6 15.8 0 0 0 0 13.6 102 98 0.8 -8
"30" "28" 2000-01-06 29.33 "MIA" "" "HOU" "W" 12 0 19.3666666666667 0.8 0.8 19.9 6.6 13.3 7 0 0 28.6 17.2 124 130 6.8 -1.3
"31" "29" 2000-01-08 29.33 "MIA" "" "NJN" "L" -1 0 5.68333333333333 1 1 45.7 0 20.5 0 0 0 0 8.1 205 109 2.7 4.5
"32" "30" 2000-01-11 29.34 "MIA" "@" "MIN" "W" 10 0 18.3833333333333 0.51 0.4 9.9 15.7 13.1 6.7 3 3.7 14.5 18.3 108 112 4.8 -5.1
"33" "31" 2000-01-13 29.35 "MIA" "@" "UTA" "L" -10 0 19.3333333333333 0.63 0.667 12.6 30.1 21.6 0 0 0 17.4 14.5 112 104 5 -1.3
"34" "32" 2000-01-14 29.35 "MIA" "@" "DEN" "W" 5 0 21.4 0.727 0.778 5.2 21.8 13.3 10.9 2.4 0 8.8 24.7 124 91 12.1 8.3
"35" "33" 2000-01-16 29.36 "MIA" "@" "VAN" "W" 11 0 15.05 0.615 0.5 8.4 22.9 16 0 3.8 4.4 17 18.5 116 89 5.5 2.6
"36" "34" 2000-01-18 29.36 "MIA" "" "CHI" "L" -7 0 19.6666666666667 0.363 0.333 12.9 18.1 15.6 10.3 5.7 11 0 17 97 86 7.5 7.2
"37" "35" 2000-01-21 29.37 "MIA" "" "ATL" "W" 22 0 26.45 0.645 0.571 4.3 21.8 14.5 10.2 2 6.5 0 17.7 143 79 15 12.3
"38" "36" 2000-01-23 29.38 "MIA" "@" "HOU" "L" -13 0 25.8666666666667 0.333 0.333 3.4 30.8 14.4 17.6 0 0 10 17.3 80 115 4.5 -5.9
"39" "37" 2000-01-25 29.38 "MIA" "" "BOS" "W" 26 0 16.8166666666667 0.515 0.5 15.7 42.1 30.6 8.2 3.1 11.4 11.4 23.8 113 78 8.9 4.5
"40" "38" 2000-01-28 29.39 "MIA" "@" "TOR" "L" -15 0 13.35 0.75 0.75 0 37.9 18.2 12.8 0 0 42.9 23.5 80 112 3.3 -2.6
"41" "39" 2000-01-29 29.39 "MIA" "@" "IND" "L" -10 0 6.6 1 1 16.3 15.2 15.8 26.2 0 11.4 50 13.1 102 107 3.1 13.3
"42" "40" 2000-01-31 29.4 "MIA" "" "DET" "W" 22 0 24.35 0.833 0.833 0 32.6 18.4 0 4.3 3.4 25 15.7 106 78 9.8 4.3
"43" "41" 2000-02-02 29.4 "MIA" "@" "BOS" "W" 2 0 21.5333333333333 0.717 0.75 6.1 22.7 15.6 22.2 2.3 6 38.1 16.4 99 100 7.9 6.5
"44" "42" 2000-02-04 29.41 "MIA" "" "WAS" "W" 7 0 20.9833333333333 0.521 0.5 5.3 14.3 10 16.7 2.5 5.8 14.8 14.9 105 95 6.8 4.3
"45" "43" 2000-02-06 29.41 "MIA" "@" "NYK" "L" -14 0 21.5333333333333 0.225 0.125 0 39.2 17.1 15.4 2.5 3.4 10.1 21.6 56 96 2.3 -3.2
"46" "44" 2000-02-09 29.42 "MIA" "" "GSW" "W" 15 0 22.5333333333333 1 1 0 24.3 12.6 5.3 2.3 3.3 42.9 13.8 93 105 6.1 -2.9
"47" "45" 2000-02-15 29.44 "MIA" "" "LAC" "W" 19 0 18.15 0.75 0.75 29.6 19.4 24 8.1 5.5 0 33.3 13.4 115 86 9.4 5
"48" "46" 2000-02-17 29.44 "MIA" "@" "CHI" "L" -7 0 17.4666666666667 0 0 12.8 13.1 13 0 3.3 0 51.5 11.3 26 97 -1.3 -15.4
"49" "47" 2000-02-18 29.45 "MIA" "@" "NJN" "L" -7 0 24.3666666666667 1.017 1 0 12.8 7 6.9 0 0 46.6 12.2 94 109 2.7 -4.8
"50" "48" 2000-02-20 29.45 "MIA" "@" "CHH" "W" 5 0 17.3666666666667 0.307 0 12.5 22.3 17 0 0 5 13.3 23.2 73 98 1.9 -9.1
"51" "49" 2000-02-21 29.45 "MIA" "@" "DET" "L" -8 0 21.0166666666667 0.814 0.8 11.4 16.3 13.9 9.6 0 7.3 12.9 17.6 146 107 10.9 9.8
"52" "50" 2000-02-23 29.46 "MIA" "" "NJN" "W" 14 0 24.4333333333333 0.709 0.778 4.3 14.8 9.9 26.1 2.2 5.2 9.2 20.1 129 88 14.3 15
"53" "51" 2000-02-25 29.47 "MIA" "" "CLE" "W" 5 0 30.15 0.674 0.571 14.9 44.7 29.8 12.5 1.8 0 17.2 18 127 87 16.1 9.5
"54" "52" 2000-02-26 29.47 "MIA" "@" "WAS" "W" 10 0 22.55 0.588 0.5 5.6 16.5 11.1 0 2.4 0 0 22.6 124 99 8.6 1
"55" "53" 2000-02-28 29.47 "MIA" "" "NYK" "W" 9 0 36.6833333333333 0.636 0.636 7 27 18.3 16.3 0 0 0 15.3 146 92 14.4 6.9
"56" "54" 2000-02-29 29.48 "MIA" "@" "SAS" "L" -24 0 27.4 0.315 0.267 14.3 37.1 24.2 10 0 3.1 5.9 28.5 79 112 5.5 -3.2
"57" "55" 2000-03-02 29.48 "MIA" "" "SEA" "W" 18 1 38.7666666666667 0.666 0.625 20.5 17.9 18.9 3.5 0 0 0 13.6 161 107 13.7 3.4
"58" "56" 2000-03-05 29.49 "MIA" "@" "LAL" "L" -13 0 30.5 0.435 0.3 3.7 19.4 12 18.3 0 0 13.7 23.2 87 104 6.6 -0.2
"59" "57" 2000-03-06 29.49 "MIA" "@" "PHO" "L" -8 0 14.55 0.798 0.5 0 17.8 8.8 0 3.4 4.5 34.7 17.3 106 101 4.1 1.2
"60" "" 2000-03-10 29.5 "MIA" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "58" 2000-03-12 29.51 "MIA" "@" "IND" "W" 9 0 13 0.694 0.5 9.7 34.6 21.1 0 4.2 0 14.8 24.9 128 104 6.8 2.6
"62" "59" 2000-03-14 29.52 "MIA" "" "MIL" "W" 4 0 26.1 0.619 0.625 21.1 10 15.4 5.8 2.2 5.5 10.1 17.9 132 123 11.3 2.6
"63" "60" 2000-03-16 29.52 "MIA" "" "PHI" "W" 15 0 28.2333333333333 0.451 0.333 9 13.2 11.1 9.6 0 2.5 11.4 15.2 106 94 5.8 -2.2
"64" "61" 2000-03-18 29.53 "MIA" "@" "CLE" "W" 2 0 22.0833333333333 0.4 0.4 4.7 36.7 19.9 10.3 0 0 16.7 25.1 73 88 1.7 -8.5
"65" "62" 2000-03-20 29.53 "MIA" "" "LAL" "L" -11 0 28.8833333333333 0.558 0.444 13.4 0 7.2 6 3.7 2.5 7.9 21 117 108 11.2 5.4
"66" "63" 2000-03-21 29.53 "MIA" "@" "ATL" "L" -5 1 36.35 0.333 0.333 12.4 14.2 13.3 10.4 1.6 1.7 25 20.5 68 96 3.8 -5.1
"67" "64" 2000-03-24 29.54 "MIA" "@" "MIL" "W" 12 0 23.9333333333333 0.833 0.833 12.9 21.1 17.4 0 2.5 10 14.3 15.2 138 98 12.1 8.6
"68" "65" 2000-03-26 29.55 "MIA" "@" "ORL" "L" -25 0 13.0666666666667 0.51 0.4 17.2 9.5 13.5 35.8 4.3 0 14.5 24.8 106 108 6.4 10.4
"69" "66" 2000-03-28 29.55 "MIA" "" "PHO" "W" 3 0 21.0166666666667 0.75 0.75 7.6 4.2 5.4 0 0 0 20 12.1 114 102 3.2 -1
"70" "67" 2000-03-30 29.56 "MIA" "" "CHI" "W" 25 0 28.9166666666667 0.644 0.5 17.9 15 16.6 15 1.9 0 27.9 17.6 117 98 10 -0.3
"71" "68" 2000-04-02 29.57 "MIA" "" "SAS" "W" 4 0 18 0.363 0.333 0 30.5 14.8 0 0 0 12.7 22.5 69 105 -0.2 -14.1
"72" "69" 2000-04-04 29.57 "MIA" "" "CLE" "W" 26 0 19.1333333333333 0.595 0.6 8.1 24.6 17.5 6.9 0 0 25.4 18.7 97 97 4.5 -4.4
"73" "70" 2000-04-06 29.58 "MIA" "" "CHH" "W" 6 0 15.5833333333333 0.727 0.667 0 23.5 13.2 12 0 0 46.6 20.2 74 84 1 -8
"74" "71" 2000-04-07 29.58 "MIA" "@" "NJN" "W" 18 0 25.2333333333333 0.989 1 9.4 29.5 20.6 12.7 0 0 22 16.7 158 89 14.8 10.5
"75" "72" 2000-04-09 29.59 "MIA" "" "NYK" "W" 1 0 17.5166666666667 0.581 0.5 13.4 25.6 19.6 0 0 4.2 22.5 24.2 97 101 5.9 -1.7
"76" "73" 2000-04-10 29.59 "MIA" "@" "PHI" "L" -16 0 18.8333333333333 0.628 0.571 12.6 28.1 19.9 0 3.1 0 10.2 25.8 120 112 9.5 5.6
"77" "74" 2000-04-12 29.59 "MIA" "@" "DET" "L" -17 0 26.35 0.254 0.143 16.4 21.5 18.9 8.7 0 0 11.3 17.2 73 110 3.5 -8.6
"78" "75" 2000-04-14 29.6 "MIA" "" "IND" "L" -4 0 19.6666666666667 0.726 0.714 15 20.6 17.9 0 0 0 0 23.9 155 129 11.8 4.7
"79" "76" 2000-04-16 29.61 "MIA" "" "ORL" "W" 11 0 24.9333333333333 0.935 1 26.5 8.7 15.8 6.8 2.2 0 40.5 18.7 106 99 8.6 0.4
"80" "77" 2000-04-18 29.61 "MIA" "" "TOR" "W" 24 0 20.9166666666667 0.613 1 10.4 34.8 22.9 6.1 0 7 55.1 19.6 63 75 2.1 -6.9
"81" "78" 2000-04-19 29.61 "MIA" "@" "CHH" "L" -10 0 24.75 0.694 0.5 5.2 12.4 8.5 21.3 0 0 0 6.3 171 119 5.6 2.5
