"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "" 2020-12-29 31.79 "LAC" "" "MIN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2020-12-30 31.8 "LAC" "" "POR" "W" 23 0 10.8833333333333 0.2 0.2 0 32.3 15 0 0 0 16.7 23.1 35 110 -1.6 -25.5
"6" "" 2021-01-01 31.8 "LAC" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-03 31.81 "LAC" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2021-01-05 31.81 "LAC" "" "SAS" "L" -3 0 6.51666666666667 1.25 1.25 0 0 0 0 0 0 0 14.1 250 129 4.4 11.6
"9" "" 2021-01-06 31.82 "LAC" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-08 31.82 "LAC" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-10 31.83 "LAC" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-13 31.84 "LAC" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-15 31.84 "LAC" "@" "SAC" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "6" 2021-01-17 31.85 "LAC" "" "IND" "W" 33 0 18.1333333333333 0.727 0.75 0 0 0 6.6 2.6 0 22.5 21 110 93 5.5 2.8
"15" "" 2021-01-20 31.85 "LAC" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-22 31.86 "LAC" "" "OKC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "7" 2021-01-24 31.87 "LAC" "" "OKC" "W" 8 0 12.2 0 0 0 0 0 0 0 0 20 18 0 110 -3.8 -23.1
"18" "" 2021-01-26 31.87 "LAC" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-28 31.88 "LAC" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-01-29 31.88 "LAC" "@" "ORL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "8" 2021-01-31 31.88 "LAC" "@" "NYK" "W" 14 1 19.7166666666667 1.3 1.3 0 17.8 9.9 0 0 4.2 0 12.1 260 124 12.3 14.2
"22" "" 2021-02-02 31.89 "LAC" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-03 31.89 "LAC" "@" "CLE" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-05 31.9 "LAC" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-07 31.9 "LAC" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-10 31.91 "LAC" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-12 31.92 "LAC" "@" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-14 31.92 "LAC" "" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "9" 2021-02-15 31.93 "LAC" "" "MIA" "W" 7 0 7.21666666666667 0 0 0 16.2 8.5 14.2 0 0 0 12.6 38 124 -0.8 -15.6
"30" "10" 2021-02-17 31.93 "LAC" "" "UTA" "L" -18 0 15.0166666666667 0.5 0.5 7.1 29.1 19.2 0 0 0 12.5 23.4 91 110 4.1 -3
"31" "" 2021-02-19 31.94 "LAC" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-21 31.94 "LAC" "" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-23 31.95 "LAC" "" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-25 31.95 "LAC" "@" "MEM" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-02-26 31.96 "LAC" "@" "MEM" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-02-28 31.96 "LAC" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-02 31.97 "LAC" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-04 31.97 "LAC" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "11" 2021-03-11 31.99 "LAC" "" "GSW" "W" 26 0 11.0666666666667 0.694 0.75 0 34.7 17.3 0 0 0 0 10.4 138 100 3.8 2.5
"40" "12" 2021-03-14 32 "LAC" "@" "NOP" "L" -20 0 18.4833333333333 0.5 0.5 0 0 0 0 5.1 4.7 0 16.2 100 123 4.8 -3.4
"41" "13" 2021-03-15 32 "LAC" "@" "DAL" "W" 10 0 6.75 1.25 1.25 0 17.3 9 24.7 0 0 0 14.2 247 116 5.4 24.3
"42" "" 2021-03-17 32.01 "LAC" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "14" 2021-03-20 32.02 "LAC" "" "CHO" "W" 27 0 12.3166666666667 0.5 0.5 22.3 16.9 19.2 10.5 0 0 20 18.5 110 111 2.5 -7.7
"44" "15" 2021-03-22 32.02 "LAC" "" "ATL" "W" 9 0 14.4166666666667 0.625 0.625 8.1 0 3.6 9.4 0 0 0 13.1 142 129 4 -0.8
"45" "16" 2021-03-24 32.03 "LAC" "@" "SAS" "W" 33 0 5.65 0 0 0 18.9 10.1 17.3 0 0 0 23.3 26 104 -1.1 -21
"46" "17" 2021-03-25 32.03 "LAC" "@" "SAS" "W" 13 1 25.5333333333333 1.167 1.167 0 4.2 2 6.6 4.2 0 0 5.4 234 91 7.9 6.7
"47" "18" 2021-03-27 32.04 "LAC" "" "PHI" "W" 10 0 11 1.5 1.5 0 0 0 21.5 4.5 0 0 4 263 112 4.3 13.1
"48" "19" 2021-03-29 32.04 "LAC" "" "MIL" "W" 24 0 11.65 1.5 1.5 0 0 0 0 4.3 0 0 11.1 300 106 8.7 25
"49" "20" 2021-03-30 32.04 "LAC" "" "ORL" "L" -7 0 18.5833333333333 0.6 0.6 0 15.2 7.9 0 0 6.9 0 12 118 108 5.2 3.5
"50" "21" 2021-04-01 32.05 "LAC" "" "DEN" "L" -7 0 13.2166666666667 0.41 0.25 0 9.3 4.4 0 0 6.5 0 17.4 98 114 2.2 -4.6
"51" "22" 2021-04-04 32.06 "LAC" "" "LAL" "W" 18 0 16.7833333333333 0.509 0.417 0 0 0 0 3 5 0 18.1 117 88 4.5 1.7
"52" "23" 2021-04-06 32.06 "LAC" "" "POR" "W" 17 0 19.5333333333333 0.5 0.5 5.9 18.2 12.8 0 0 0 0 11.3 113 119 3.8 -4.3
"53" "24" 2021-04-08 32.07 "LAC" "" "PHO" "W" 10 0 18.5666666666667 0.509 0.417 7.2 7.4 7.3 7 0 0 0 17.9 126 122 3.7 -5.3
"54" "25" 2021-04-09 32.07 "LAC" "" "HOU" "W" 17 0 18.2666666666667 0.429 0.429 0 5.7 3.3 18.4 0 5.7 0 17.9 105 119 5 -1.5
"55" "26" 2021-04-11 32.08 "LAC" "" "DET" "W" 7 0 5.11666666666667 0.568 NA 0 0 0 18.8 0 0 0 7.8 156 138 1.3 -0.4
"56" "27" 2021-04-13 32.08 "LAC" "@" "IND" "W" 11 0 18.9666666666667 0.6 0.6 13 14.9 14.1 25.1 0 0 0 11.4 154 115 8.4 3.3
"57" "28" 2021-04-14 32.08 "LAC" "@" "DET" "W" 2 1 16.6 0 0 0 13.4 6.2 0 0 0 25 10.2 0 107 -3.7 -17.5
"58" "29" 2021-04-16 32.09 "LAC" "@" "PHI" "L" -3 0 14 1.014 1.063 0 0 0 0 3.6 8.8 18.4 34.5 125 106 12.9 26.8
"59" "30" 2021-04-18 32.1 "LAC" "" "MIN" "W" 19 0 17.4833333333333 0.75 0.75 0 23.9 12.9 6.5 2.7 0 0 5 159 101 4.5 2.8
"60" "31" 2021-04-20 32.1 "LAC" "@" "POR" "W" 1 0 14.0666666666667 0 0 0 0 0 0 0 0 0 6.4 0 129 -1.4 -13.4
"61" "32" 2021-04-21 32.1 "LAC" "" "MEM" "W" 12 0 13.4166666666667 0.75 0.75 0 24.4 12.6 0 0 0 0 6.4 140 111 2.9 -0.7
"62" "33" 2021-04-23 32.11 "LAC" "@" "HOU" "W" 5 1 20.9166666666667 0.545 0.545 17.7 8.7 13.1 0 0 0 0 20.8 125 108 9.7 3.1
"63" "34" 2021-04-26 32.12 "LAC" "@" "NOP" "L" -17 0 18.4 0.357 0.357 0 6.7 3 0 2.6 0 0 15.8 79 120 2.2 -5.2
"64" "35" 2021-04-28 32.12 "LAC" "@" "PHO" "L" -8 0 12.5 0.333 0.333 11 8.3 9.5 0 0 0 0 11.8 88 127 1.3 -7.8
"65" "36" 2021-05-01 32.13 "LAC" "" "DEN" "L" -6 0 7.16666666666667 0 0 0 18.1 8.1 0 0 0 0 13.5 0 129 -1.5 -22.6
"66" "" 2021-05-04 32.14 "LAC" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-06 32.15 "LAC" "" "LAL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-09 32.15 "LAC" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 32.16 "LAC" "@" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 32.16 "LAC" "@" "CHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "37" 2021-05-14 32.17 "LAC" "@" "HOU" "L" -7 0 29.5 0.689 0.667 0 4.5 2.1 13.2 0 0 0 13.6 142 128 10.7 0.4
"72" "38" 2021-05-16 32.17 "LAC" "@" "OKC" "L" -5 1 42.1 0.455 0.455 6.1 8.1 7 11.3 1.2 0 0 10.8 123 122 10.7 -4
